timestamp,power
1643940000,29
1643940900,15
1643941800,14
1643942700,15
1643943600,15
1643944500,35
1643945400,36
1643946300,32
1643947200,24
1643948100,15
1643949000,14
1643949900,26
1643950800,56
1643951700,272
1643952600,201
1643953500,197
1643954400,195
1643955300,252
1643956200,77
1643957100,34
1643958000,36
1643958900,20
1643959800,14
1643960700,15
1643961600,13
1643962500,16
1643963400,36
1643964300,36
1643965200,17
1643966100,14
1643967000,14
1643967900,14
1643968800,19
1643969700,37
1643970600,33
1643971500,14
1643972400,14
1643973300,14
1643974200,15
1643975100,23
1643976000,37
1643976900,29
1643977800,15
1643978700,15
1643979600,13
1643980500,15
1643981400,26
1643982300,35
1643983200,30
1643984100,13
1643985000,15
1643985900,128
1643986800,136
1643987700,321
1643988600,71
1643989500,60
1643990400,105
1643991300,149
1643992200,194
1643993100,347
1643994000,752
1643994900,596
1643995800,414
1643996700,259
1643997600,189
1643998500,169
1643999400,460
1644000300,284
1644001200,234
1644002100,229
1644003000,222
1644003900,305
1644004800,547
1644005700,148
1644006600,154
1644007500,148
1644008400,133
1644009300,133
1644010200,134
1644011100,137
1644012000,158
1644012900,108
1644013800,16
1644014700,14
1644015600,14
1644016500,14
1644017400,27
1644018300,36
1644019200,27
1644020100,13
1644021000,13
1644021900,14
1644022800,13
1644023700,36
1644024600,35
1644025500,19
1644026400,13
1644027300,14
1644028200,13
1644029100,20
1644030000,36
1644030900,34
1644031800,14
1644032700,41
1644033600,22
1644034500,13
1644035400,55
1644036300,61
1644037200,50
1644038100,211
1644039000,264
1644039900,229
1644040800,229
1644041700,248
1644042600,141
1644043500,20
1644044400,14
1644045300,14
1644046200,14
1644047100,16
1644048000,37
1644048900,35
1644049800,18
1644050700,14
1644051600,14
1644052500,14
1644053400,17
1644054300,37
1644055200,35
1644056100,17
1644057000,14
1644057900,14
1644058800,14
1644059700,18
1644060600,37
1644061500,34
1644062400,27
1644063300,488
1644064200,283
1644065100,67
1644066000,83
1644066900,50
1644067800,28
1644068700,15
1644069600,14
1644070500,13
1644071400,15
1644072300,28
1644073200,36
1644074100,30
1644075000,13
1644075900,15
1644076800,13
1644077700,14
1644078600,26
1644079500,35
1644080400,33
1644081300,13
1644082200,14
1644083100,14
1644084000,14
1644084900,23
1644085800,35
1644086700,35
1644087600,13
1644088500,15
1644089400,14
1644090300,153
1644091200,601
1644092100,466
1644093000,277
1644093900,203
1644094800,291
1644095700,153
1644096600,15
1644097500,34
1644098400,34
1644099300,27
1644100200,14
1644101100,13
1644102000,15
1644102900,22
1644103800,36
1644104700,34
1644105600,14
1644106500,14
1644107400,14
1644108300,15
1644109200,34
1644110100,35
1644111000,22
1644111900,15
1644112800,14
1644113700,13
1644114600,22
1644115500,36
1644116400,33
1644117300,14
1644118200,15
1644119100,13
1644120000,15
1644120900,29
1644121800,35
1644122700,26
1644123600,14
1644124500,14
1644125400,14
1644126300,14
1644127200,36
1644128100,35
1644129000,21
1644129900,14
1644130800,81
1644131700,216
1644132600,274
1644133500,314
1644134400,152
1644135300,150
1644136200,88
1644137100,14
1644138000,13
1644138900,30
1644139800,35
1644140700,26
1644141600,34
1644142500,13
1644143400,14
1644144300,27
1644145200,35
1644146100,29
1644147000,13
1644147900,15
1644148800,14
1644149700,16
1644150600,37
1644151500,36
1644152400,16
1644153300,14
1644154200,13
1644155100,15
1644156000,28
1644156900,35
1644157800,27
1644158700,14
1644159600,14
1644160500,14
1644161400,15
1644162300,37
1644163200,34
1644164100,18
1644165000,136
1644165900,199
1644166800,49
1644167700,33
1644168600,36
1644169500,22
1644170400,13
1644171300,15
1644172200,14
1644173100,24
1644174000,36
1644174900,30
1644175800,14
1644176700,14
1644177600,14
1644178500,15
1644179400,103
1644180300,189
1644181200,181
1644182100,179
1644183000,190
1644183900,170
1644184800,38
1644185700,35
1644186600,30
1644187500,14
1644188400,14
1644189300,15
1644190200,14
1644191100,35
1644192000,36
1644192900,20
1644193800,15
1644194700,14
1644195600,14
1644196500,23
1644197400,37
1644198300,31
1644199200,15
1644200100,15
1644201000,15
1644201900,14
1644202800,29
1644203700,37
1644204600,26
1644205500,13
1644206400,15
1644207300,15
1644208200,15
1644209100,35
1644210000,36
1644210900,19
1644211800,15
1644212700,13
1644213600,15
1644214500,17
1644215400,36
1644216300,36
1644217200,15
1644218100,13
1644219000,15
1644219900,14
1644220800,21
1644221700,37
1644222600,38
1644223500,205
1644224400,146
1644225300,194
1644226200,147
1644227100,93
1644228000,111
1644228900,66
1644229800,17
1644230700,12
1644231600,14
1644232500,13
1644233400,33
1644234300,34
1644235200,71
1644236100,71
1644237000,71
1644237900,84
1644238800,143
1644239700,157
1644240600,149
1644241500,136
1644242400,134
1644243300,136
1644244200,132
1644245100,216
1644246000,265
1644246900,220
1644247800,233
1644248700,223
1644249600,132
1644250500,145
1644251400,207
1644252300,135
1644253200,13
1644254100,13
1644255000,13
1644255900,13
1644256800,32
1644257700,34
1644258600,24
1644259500,12
1644260400,154
1644261300,190
1644262200,217
1644263100,229
1644264000,518
1644264900,206
1644265800,204
1644266700,214
1644267600,200
1644268500,320
1644269400,203
1644270300,12
1644271200,14
1644272100,15
1644273000,20
1644273900,36
1644274800,31
1644275700,14
1644276600,14
1644277500,13
1644278400,12
1644279300,31
1644280200,34
1644281100,23
1644282000,13
1644282900,13
1644283800,14
1644284700,12
1644285600,36
1644286500,34
1644287400,18
1644288300,13
1644289200,14
1644290100,13
1644291000,14
1644291900,52
1644292800,46
1644293700,16
1644294600,33
1644295500,39
1644296400,39
1644297300,144
1644298200,301
1644299100,288
1644300000,265
1644300900,187
1644301800,50
1644302700,14
1644303600,20
1644304500,36
1644305400,33
1644306300,13
1644307200,14
1644308100,13
1644309000,13
1644309900,20
1644310800,36
1644311700,34
1644312600,12
1644313500,14
1644314400,13
1644315300,13
1644316200,20
1644317100,35
1644318000,35
1644318900,13
1644319800,14
1644320700,13
1644321600,13
1644322500,16
1644323400,36
1644324300,34
1644325200,17
1644326100,14
1644327000,12
1644327900,14
1644328800,13
1644329700,34
1644330600,34
1644331500,22
1644332400,13
1644333300,13
1644334200,13
1644335100,14
1644336000,32
1644336900,250
1644337800,232
1644338700,248
1644339600,260
1644340500,309
1644341400,191
1644342300,472
1644343200,211
1644344100,212
1644345000,208
1644345900,209
1644346800,204
1644347700,217
1644348600,222
1644349500,212
1644350400,163
1644351300,192
1644352200,180
1644353100,177
1644354000,140
1644354900,147
1644355800,164
1644356700,163
1644357600,140
1644358500,29
1644359400,14
1644360300,13
1644361200,17
1644362100,37
1644363000,34
1644363900,18
1644364800,14
1644365700,13
1644366600,14
1644367500,14
1644368400,37
1644369300,34
1644370200,20
1644371100,14
1644372000,13
1644372900,14
1644373800,14
1644374700,35
1644375600,34
1644376500,23
1644377400,14
1644378300,29
1644379200,22
1644380100,14
1644381000,57
1644381900,61
1644382800,83
1644383700,213
1644384600,271
1644385500,224
1644386400,210
1644387300,133
1644388200,34
1644389100,25
1644390000,13
1644390900,14
1644391800,13
1644392700,13
1644393600,30
1644394500,34
1644395400,27
1644396300,12
1644397200,14
1644398100,13
1644399000,13
1644399900,28
1644400800,35
1644401700,28
1644402600,12
1644403500,14
1644404400,14
1644405300,12
1644406200,27
1644407100,34
1644408000,30
1644408900,12
1644409800,14
1644410700,13
1644411600,13
1644412500,23
1644413400,36
1644414300,31
1644415200,13
1644416100,13
1644417000,13
1644417900,21
1644418800,217
1644419700,162
1644420600,163
1644421500,141
1644422400,153
1644423300,154
1644424200,276
1644425100,174
1644426000,169
1644426900,154
1644427800,198
1644428700,218
1644429600,184
1644430500,193
1644431400,208
1644432300,136
1644433200,116
1644434100,99
1644435000,99
1644435900,118
1644436800,56
1644437700,34
1644438600,18
1644439500,13
1644440400,14
1644441300,13
1644442200,30
1644443100,35
1644444000,23
1644444900,14
1644445800,13
1644446700,14
1644447600,22
1644448500,36
1644449400,31
1644450300,14
1644451200,13
1644452100,13
1644453000,14
1644453900,34
1644454800,35
1644455700,20
1644456600,13
1644457500,14
1644458400,13
1644459300,23
1644460200,36
1644461100,31
1644462000,13
1644462900,14
1644463800,13
1644464700,83
1644465600,31
1644466500,35
1644467400,23
1644468300,14
1644469200,153
1644470100,191
1644471000,254
1644471900,226
1644472800,212
1644473700,79
1644474600,12
1644475500,14
1644476400,14
1644477300,29
1644478200,35
1644479100,24
1644480000,13
1644480900,14
1644481800,13
1644482700,13
1644483600,32
1644484500,35
1644485400,36
1644486300,114
1644487200,308
1644488100,157
1644489000,76
1644489900,267
1644490800,88
1644491700,60
1644492600,602
1644493500,87
1644494400,46
1644495300,54
1644496200,68
1644497100,67
1644498000,47
1644498900,45
1644499800,45
1644500700,51
1644501600,58
1644502500,69
1644503400,61
1644504300,50
1644505200,223
1644506100,145
1644507000,135
1644507900,166
1644508800,164
1644509700,172
1644510600,194
1644511500,189
1644512400,184
1644513300,203
1644514200,213
1644515100,373
1644516000,268
1644516900,190
1644517800,183
1644518700,259
1644519600,377
1644520500,347
1644521400,198
1644522300,212
1644523200,195
1644524100,189
1644525000,74
1644525900,16
1644526800,12
1644527700,14
1644528600,13
1644529500,36
1644530400,34
1644531300,18
1644532200,13
1644533100,13
1644534000,14
1644534900,29
1644535800,35
1644536700,24
1644537600,14
1644538500,13
1644539400,14
1644540300,20
1644541200,35
1644542100,33
1644543000,14
1644543900,13
1644544800,14
1644545700,14
1644546600,29
1644547500,36
1644548400,24
1644549300,13
1644550200,13
1644551100,32
1644552000,26
1644552900,36
1644553800,35
1644554700,13
1644555600,28
1644556500,39
1644557400,39
1644558300,52
1644559200,213
1644560100,224
1644561000,210
1644561900,209
1644562800,220
1644563700,224
1644564600,246
1644565500,245
1644566400,228
1644567300,217
1644568200,219
1644569100,215
1644570000,184
1644570900,76
1644571800,65
1644572700,47
1644573600,59
1644574500,57
1644575400,55
1644576300,56
1644577200,67
1644578100,57
1644579000,44
1644579900,45
1644580800,52
1644581700,58
1644582600,66
1644583500,70
1644584400,60
1644585300,19
1644586200,19
1644587100,19
1644588000,19
1644588900,34
1644589800,41
1644590700,30
1644591600,20
1644592500,15
1644593400,15
1644594300,73
1644595200,104
1644596100,254
1644597000,263
1644597900,248
1644598800,251
1644599700,249
1644600600,330
1644601500,588
1644602400,317
1644603300,271
1644604200,249
1644605100,332
1644606000,282
1644606900,409
1644607800,246
1644608700,202
1644609600,161
1644610500,87
1644611400,14
1644612300,18
1644613200,36
1644614100,34
1644615000,17
1644615900,14
1644616800,13
1644617700,14
1644618600,35
1644619500,35
1644620400,20
1644621300,13
1644622200,15
1644623100,21
1644624000,28
1644624900,35
1644625800,26
1644626700,14
1644627600,14
1644628500,14
1644629400,19
1644630300,37
1644631200,34
1644632100,13
1644633000,14
1644633900,14
1644634800,14
1644635700,31
1644636600,36
1644637500,37
1644638400,27
1644639300,14
1644640200,14
1644641100,18
1644642000,46
1644642900,193
1644643800,250
1644644700,261
1644645600,262
1644646500,308
1644647400,177
1644648300,28
1644649200,36
1644650100,26
1644651000,14
1644651900,13
1644652800,14
1644653700,14
1644654600,34
1644655500,35
1644656400,19
1644657300,14
1644658200,13
1644659100,14
1644660000,19
1644660900,36
1644661800,34
1644662700,14
1644663600,14
1644664500,13
1644665400,14
1644666300,25
1644667200,64
1644668100,327
1644669000,103
1644669900,82
1644670800,395
1644671700,86
1644672600,33
1644673500,54
1644674400,51
1644675300,369
1644676200,102
1644677100,14
1644678000,14
1644678900,23
1644679800,36
1644680700,31
1644681600,15
1644682500,13
1644683400,14
1644684300,14
1644685200,28
1644686100,36
1644687000,25
1644687900,13
1644688800,14
1644689700,14
1644690600,14
1644691500,33
1644692400,35
1644693300,126
1644694200,186
1644695100,197
1644696000,294
1644696900,227
1644697800,221
1644698700,185
1644699600,49
1644700500,23
1644701400,13
1644702300,14
1644703200,30
1644704100,34
1644705000,24
1644705900,14
1644706800,12
1644707700,14
1644708600,17
1644709500,35
1644710400,35
1644711300,15
1644712200,13
1644713100,14
1644714000,14
1644714900,22
1644715800,36
1644716700,30
1644717600,13
1644718500,13
1644719400,14
1644720300,13
1644721200,28
1644722100,36
1644723000,24
1644723900,14
1644724800,14
1644725700,13
1644726600,13
1644727500,31
1644728400,35
1644729300,54
1644730200,308
1644731100,288
1644732000,248
1644732900,278
1644733800,319
1644734700,346
1644735600,404
1644736500,261
1644737400,250
1644738300,201
1644739200,166
1644740100,162
1644741000,160
1644741900,134
1644742800,126
1644743700,114
1644744600,84
1644745500,36
1644746400,35
1644747300,12
1644748200,14
1644749100,13
1644750000,14
1644750900,33
1644751800,34
1644752700,20
1644753600,13
1644754500,13
1644755400,14
1644756300,24
1644757200,35
1644758100,28
1644759000,13
1644759900,14
1644760800,13
1644761700,13
1644762600,36
1644763500,34
1644764400,16
1644765300,13
1644766200,150
1644767100,180
1644768000,148
1644768900,167
1644769800,172
1644770700,157
1644771600,113
1644772500,14
1644773400,113
1644774300,277
1644775200,190
1644776100,196
1644777000,199
1644777900,235
1644778800,564
1644779700,617
1644780600,555
1644781500,460
1644782400,194
1644783300,187
1644784200,146
1644785100,463
1644786000,167
1644786900,76
1644787800,30
1644788700,30
1644789600,284
1644790500,131
1644791400,35
1644792300,30
1644793200,15
1644794100,14
