timestamp,power
1670954400,155
1670955300,161
1670956200,165
1670957100,204
1670958000,268
1670958900,267
1670959800,246
1670960700,239
1670961600,176
1670962500,191
1670963400,188
1670964300,189
1670965200,215
1670966100,541
1670967000,325
1670967900,163
1670968800,195
1670969700,253
1670970600,508
1670971500,259
1670972400,168
1670973300,82
1670974200,63
1670975100,83
1670976000,66
1670976900,75
1670977800,75
1670978700,68
1670979600,69
1670980500,70
1670981400,71
1670982300,70
1670983200,82
1670984100,66
1670985000,74
1670985900,67
1670986800,68
1670987700,76
1670988600,57
1670989500,77
1670990400,73
1670991300,81
1670992200,81
1670993100,62
1670994000,78
1670994900,54
1670995800,86
1670996700,164
1670997600,162
1670998500,197
1670999400,122
1671000300,87
1671001200,53
1671002100,77
1671003000,57
1671003900,66
1671004800,80
1671005700,53
1671006600,81
1671007500,61
1671008400,61
1671009300,72
1671010200,54
1671011100,77
1671012000,57
1671012900,67
1671013800,65
1671014700,65
1671015600,71
1671016500,73
1671017400,149
1671018300,748
1671019200,463
1671020100,329
1671021000,104
1671021900,106
1671022800,102
1671023700,101
1671024600,92
1671025500,155
1671026400,477
1671027300,244
1671028200,98
1671029100,85
1671030000,114
1671030900,128
1671031800,153
1671032700,153
1671033600,165
1671034500,127
1671035400,113
1671036300,141
1671037200,223
1671038100,223
1671039000,176
1671039900,268
1671040800,240
1671041700,222
1671042600,216
1671043500,182
1671044400,192
1671045300,191
1671046200,206
1671047100,222
1671048000,222
1671048900,180
1671049800,158
1671050700,217
1671051600,189
1671052500,187
1671053400,183
1671054300,203
1671055200,271
1671056100,215
1671057000,233
1671057900,141
1671058800,62
1671059700,86
1671060600,57
1671061500,78
1671062400,66
1671063300,65
1671064200,73
1671065100,60
1671066000,73
1671066900,56
1671067800,73
1671068700,66
1671069600,68
1671070500,79
1671071400,52
1671072300,82
1671073200,62
1671074100,65
1671075000,75
1671075900,56
1671076800,89
1671077700,67
1671078600,77
1671079500,66
1671080400,62
1671081300,77
1671082200,61
1671083100,219
1671084000,205
1671084900,178
1671085800,137
1671086700,62
1671087600,74
1671088500,63
1671089400,60
1671090300,74
1671091200,52
1671092100,64
1671093000,62
1671093900,66
1671094800,69
1671095700,52
1671096600,65
1671097500,63
1671098400,67
1671099300,58
1671100200,65
1671101100,55
1671102000,66
1671102900,74
1671103800,65
1671104700,60
1671105600,72
1671106500,205
1671107400,98
1671108300,94
1671109200,96
1671110100,90
1671111000,106
1671111900,100
1671112800,68
1671113700,60
1671114600,64
1671115500,61
1671116400,66
1671117300,130
1671118200,253
1671119100,219
1671120000,213
1671120900,230
1671121800,235
1671122700,226
1671123600,238
1671124500,254
1671125400,297
1671126300,192
1671127200,451
1671128100,410
1671129000,191
1671129900,314
1671130800,224
1671131700,279
1671132600,234
1671133500,267
1671134400,217
1671135300,223
1671136200,192
1671137100,201
1671138000,185
1671138900,137
1671139800,193
1671140700,139
1671141600,160
1671142500,147
1671143400,153
1671144300,161
1671145200,139
1671146100,153
1671147000,147
1671147900,147
1671148800,148
1671149700,131
1671150600,134
1671151500,138
1671152400,147
1671153300,138
1671154200,142
1671155100,136
1671156000,148
1671156900,148
1671157800,144
1671158700,156
1671159600,141
1671160500,158
1671161400,152
1671162300,144
1671163200,163
1671164100,88
1671165000,88
1671165900,57
1671166800,67
1671167700,70
1671168600,54
1671169500,230
1671170400,164
1671171300,233
1671172200,152
1671173100,62
1671174000,91
1671174900,142
1671175800,204
1671176700,225
1671177600,193
1671178500,218
1671179400,187
1671180300,200
1671181200,216
1671182100,206
1671183000,231
1671183900,192
1671184800,176
1671185700,154
1671186600,135
1671187500,167
1671188400,215
1671189300,157
1671190200,154
1671191100,140
1671192000,353
1671192900,99
1671193800,124
1671194700,104
1671195600,79
1671196500,94
1671197400,105
1671198300,89
1671199200,67
1671200100,70
1671201000,75
1671201900,49
1671202800,70
1671203700,57
1671204600,74
1671205500,126
1671206400,171
1671207300,232
1671208200,202
1671209100,245
1671210000,253
1671210900,237
1671211800,410
1671212700,489
1671213600,285
1671214500,236
1671215400,674
1671216300,661
1671217200,295
1671218100,285
1671219000,318
1671219900,807
1671220800,324
1671221700,205
1671222600,184
1671223500,189
1671224400,209
1671225300,166
1671226200,190
1671227100,125
1671228000,150
1671228900,126
1671229800,95
1671230700,74
1671231600,53
1671232500,92
1671233400,58
1671234300,63
1671235200,81
1671236100,51
1671237000,84
1671237900,59
1671238800,62
1671239700,78
1671240600,52
1671241500,80
1671242400,55
1671243300,67
1671244200,77
1671245100,53
1671246000,79
1671246900,55
1671247800,67
1671248700,74
1671249600,61
1671250500,86
1671251400,65
1671252300,68
1671253200,66
1671254100,62
1671255000,82
1671255900,173
1671256800,163
1671257700,139
1671258600,115
1671259500,133
1671260400,92
1671261300,157
1671262200,418
1671263100,302
1671264000,265
1671264900,175
1671265800,213
1671266700,215
1671267600,186
1671268500,221
1671269400,221
1671270300,271
1671271200,182
1671272100,183
1671273000,223
1671273900,441
1671274800,357
1671275700,219
1671276600,312
1671277500,359
1671278400,541
1671279300,282
1671280200,251
1671281100,147
1671282000,96
1671282900,110
1671283800,139
1671284700,107
1671285600,154
1671286500,139
1671287400,127
1671288300,148
1671289200,115
1671290100,192
1671291000,203
1671291900,227
1671292800,262
1671293700,205
1671294600,741
1671295500,620
1671296400,205
1671297300,197
1671298200,212
1671299100,219
1671300000,158
1671300900,196
1671301800,162
1671302700,64
1671303600,93
1671304500,58
1671305400,86
1671306300,73
1671307200,92
1671308100,196
1671309000,78
1671309900,105
1671310800,77
1671311700,83
1671312600,89
1671313500,60
1671314400,89
1671315300,61
1671316200,78
1671317100,75
1671318000,109
1671318900,133
1671319800,57
1671320700,71
1671321600,72
1671322500,61
1671323400,82
1671324300,59
1671325200,81
1671326100,76
1671327000,56
1671327900,84
1671328800,57
1671329700,75
1671330600,77
1671331500,57
1671332400,85
1671333300,56
1671334200,71
1671335100,81
1671336000,64
1671336900,97
1671337800,64
1671338700,68
1671339600,74
1671340500,55
1671341400,93
1671342300,188
1671343200,152
1671344100,189
1671345000,179
1671345900,208
1671346800,181
1671347700,184
1671348600,260
1671349500,141
1671350400,168
1671351300,156
1671352200,139
1671353100,101
1671354000,69
1671354900,90
1671355800,70
1671356700,59
1671357600,87
1671358500,144
1671359400,454
1671360300,90
1671361200,126
1671362100,150
1671363000,116
1671363900,146
1671364800,123
1671365700,129
1671366600,184
1671367500,447
1671368400,296
1671369300,122
1671370200,135
1671371100,165
1671372000,136
1671372900,161
1671373800,128
1671374700,140
1671375600,160
1671376500,133
1671377400,199
1671378300,189
1671379200,197
1671380100,201
1671381000,187
1671381900,260
1671382800,214
1671383700,187
1671384600,217
1671385500,182
1671386400,201
1671387300,230
1671388200,208
1671389100,213
1671390000,203
1671390900,226
1671391800,227
1671392700,188
1671393600,234
1671394500,190
1671395400,229
1671396300,196
1671397200,185
1671398100,196
1671399000,193
1671399900,151
1671400800,132
1671401700,114
1671402600,135
1671403500,121
1671404400,173
1671405300,181
1671406200,154
1671407100,178
1671408000,168
1671408900,69
1671409800,68
1671410700,59
1671411600,81
1671412500,60
1671413400,67
1671414300,66
1671415200,63
1671416100,78
1671417000,58
1671417900,71
1671418800,72
1671419700,57
1671420600,80
1671421500,59
1671422400,68
1671423300,74
1671424200,53
1671425100,81
1671426000,69
1671426900,73
1671427800,84
1671428700,53
1671429600,82
1671430500,62
1671431400,63
1671432300,78
1671433200,92
1671434100,134
1671435000,118
1671435900,123
1671436800,133
1671437700,189
1671438600,143
1671439500,156
1671440400,163
1671441300,349
1671442200,727
1671443100,285
1671444000,115
1671444900,107
1671445800,159
1671446700,164
1671447600,136
1671448500,79
1671449400,86
1671450300,90
1671451200,71
1671452100,87
1671453000,336
1671453900,448
1671454800,168
1671455700,144
1671456600,178
1671457500,149
1671458400,227
1671459300,303
1671460200,349
1671461100,147
1671462000,396
1671462900,573
1671463800,350
1671464700,200
1671465600,214
1671466500,231
1671467400,227
1671468300,215
1671469200,228
1671470100,220
1671471000,231
1671471900,206
1671472800,213
1671473700,218
1671474600,224
1671475500,226
1671476400,208
1671477300,240
1671478200,295
1671479100,176
1671480000,207
1671480900,187
1671481800,191
1671482700,196
1671483600,152
1671484500,174
1671485400,168
1671486300,187
1671487200,193
1671488100,158
1671489000,189
1671489900,160
1671490800,166
1671491700,194
1671492600,154
1671493500,190
1671494400,146
1671495300,142
1671496200,154
1671497100,135
1671498000,165
1671498900,137
1671499800,156
1671500700,146
1671501600,144
1671502500,171
1671503400,136
1671504300,153
1671505200,156
1671506100,132
1671507000,157
1671507900,128
1671508800,149
1671509700,172
1671510600,120
1671511500,149
1671512400,147
1671513300,157
1671514200,160
1671515100,122
1671516000,155
1671516900,128
1671517800,146
1671518700,150
1671519600,123
1671520500,154
1671521400,127
1671522300,134
1671523200,140
1671524100,123
1671525000,152
1671525900,146
1671526800,139
1671527700,135
1671528600,185
1671529500,124
1671530400,106
1671531300,104
1671532200,113
1671533100,89
1671534000,133
1671534900,137
1671535800,158
1671536700,168
1671537600,172
1671538500,180
1671539400,172
1671540300,167
1671541200,150
1671542100,162
1671543000,144
1671543900,160
1671544800,144
1671545700,173
1671546600,220
1671547500,175
1671548400,211
1671549300,68
1671550200,71
1671551100,73
1671552000,126
1671552900,307
1671553800,144
1671554700,257
1671555600,473
1671556500,344
1671557400,182
1671558300,154
1671559200,184
1671560100,173
1671561000,185
1671561900,227
1671562800,168
1671563700,181
1671564600,213
1671565500,186
1671566400,220
1671567300,199
1671568200,204
1671569100,196
1671570000,213
1671570900,201
1671571800,199
1671572700,190
1671573600,205
1671574500,213
1671575400,199
1671576300,208
1671577200,197
1671578100,211
1671579000,208
1671579900,198
1671580800,99
1671581700,73
1671582600,77
1671583500,74
1671584400,69
1671585300,87
1671586200,64
1671587100,91
1671588000,65
1671588900,73
1671589800,89
1671590700,60
1671591600,93
1671592500,68
1671593400,63
1671594300,88
1671595200,72
1671596100,95
1671597000,76
1671597900,67
1671598800,92
1671599700,56
1671600600,88
1671601500,224
1671602400,162
1671603300,182
1671604200,151
1671605100,179
1671606000,157
1671606900,181
1671607800,204
1671608700,406
1671609600,792
1671610500,649
1671611400,454
1671612300,145
1671613200,378
1671614100,116
1671615000,65
1671615900,75
1671616800,72
1671617700,151
1671618600,141
1671619500,129
1671620400,77
1671621300,76
1671622200,155
1671623100,66
1671624000,57
1671624900,251
1671625800,247
1671626700,63
1671627600,66
1671628500,124
1671629400,154
1671630300,137
1671631200,141
1671632100,176
1671633000,192
1671633900,149
1671634800,161
1671635700,239
1671636600,260
1671637500,221
1671638400,204
1671639300,204
1671640200,229
1671641100,233
1671642000,222
1671642900,223
1671643800,257
1671644700,230
1671645600,232
1671646500,271
1671647400,315
1671648300,297
1671649200,276
1671650100,274
1671651000,263
1671651900,261
1671652800,249
1671653700,238
1671654600,168
1671655500,190
1671656400,179
1671657300,176
1671658200,188
1671659100,157
1671660000,217
1671660900,154
1671661800,176
1671662700,77
1671663600,57
1671664500,86
1671665400,53
1671666300,78
1671667200,59
1671668100,69
1671669000,76
1671669900,58
1671670800,82
1671671700,58
1671672600,67
1671673500,68
1671674400,70
1671675300,73
1671676200,62
1671677100,72
1671678000,69
1671678900,72
1671679800,66
1671680700,69
1671681600,68
1671682500,79
1671683400,83
1671684300,61
1671685200,74
1671686100,53
1671687000,148
1671687900,153
1671688800,162
1671689700,95
1671690600,67
1671691500,88
1671692400,70
1671693300,64
1671694200,90
1671695100,60
1671696000,88
1671696900,61
1671697800,71
1671698700,90
1671699600,69
1671700500,141
1671701400,138
1671702300,75
1671703200,129
1671704100,102
1671705000,123
1671705900,114
1671706800,103
1671707700,128
1671708600,259
1671709500,236
1671710400,210
1671711300,403
1671712200,230
1671713100,153
1671714000,150
1671714900,88
1671715800,213
1671716700,111
1671717600,158
1671718500,215
1671719400,158
1671720300,429
1671721200,265
1671722100,340
1671723000,335
1671723900,378
1671724800,298
1671725700,230
1671726600,239
1671727500,610
1671728400,280
1671729300,245
1671730200,214
1671731100,261
1671732000,250
1671732900,275
1671733800,342
1671734700,280
1671735600,259
1671736500,221
1671737400,258
1671738300,170
1671739200,157
1671740100,153
1671741000,141
1671741900,168
1671742800,137
1671743700,160
1671744600,150
1671745500,157
1671746400,151
1671747300,153
1671748200,158
1671749100,149
1671750000,112
1671750900,395
1671751800,289
1671752700,89
1671753600,87
1671754500,249
1671755400,407
1671756300,112
1671757200,72
1671758100,68
1671759000,73
1671759900,60
1671760800,95
1671761700,119
1671762600,72
1671763500,90
