timestamp,power
1650365100,120
1650366000,131
1650366900,147
1650367800,410
1650368700,743
1650369600,396
1650370500,175
1650371400,578
1650372300,198
1650373200,157
1650374100,110
1650375000,97
1650375900,571
1650376800,84
1650377700,80
1650378600,98
1650379500,91
1650380400,81
1650381300,97
1650382200,86
1650383100,87
1650384000,96
1650384900,81
1650385800,90
1650386700,99
1650387600,81
1650388500,80
1650389400,105
1650390300,82
1650391200,80
1650392100,129
1650393000,128
1650393900,115
1650394800,128
1650395700,115
1650396600,137
1650397500,135
1650398400,115
1650399300,107
1650400200,119
1650401100,109
1650402000,108
1650402900,108
1650403800,121
1650404700,108
1650405600,107
1650406500,130
1650407400,117
1650408300,108
1650409200,107
1650410100,109
1650411000,117
1650411900,108
1650412800,106
1650413700,129
1650414600,123
1650415500,106
1650416400,108
1650417300,110
1650418200,116
1650419100,108
1650420000,106
1650420900,139
1650421800,126
1650422700,113
1650423600,114
1650424500,118
1650425400,122
1650426300,113
1650427200,266
1650428100,156
1650429000,147
1650429900,143
1650430800,143
1650431700,155
1650432600,161
1650433500,176
1650434400,125
1650435300,130
1650436200,157
1650437100,82
1650438000,64
1650438900,65
1650439800,89
1650440700,63
1650441600,77
1650442500,63
1650443400,78
1650444300,81
1650445200,82
1650446100,96
1650447000,95
1650447900,84
1650448800,96
1650449700,81
1650450600,124
1650451500,94
1650452400,77
1650453300,128
1650454200,103
1650455100,727
1650456000,1133
1650456900,795
1650457800,351
1650458700,120
1650459600,106
1650460500,112
1650461400,109
1650462300,82
1650463200,129
1650464100,62
1650465000,75
1650465900,74
1650466800,62
1650467700,64
1650468600,85
1650469500,60
1650470400,61
1650471300,80
1650472200,69
1650473100,63
1650474000,110
1650474900,106
1650475800,110
1650476700,98
1650477600,110
1650478500,149
1650479400,128
1650480300,135
1650481200,143
1650482100,136
1650483000,125
1650483900,138
1650484800,129
1650485700,130
1650486600,120
1650487500,121
1650488400,126
1650489300,127
1650490200,121
1650491100,119
1650492000,132
1650492900,125
1650493800,119
1650494700,138
1650495600,131
1650496500,120
1650497400,121
1650498300,120
1650499200,132
1650500100,120
1650501000,121
1650501900,120
1650502800,160
1650503700,121
1650504600,123
1650505500,122
1650506400,134
1650507300,125
1650508200,127
1650509100,129
1650510000,164
1650510900,128
1650511800,127
1650512700,131
1650513600,134
1650514500,166
1650515400,229
1650516300,116
1650517200,128
1650518100,121
1650519000,150
1650519900,125
1650520800,159
1650521700,95
1650522600,693
1650523500,873
1650524400,402
1650525300,107
1650526200,114
1650527100,96
1650528000,128
1650528900,116
1650529800,78
1650530700,63
1650531600,94
1650532500,240
1650533400,402
1650534300,143
1650535200,126
1650536100,144
1650537000,132
1650537900,185
1650538800,197
1650539700,144
1650540600,143
1650541500,171
1650542400,110
1650543300,128
1650544200,101
1650545100,114
1650546000,98
1650546900,112
1650547800,164
1650548700,414
1650549600,441
1650550500,420
1650551400,164
1650552300,135
1650553200,141
1650554100,146
1650555000,141
1650555900,289
1650556800,449
1650557700,151
1650558600,164
1650559500,161
1650560400,351
1650561300,514
1650562200,132
1650563100,171
1650564000,158
1650564900,143
1650565800,143
1650566700,138
1650567600,145
1650568500,132
1650569400,118
1650570300,123
1650571200,126
1650572100,105
1650573000,107
1650573900,114
1650574800,108
1650575700,103
1650576600,102
1650577500,127
1650578400,107
1650579300,104
1650580200,100
1650581100,124
1650582000,113
1650582900,106
1650583800,102
1650584700,102
1650585600,131
1650586500,102
1650587400,102
1650588300,100
1650589200,135
1650590100,98
1650591000,101
1650591900,101
1650592800,111
1650593700,132
1650594600,111
1650595500,111
1650596400,116
1650597300,142
1650598200,114
1650599100,153
1650600000,121
1650600900,126
1650601800,265
1650602700,471
1650603600,646
1650604500,634
1650605400,571
1650606300,167
1650607200,86
1650608100,90
1650609000,99
1650609900,128
1650610800,600
1650611700,323
1650612600,146
1650613500,127
1650614400,132
1650615300,140
1650616200,104
1650617100,103
1650618000,82
1650618900,93
1650619800,121
1650620700,131
1650621600,112
1650622500,129
1650623400,136
1650624300,165
1650625200,135
1650626100,117
1650627000,114
1650627900,152
1650628800,126
1650629700,184
1650630600,300
1650631500,144
1650632400,148
1650633300,162
1650634200,132
1650635100,152
1650636000,96
1650636900,122
1650637800,95
1650638700,98
1650639600,97
1650640500,121
1650641400,101
1650642300,93
1650643200,105
1650644100,105
1650645000,104
1650645900,98
1650646800,110
1650647700,143
1650648600,121
1650649500,170
1650650400,162
1650651300,97
1650652200,125
1650653100,110
1650654000,95
1650654900,96
1650655800,113
1650656700,99
1650657600,94
1650658500,89
1650659400,99
1650660300,87
1650661200,88
1650662100,89
1650663000,100
1650663900,88
1650664800,88
1650665700,111
1650666600,105
1650667500,86
1650668400,89
1650669300,88
1650670200,99
1650671100,90
1650672000,89
1650672900,115
1650673800,94
1650674700,95
1650675600,89
1650676500,89
1650677400,89
1650678300,101
1650679200,89
1650680100,116
1650681000,94
1650681900,105
1650682800,95
1650683700,93
1650684600,94
1650685500,208
1650686400,150
1650687300,173
1650688200,227
1650689100,143
1650690000,157
1650690900,628
1650691800,1099
1650692700,822
1650693600,620
1650694500,363
1650695400,127
1650696300,124
1650697200,82
1650698100,68
1650699000,93
1650699900,78
1650700800,61
1650701700,79
1650702600,62
1650703500,73
1650704400,84
1650705300,93
1650706200,102
1650707100,125
1650708000,131
1650708900,119
1650709800,127
1650710700,117
1650711600,128
1650712500,158
1650713400,154
1650714300,158
1650715200,87
1650716100,66
1650717000,77
1650717900,115
1650718800,96
1650719700,102
1650720600,115
1650721500,93
1650722400,66
1650723300,67
1650724200,79
1650725100,148
1650726000,246
1650726900,108
1650727800,121
1650728700,115
1650729600,132
1650730500,102
1650731400,115
1650732300,106
1650733200,110
1650734100,97
1650735000,111
1650735900,92
1650736800,143
1650737700,106
1650738600,124
1650739500,129
1650740400,112
1650741300,105
1650742200,95
1650743100,106
1650744000,106
1650744900,89
1650745800,88
1650746700,90
1650747600,101
1650748500,88
1650749400,89
1650750300,88
1650751200,124
1650752100,89
1650753000,88
1650753900,89
1650754800,97
1650755700,92
1650756600,104
1650757500,97
1650758400,92
1650759300,97
1650760200,88
1650761100,88
1650762000,91
1650762900,123
1650763800,88
1650764700,88
1650765600,88
1650766500,103
1650767400,98
1650768300,120
1650769200,94
1650770100,97
1650771000,105
1650771900,95
1650772800,97
1650773700,129
1650774600,120
1650775500,226
1650776400,115
1650777300,118
1650778200,109
1650779100,167
1650780000,433
1650780900,316
1650781800,131
1650782700,208
1650783600,622
1650784500,751
1650785400,660
1650786300,186
1650787200,191
1650788100,176
1650789000,200
1650789900,548
1650790800,674
1650791700,315
1650792600,147
1650793500,113
1650794400,392
1650795300,168
1650796200,128
1650797100,587
1650798000,628
1650798900,614
1650799800,453
1650800700,97
1650801600,93
1650802500,93
1650803400,72
1650804300,74
1650805200,68
1650806100,115
1650807000,169
1650807900,78
1650808800,110
1650809700,107
1650810600,468
1650811500,655
1650812400,588
1650813300,210
1650814200,490
1650815100,365
1650816000,85
1650816900,82
1650817800,82
1650818700,96
1650819600,434
1650820500,187
1650821400,154
1650822300,152
1650823200,304
1650824100,417
1650825000,164
1650825900,472
1650826800,641
1650827700,595
1650828600,605
1650829500,595
1650830400,401
1650831300,108
1650832200,103
1650833100,94
1650834000,94
1650834900,106
1650835800,95
1650836700,93
1650837600,97
1650838500,128
1650839400,98
1650840300,94
1650841200,94
1650842100,107
1650843000,94
1650843900,94
1650844800,110
1650845700,115
1650846600,93
1650847500,95
1650848400,94
1650849300,109
1650850200,94
1650851100,99
1650852000,115
1650852900,107
1650853800,103
1650854700,100
1650855600,99
1650856500,109
1650857400,106
1650858300,125
1650859200,108
1650860100,294
1650861000,183
1650861900,192
1650862800,159
1650863700,172
1650864600,168
1650865500,531
1650866400,579
1650867300,387
1650868200,221
1650869100,217
1650870000,219
1650870900,165
1650871800,307
1650872700,259
1650873600,192
1650874500,656
1650875400,548
1650876300,383
1650877200,362
1650878100,444
1650879000,517
1650879900,199
1650880800,183
1650881700,147
1650882600,159
1650883500,148
1650884400,161
1650885300,149
1650886200,149
1650887100,162
1650888000,160
1650888900,130
1650889800,104
1650890700,128
1650891600,94
1650892500,72
1650893400,66
1650894300,68
1650895200,77
1650896100,71
1650897000,80
1650897900,67
1650898800,76
1650899700,70
1650900600,67
1650901500,65
1650902400,87
1650903300,77
1650904200,181
1650905100,583
1650906000,181
1650906900,131
1650907800,134
1650908700,113
1650909600,264
1650910500,567
1650911400,236
1650912300,166
1650913200,212
1650914100,231
1650915000,546
1650915900,182
1650916800,134
1650917700,92
1650918600,99
1650919500,99
1650920400,90
1650921300,91
1650922200,102
1650923100,95
1650924000,92
1650924900,90
1650925800,105
1650926700,93
1650927600,94
1650928500,112
1650929400,106
1650930300,91
1650931200,91
1650932100,93
1650933000,105
1650933900,90
1650934800,93
1650935700,92
1650936600,105
1650937500,116
1650938400,92
1650939300,94
1650940200,111
1650941100,97
1650942000,98
1650942900,97
1650943800,110
1650944700,98
1650945600,97
1650946500,254
1650947400,170
1650948300,336
1650949200,246
1650950100,148
1650951000,152
1650951900,304
1650952800,623
1650953700,279
1650954600,147
1650955500,549
1650956400,164
1650957300,155
1650958200,120
1650959100,122
1650960000,533
1650960900,69
1650961800,117
1650962700,87
1650963600,71
1650964500,78
1650965400,86
1650966300,881
1650967200,1243
1650968100,907
1650969000,177
1650969900,152
1650970800,145
1650971700,147
1650972600,169
1650973500,145
1650974400,129
1650975300,136
1650976200,612
1650977100,347
1650978000,133
1650978900,147
1650979800,162
1650980700,113
1650981600,126
1650982500,134
1650983400,114
1650984300,102
1650985200,113
1650986100,103
1650987000,114
1650987900,160
1650988800,135
1650989700,103
1650990600,99
1650991500,379
1650992400,643
1650993300,616
1650994200,587
1650995100,178
1650996000,179
1650996900,162
1650997800,244
1650998700,698
1650999600,342
1651000500,122
1651001400,131
1651002300,119
1651003200,85
1651004100,78
1651005000,86
1651005900,85
1651006800,79
1651007700,77
1651008600,89
1651009500,104
1651010400,79
1651011300,78
1651012200,479
1651013100,577
1651014000,229
1651014900,81
1651015800,89
1651016700,81
1651017600,80
1651018500,96
1651019400,80
1651020300,85
1651021200,78
1651022100,79
1651023000,77
1651023900,90
1651024800,77
1651025700,92
1651026600,91
1651027500,93
1651028400,107
1651029300,203
1651030200,274
1651031100,525
1651032000,549
1651032900,312
1651033800,196
1651034700,343
1651035600,182
1651036500,412
1651037400,925
1651038300,409
1651039200,97
1651040100,89
1651041000,106
1651041900,527
1651042800,68
1651043700,90
1651044600,74
1651045500,73
1651046400,100
1651047300,89
1651048200,98
1651049100,81
1651050000,63
1651050900,52
1651051800,59
1651052700,55
1651053600,83
1651054500,99
1651055400,105
1651056300,122
1651057200,123
1651058100,156
1651059000,128
1651059900,136
1651060800,126
1651061700,82
1651062600,84
1651063500,76
1651064400,67
1651065300,55
1651066200,101
1651067100,98
1651068000,121
1651068900,80
1651069800,77
1651070700,79
1651071600,87
1651072500,89
1651073400,80
1651074300,83
1651075200,84
1651076100,77
1651077000,86
1651077900,85
1651078800,80
1651079700,75
1651080600,78
1651081500,100
1651082400,79
1651083300,71
1651084200,70
1651085100,127
1651086000,106
1651086900,104
1651087800,111
1651088700,131
1651089600,108
1651090500,100
1651091400,107
1651092300,111
1651093200,99
1651094100,99
1651095000,111
1651095900,107
1651096800,102
1651097700,107
1651098600,111
1651099500,100
1651100400,122
1651101300,98
1651102200,110
1651103100,97
1651104000,97
1651104900,97
1651105800,110
1651106700,98
1651107600,98
1651108500,103
1651109400,138
1651110300,111
1651111200,102
1651112100,109
1651113000,123
1651113900,111
1651114800,110
1651115700,179
1651116600,242
1651117500,149
1651118400,116
1651119300,128
1651120200,136
1651121100,129
1651122000,172
1651122900,120
1651123800,138
1651124700,134
1651125600,122
1651126500,104
1651127400,86
1651128300,101
1651129200,80
1651130100,58
1651131000,218
1651131900,113
1651132800,72
1651133700,94
1651134600,494
1651135500,294
1651136400,245
1651137300,348
1651138200,289
1651139100,236
1651140000,201
1651140900,114
1651141800,108
1651142700,132
1651143600,123
1651144500,107
1651145400,86
1651146300,99
1651147200,81
1651148100,92
