timestamp,power
1596217500,69
1596218400,58
1596219300,66
1596220200,67
1596221100,96
1596222000,79
1596222900,92
1596223800,68
1596224700,74
1596225600,86
1596226500,56
1596227400,65
1596228300,74
1596229200,101
1596230100,97
1596231000,72
1596231900,54
1596232800,65
1596233700,62
1596234600,106
1596235500,89
1596236400,81
1596237300,66
1596238200,53
1596239100,99
1596240000,62
1596240900,81
1596241800,83
1596242700,88
1596243600,83
1596244500,74
1596245400,63
1596246300,58
1596247200,72
1596248100,104
1596249000,110
1596249900,58
1596250800,71
1596251700,53
1596252600,86
1596253500,77
1596254400,94
1596255300,84
1596256200,65
1596257100,79
1596258000,90
1596258900,83
1596259800,74
1596260700,113
1596261600,105
1596262500,134
1596263400,78
1596264300,85
1596265200,79
1596266100,91
1596267000,133
1596267900,103
1596268800,103
1596269700,83
1596270600,113
1596271500,141
1596272400,112
1596273300,127
1596274200,126
1596275100,113
1596276000,119
1596276900,102
1596277800,82
1596278700,92
1596279600,94
1596280500,139
1596281400,107
1596282300,92
1596283200,75
1596284100,90
1596285000,96
1596285900,106
1596286800,93
1596287700,72
1596288600,150
1596289500,181
1596290400,180
1596291300,126
1596292200,163
1596293100,151
1596294000,329
1596294900,447
1596295800,429
1596296700,416
1596297600,421
1596298500,454
1596299400,469
1596300300,450
1596301200,403
1596302100,425
1596303000,407
1596303900,307
1596304800,90
1596305700,98
1596306600,76
1596307500,69
1596308400,98
1596309300,74
1596310200,74
1596311100,104
1596312000,158
1596312900,151
1596313800,148
1596314700,89
1596315600,73
1596316500,146
1596317400,112
1596318300,108
1596319200,66
1596320100,70
1596321000,55
1596321900,87
1596322800,78
1596323700,96
1596324600,78
1596325500,78
1596326400,68
1596327300,89
1596328200,66
1596329100,57
1596330000,95
1596330900,80
1596331800,113
1596332700,59
1596333600,71
1596334500,56
1596335400,66
1596336300,110
1596337200,93
1596338100,76
1596339000,54
1596339900,71
1596340800,77
1596341700,86
1596342600,78
1596343500,93
1596344400,68
1596345300,97
1596346200,116
1596347100,140
1596348000,112
1596348900,107
1596349800,152
1596350700,156
1596351600,96
1596352500,85
1596353400,88
1596354300,94
1596355200,158
1596356100,140
1596357000,114
1596357900,94
1596358800,74
1596359700,108
1596360600,102
1596361500,104
1596362400,108
1596363300,78
1596364200,109
1596365100,94
1596366000,90
1596366900,76
1596367800,91
1596368700,98
1596369600,93
1596370500,77
1596371400,84
1596372300,83
1596373200,77
1596374100,123
1596375000,96
1596375900,58
1596376800,66
1596377700,54
1596378600,100
1596379500,76
1596380400,105
1596381300,79
1596382200,67
1596383100,92
1596384000,77
1596384900,72
1596385800,79
1596386700,100
1596387600,96
1596388500,95
1596389400,59
1596390300,79
1596391200,62
1596392100,104
1596393000,108
1596393900,68
1596394800,69
1596395700,55
1596396600,83
1596397500,77
1596398400,96
1596399300,77
1596400200,77
1596401100,68
1596402000,90
1596402900,65
1596403800,57
1596404700,153
1596405600,81
1596406500,109
1596407400,59
1596408300,71
1596409200,55
1596410100,73
1596411000,109
1596411900,100
1596412800,67
1596413700,65
1596414600,60
1596415500,87
1596416400,79
1596417300,86
1596418200,92
1596419100,58
1596420000,92
1596420900,69
1596421800,72
1596422700,65
1596423600,96
1596424500,97
1596425400,88
1596426300,57
1596427200,63
1596428100,64
1596429000,181
1596429900,216
1596430800,167
1596431700,188
1596432600,402
1596433500,263
1596434400,285
1596435300,287
1596436200,306
1596437100,489
1596438000,339
1596438900,345
1596439800,294
1596440700,362
1596441600,378
1596442500,596
1596443400,274
1596444300,292
1596445200,322
1596446100,423
1596447000,536
1596447900,633
1596448800,561
1596449700,300
1596450600,353
1596451500,251
1596452400,239
1596453300,311
1596454200,317
1596455100,295
1596456000,211
1596456900,168
1596457800,158
1596458700,178
1596459600,201
1596460500,181
1596461400,178
1596462300,149
1596463200,172
1596464100,183
1596465000,176
1596465900,223
1596466800,249
1596467700,311
1596468600,537
1596469500,420
1596470400,472
1596471300,351
1596472200,157
1596473100,153
1596474000,125
1596474900,157
1596475800,126
1596476700,104
1596477600,96
1596478500,221
1596479400,210
1596480300,200
1596481200,213
1596482100,205
1596483000,198
1596483900,157
1596484800,111
1596485700,108
1596486600,113
1596487500,67
1596488400,83
1596489300,70
1596490200,96
1596491100,111
1596492000,103
1596492900,88
1596493800,78
1596494700,83
1596495600,100
1596496500,79
1596497400,83
1596498300,107
1596499200,95
1596500100,113
1596501000,74
1596501900,84
1596502800,69
1596503700,91
1596504600,126
1596505500,117
1596506400,73
1596507300,81
1596508200,72
1596509100,101
1596510000,89
1596510900,98
1596511800,103
1596512700,82
1596513600,99
1596514500,90
1596515400,177
1596516300,162
1596517200,177
1596518100,184
1596519000,471
1596519900,710
1596520800,602
1596521700,588
1596522600,652
1596523500,753
1596524400,721
1596525300,673
1596526200,621
1596527100,644
1596528000,387
1596528900,285
1596529800,318
1596530700,380
1596531600,422
1596532500,610
1596533400,446
1596534300,424
1596535200,665
1596536100,669
1596537000,578
1596537900,339
1596538800,278
1596539700,272
1596540600,275
1596541500,218
1596542400,190
1596543300,210
1596544200,187
1596545100,198
1596546000,145
1596546900,148
1596547800,144
1596548700,196
1596549600,238
1596550500,176
1596551400,171
1596552300,168
1596553200,289
1596554100,333
1596555000,371
1596555900,452
1596556800,476
1596557700,571
1596558600,515
1596559500,467
1596560400,229
1596561300,94
1596562200,114
1596563100,114
1596564000,89
1596564900,84
1596565800,67
1596566700,114
1596567600,73
1596568500,80
1596569400,96
1596570300,96
1596571200,113
1596572100,80
1596573000,78
1596573900,64
1596574800,82
1596575700,105
1596576600,120
1596577500,84
1596578400,82
1596579300,66
1596580200,96
1596581100,89
1596582000,80
1596582900,99
1596583800,95
1596584700,93
1596585600,92
1596586500,81
1596587400,67
1596588300,82
1596589200,92
1596590100,133
1596591000,86
1596591900,75
1596592800,75
1596593700,68
1596594600,106
1596595500,87
1596596400,105
1596597300,91
1596598200,82
1596599100,87
1596600000,94
1596600900,70
1596601800,81
1596602700,168
1596603600,197
1596604500,219
1596605400,173
1596606300,190
1596607200,354
1596608100,311
1596609000,343
1596609900,365
1596610800,315
1596611700,276
1596612600,473
1596613500,366
1596614400,264
1596615300,223
1596616200,248
1596617100,243
1596618000,288
1596618900,210
1596619800,206
1596620700,214
1596621600,206
1596622500,175
1596623400,194
1596624300,134
1596625200,168
1596626100,176
1596627000,101
1596627900,124
1596628800,102
1596629700,157
1596630600,135
1596631500,102
1596632400,85
1596633300,102
1596634200,92
1596635100,106
1596636000,94
1596636900,95
1596637800,121
1596638700,106
1596639600,138
1596640500,80
1596641400,81
1596642300,73
1596643200,107
1596644100,128
1596645000,90
1596645900,73
1596646800,78
1596647700,79
1596648600,89
1596649500,119
1596650400,92
1596651300,93
1596652200,75
1596653100,97
1596654000,88
1596654900,73
1596655800,87
1596656700,94
1596657600,115
1596658500,92
1596659400,81
1596660300,65
1596661200,81
1596662100,76
1596663000,135
1596663900,92
1596664800,83
1596665700,74
1596666600,76
1596667500,103
1596668400,77
1596669300,98
1596670200,91
1596671100,96
1596672000,93
1596672900,92
1596673800,71
1596674700,80
1596675600,77
1596676500,125
1596677400,108
1596678300,74
1596679200,76
1596680100,70
1596681000,95
1596681900,91
1596682800,108
1596683700,90
1596684600,85
1596685500,74
1596686400,110
1596687300,75
1596688200,175
1596689100,174
1596690000,178
1596690900,233
1596691800,305
1596692700,332
1596693600,320
1596694500,312
1596695400,349
1596696300,377
1596697200,292
1596698100,271
1596699000,473
1596699900,358
1596700800,404
1596701700,312
1596702600,274
1596703500,264
1596704400,327
1596705300,229
1596706200,248
1596707100,805
1596708000,769
1596708900,810
1596709800,806
1596710700,579
1596711600,284
1596712500,241
1596713400,219
1596714300,280
1596715200,243
1596716100,212
1596717000,182
1596717900,190
1596718800,176
1596719700,156
1596720600,163
1596721500,189
1596722400,184
1596723300,185
1596724200,153
1596725100,151
1596726000,173
1596726900,226
1596727800,300
1596728700,254
1596729600,221
1596730500,199
1596731400,252
1596732300,127
1596733200,101
1596734100,112
1596735000,95
1596735900,128
1596736800,80
1596737700,83
1596738600,68
1596739500,86
1596740400,116
1596741300,104
1596742200,90
1596743100,69
1596744000,81
1596744900,97
1596745800,89
1596746700,76
1596747600,108
1596748500,90
1596749400,106
1596750300,79
1596751200,75
1596752100,73
1596753000,80
1596753900,123
1596754800,108
1596755700,86
1596756600,67
1596757500,83
1596758400,81
1596759300,106
1596760200,92
1596761100,109
1596762000,77
1596762900,84
1596763800,101
1596764700,75
1596765600,78
1596766500,90
1596767400,105
1596768300,112
1596769200,91
1596770100,69
1596771000,81
1596771900,68
1596772800,118
1596773700,134
1596774600,189
1596775500,155
1596776400,153
1596777300,200
1596778200,322
1596779100,685
1596780000,664
1596780900,453
1596781800,456
1596782700,364
1596783600,289
1596784500,390
1596785400,335
1596786300,761
1596787200,381
1596788100,315
1596789000,333
1596789900,292
1596790800,262
1596791700,469
1596792600,589
1596793500,571
1596794400,524
1596795300,952
1596796200,376
1596797100,743
1596798000,308
1596798900,266
1596799800,192
1596800700,162
1596801600,144
1596802500,143
1596803400,170
1596804300,180
1596805200,137
1596806100,106
1596807000,123
1596807900,131
1596808800,102
1596809700,121
1596810600,129
1596811500,122
1596812400,132
1596813300,90
1596814200,95
1596815100,54
1596816000,112
1596816900,105
1596817800,82
1596818700,63
1596819600,60
1596820500,89
1596821400,69
1596822300,95
1596823200,76
1596824100,80
1596825000,76
1596825900,84
1596826800,78
1596827700,67
1596828600,87
1596829500,105
1596830400,85
1596831300,57
1596832200,67
1596833100,54
1596834000,93
1596834900,97
1596835800,94
1596836700,57
1596837600,72
1596838500,72
1596839400,85
1596840300,63
1596841200,88
1596842100,83
1596843000,83
1596843900,84
1596844800,53
1596845700,71
1596846600,61
1596847500,118
1596848400,95
1596849300,75
1596850200,55
1596851100,66
1596852000,79
1596852900,84
1596853800,94
1596854700,79
1596855600,76
1596856500,71
1596857400,90
1596858300,56
1596859200,73
1596860100,85
1596861000,98
1596861900,88
1596862800,62
1596863700,91
1596864600,71
1596865500,108
1596866400,104
1596867300,107
1596868200,75
1596869100,85
1596870000,88
1596870900,108
1596871800,96
1596872700,105
1596873600,109
1596874500,85
1596875400,115
1596876300,75
1596877200,91
1596878100,91
1596879000,121
1596879900,123
1596880800,81
1596881700,85
1596882600,76
1596883500,100
1596884400,106
1596885300,93
1596886200,79
1596887100,70
1596888000,67
1596888900,112
1596889800,74
1596890700,88
1596891600,92
1596892500,73
1596893400,101
1596894300,57
1596895200,69
1596896100,60
1596897000,93
1596897900,115
1596898800,69
1596899700,68
1596900600,53
1596901500,75
1596902400,91
1596903300,98
1596904200,78
1596905100,67
1596906000,63
1596906900,86
1596907800,75
1596908700,67
1596909600,102
1596910500,76
1596911400,99
1596912300,61
1596913200,64
1596914100,59
1596915000,75
1596915900,117
1596916800,81
1596917700,73
1596918600,54
1596919500,70
1596920400,78
1596921300,100
1596922200,83
1596923100,75
1596924000,62
1596924900,77
1596925800,86
1596926700,55
1596927600,98
1596928500,78
1596929400,95
1596930300,76
1596931200,60
1596932100,66
1596933000,57
1596933900,114
1596934800,99
1596935700,79
1596936600,54
1596937500,65
1596938400,72
1596939300,93
1596940200,92
1596941100,77
1596942000,76
1596942900,61
1596943800,97
1596944700,61
1596945600,69
1596946500,90
1596947400,82
1596948300,104
1596949200,58
1596950100,70
1596951000,54
1596951900,75
1596952800,112
1596953700,93
1596954600,69
1596955500,54
1596956400,70
1596957300,81
1596958200,100
1596959100,98
1596960000,108
1596960900,84
1596961800,101
1596962700,99
1596963600,75
1596964500,95
1596965400,99
1596966300,133
1596967200,96
1596968100,84
1596969000,78
1596969900,78
1596970800,112
1596971700,119
1596972600,117
1596973500,75
1596974400,70
1596975300,71
1596976200,89
1596977100,83
1596978000,82
1596978900,92
1596979800,69
1596980700,101
1596981600,68
1596982500,66
1596983400,82
1596984300,97
1596985200,106
1596986100,55
1596987000,85
1596987900,59
1596988800,85
1596989700,109
1596990600,102
1596991500,80
1596992400,64
1596993300,77
1596994200,96
1596995100,79
1596996000,97
1596996900,98
1596997800,75
1596998700,114
1596999600,82
1597000500,58
1597001400,74
1597002300,81
1597003200,123
1597004100,67
1597005000,198
1597005900,95
1597006800,81
1597007700,110
1597008600,110
1597009500,86
1597010400,59
1597011300,70
1597012200,78
1597013100,84
1597014000,65
1597014900,94
1597015800,79
1597016700,86
1597017600,76
1597018500,62
1597019400,62
1597020300,74
1597021200,110
1597022100,93
1597023000,71
1597023900,53
1597024800,70
1597025700,68
1597026600,115
1597027500,78
1597028400,81
1597029300,57
