timestamp,power
1658083500,16
1658084400,7
1658085300,23
1658086200,10
1658087100,7
1658088000,26
1658088900,10
1658089800,14
1658090700,15
1658091600,13
1658092500,14
1658093400,10
1658094300,25
1658095200,8
1658096100,10
1658097000,23
1658097900,6
1658098800,15
1658099700,36
1658100600,48
1658101500,50
1658102400,43
1658103300,25
1658104200,7
1658105100,20
1658106000,26
1658106900,8
1658107800,17
1658108700,15
1658109600,14
1658110500,11
1658111400,14
1658112300,23
1658113200,6
1658114100,18
1658115000,15
1658115900,7
1658116800,19
1658117700,14
1658118600,13
1658119500,11
1658120400,20
1658121300,15
1658122200,7
1658123100,24
1658124000,8
1658124900,8
1658125800,24
1658126700,8
1658127600,15
1658128500,16
1658129400,14
1658130300,91
1658131200,66
1658132100,78
1658133000,66
1658133900,71
1658134800,83
1658135700,81
1658136600,73
1658137500,80
1658138400,31
1658139300,35
1658140200,37
1658141100,38
1658142000,28
1658142900,39
1658143800,42
1658144700,41
1658145600,82
1658146500,62
1658147400,62
1658148300,76
1658149200,57
1658150100,65
1658151000,65
1658151900,65
1658152800,83
1658153700,154
1658154600,25
1658155500,7
1658156400,22
1658157300,11
1658158200,13
1658159100,15
1658160000,18
1658160900,14
1658161800,7
1658162700,26
1658163600,7
1658164500,10
1658165400,13
1658166300,6
1658167200,16
1658168100,14
1658169000,25
1658169900,11
1658170800,6
1658171700,26
1658172600,8
1658173500,11
1658174400,20
1658175300,11
1658176200,16
1658177100,12
1658178000,18
1658178900,9
1658179800,10
1658180700,23
1658181600,5
1658182500,17
1658183400,20
1658184300,8
1658185200,13
1658186100,18
1658187000,14
1658187900,7
1658188800,20
1658189700,13
1658190600,24
1658191500,24
1658192400,11
1658193300,10
1658194200,17
1658195100,12
1658196000,16
1658196900,9
1658197800,18
1658198700,12
1658199600,7
1658200500,28
1658201400,7
1658202300,11
1658203200,20
1658204100,6
1658205000,17
1658205900,14
1658206800,14
1658207700,11
1658208600,12
1658209500,23
1658210400,6
1658211300,15
1658212200,18
1658213100,7
1658214000,15
1658214900,17
1658215800,13
1658216700,8
1658217600,20
1658218500,17
1658219400,5
1658220300,19
1658221200,69
1658222100,35
1658223000,50
1658223900,38
1658224800,37
1658225700,39
1658226600,46
1658227500,81
1658228400,82
1658229300,18
1658230200,9
1658231100,8
1658232000,28
1658232900,14
1658233800,14
1658234700,12
1658235600,15
1658236500,14
1658237400,12
1658238300,21
1658239200,10
1658240100,8
1658241000,25
1658241900,5
1658242800,15
1658243700,22
1658244600,21
1658245500,175
1658246400,100
1658247300,31
1658248200,22
1658249100,19
1658250000,24
1658250900,11
1658251800,57
1658252700,49
1658253600,42
1658254500,58
1658255400,51
1658256300,47
1658257200,50
1658258100,49
1658259000,80
1658259900,59
1658260800,64
1658261700,53
1658262600,51
1658263500,72
1658264400,71
1658265300,66
1658266200,67
1658267100,51
1658268000,61
1658268900,82
1658269800,89
1658270700,54
1658271600,56
1658272500,63
1658273400,49
1658274300,59
1658275200,63
1658276100,69
1658277000,61
1658277900,60
1658278800,54
1658279700,54
1658280600,68
1658281500,48
1658282400,9
1658283300,17
1658284200,16
1658285100,6
1658286000,19
1658286900,16
1658287800,7
1658288700,15
1658289600,15
1658290500,13
1658291400,9
1658292300,6
1658293200,17
1658294100,6
1658295000,10
1658295900,18
1658296800,19
1658297700,15
1658298600,6
1658299500,19
1658300400,13
1658301300,5
1658302200,27
1658303100,8
1658304000,9
1658304900,20
1658305800,8
1658306700,15
1658307600,130
1658308500,103
1658309400,59
1658310300,65
1658311200,65
1658312100,54
1658313000,55
1658313900,77
1658314800,65
1658315700,77
1658316600,80
1658317500,65
1658318400,109
1658319300,80
1658320200,69
1658321100,51
1658322000,26
1658322900,25
1658323800,6
1658324700,21
1658325600,390
1658326500,133
1658327400,63
1658328300,46
1658329200,52
1658330100,59
1658331000,46
1658331900,52
1658332800,60
1658333700,55
1658334600,47
1658335500,58
1658336400,54
1658337300,45
1658338200,60
1658339100,48
1658340000,47
1658340900,59
1658341800,48
1658342700,52
1658343600,50
1658344500,386
1658345400,225
1658346300,64
1658347200,70
1658348100,312
1658349000,258
1658349900,73
1658350800,50
1658351700,56
1658352600,62
1658353500,49
1658354400,62
1658355300,17
1658356200,14
1658357100,10
1658358000,7
1658358900,22
1658359800,21
1658360700,15
1658361600,10
1658362500,15
1658363400,19
1658364300,6
1658365200,20
1658366100,14
1658367000,6
1658367900,23
1658368800,15
1658369700,12
1658370600,13
1658371500,16
1658372400,16
1658373300,8
1658374200,22
1658375100,11
1658376000,7
1658376900,28
1658377800,8
1658378700,12
1658379600,17
1658380500,11
1658381400,17
1658382300,11
1658383200,18
1658384100,12
1658385000,9
1658385900,25
1658386800,65
1658387700,67
1658388600,71
1658389500,56
1658390400,69
1658391300,85
1658392200,76
1658393100,79
1658394000,85
1658394900,81
1658395800,412
1658396700,489
1658397600,118
1658398500,45
1658399400,52
1658400300,13
1658401200,14
1658402100,12
1658403000,18
1658403900,15
1658404800,8
1658405700,25
1658406600,8
1658407500,9
1658408400,28
1658409300,7
1658410200,16
1658411100,34
1658412000,373
1658412900,392
1658413800,47
1658414700,45
1658415600,33
1658416500,50
1658417400,39
1658418300,70
1658419200,32
1658420100,33
1658421000,268
1658421900,61
1658422800,45
1658423700,46
1658424600,31
1658425500,43
1658426400,42
1658427300,57
1658428200,111
1658429100,31
1658430000,16
1658430900,16
1658431800,13
1658432700,20
1658433600,7
1658434500,23
1658435400,51
1658436300,68
1658437200,88
1658438100,67
1658439000,73
1658439900,72
1658440800,45
1658441700,17
1658442600,18
1658443500,14
1658444400,11
1658445300,12
1658446200,20
1658447100,7
1658448000,14
1658448900,17
1658449800,7
1658450700,18
1658451600,17
1658452500,11
1658453400,10
1658454300,17
1658455200,15
1658456100,8
1658457000,18
1658457900,14
1658458800,6
1658459700,22
1658460600,13
1658461500,10
1658462400,14
1658463300,14
1658464200,16
1658465100,6
1658466000,19
1658466900,13
1658467800,6
1658468700,26
1658469600,8
1658470500,11
1658471400,18
1658472300,10
1658473200,437
1658474100,42
1658475000,63
1658475900,34
1658476800,10
1658477700,22
1658478600,7
1658479500,14
1658480400,21
1658481300,6
1658482200,17
1658483100,6
1658484000,12
1658484900,11
1658485800,6
1658486700,25
1658487600,19
1658488500,11
1658489400,10
1658490300,45
1658491200,25
1658492100,5
1658493000,26
1658493900,11
1658494800,6
1658495700,25
1658496600,7
1658497500,13
1658498400,17
1658499300,12
1658500200,17
1658501100,11
1658502000,16
1658502900,11
1658503800,10
1658504700,25
1658505600,6
1658506500,13
1658507400,20
1658508300,7
1658509200,16
1658510100,21
1658511000,11
1658511900,10
1658512800,38
1658513700,46
1658514600,33
1658515500,47
1658516400,49
1658517300,40
1658518200,55
1658519100,49
1658520000,46
1658520900,65
1658521800,58
1658522700,59
1658523600,49
1658524500,69
1658525400,18
1658526300,9
1658527200,23
1658528100,9
1658529000,13
1658529900,15
1658530800,12
1658531700,14
1658532600,10
1658533500,24
1658534400,8
1658535300,8
1658536200,25
1658537100,6
1658538000,11
1658538900,20
1658539800,7
1658540700,16
1658541600,14
1658542500,18
1658543400,10
1658544300,7
1658545200,16
1658546100,6
1658547000,11
1658547900,12
1658548800,16
1658549700,25
1658550600,6
1658551500,12
1658552400,21
1658553300,6
1658554200,17
1658555100,17
1658556000,13
1658556900,64
1658557800,41
1658558700,38
1658559600,65
1658560500,211
1658561400,65
1658562300,253
1658563200,132
1658564100,51
1658565000,57
1658565900,66
1658566800,64
1658567700,70
1658568600,62
1658569500,39
1658570400,31
1658571300,40
1658572200,57
1658573100,27
1658574000,40
1658574900,42
1658575800,28
1658576700,37
1658577600,39
1658578500,36
1658579400,30
1658580300,42
1658581200,38
1658582100,28
1658583000,42
1658583900,35
1658584800,31
1658585700,38
1658586600,38
1658587500,38
1658588400,28
1658589300,43
1658590200,33
1658591100,28
1658592000,49
1658592900,32
1658593800,32
1658594700,312
1658595600,281
1658596500,102
1658597400,120
1658598300,88
1658599200,33
1658600100,27
1658601000,49
1658601900,32
1658602800,35
1658603700,37
1658604600,34
1658605500,38
1658606400,31
1658607300,45
1658608200,72
1658609100,64
1658610000,76
1658610900,63
1658611800,62
1658612700,38
1658613600,43
1658614500,41
1658615400,28
1658616300,43
1658617200,33
1658618100,28
1658619000,49
1658619900,31
1658620800,35
1658621700,38
1658622600,34
1658623500,36
1658624400,33
1658625300,46
1658626200,29
1658627100,31
1658628000,46
1658628900,27
1658629800,36
1658630700,44
1658631600,29
1658632500,37
1658633400,37
1658634300,37
1658635200,30
1658636100,36
1658637000,44
1658637900,28
1658638800,38
1658639700,39
1658640600,27
1658641500,40
1658642400,40
1658643300,35
1658644200,31
1658645100,40
1658646000,432
1658646900,44
1658647800,53
1658648700,26
1658649600,29
1658650500,241
1658651400,99
1658652300,40
1658653200,43
1658654100,39
1658655000,45
1658655900,49
1658656800,52
1658657700,6
1658658600,23
1658659500,14
1658660400,8
1658661300,22
1658662200,12
1658663100,15
1658664000,14
1658664900,151
1658665800,38
1658666700,42
1658667600,50
1658668500,36
1658669400,43
1658670300,46
1658671200,47
1658672100,36
1658673000,41
1658673900,181
1658674800,311
1658675700,257
1658676600,82
1658677500,138
1658678400,343
1658679300,23
1658680200,14
1658681100,15
1658682000,28
1658682900,8
1658683800,19
1658684700,19
1658685600,7
1658686500,28
1658687400,9
1658688300,13
1658689200,26
1658690100,11
1658691000,16
1658691900,19
1658692800,14
1658693700,11
1658694600,24
1658695500,16
1658696400,7
1658697300,27
1658698200,9
1658699100,9
1658700000,28
1658700900,9
1658701800,16
1658702700,18
1658703600,12
1658704500,13
1658705400,17
1658706300,23
1658707200,58
1658708100,114
1658709000,75
1658709900,48
1658710800,54
1658711700,50
1658712600,46
1658713500,45
1658714400,51
1658715300,49
1658716200,40
1658717100,54
1658718000,50
1658718900,48
1658719800,36
1658720700,11
1658721600,11
1658722500,17
1658723400,15
1658724300,15
1658725200,8
1658726100,20
1658727000,12
1658727900,6
1658728800,29
1658729700,6
1658730600,11
1658731500,22
1658732400,6
1658733300,16
1658734200,7
1658735100,11
1658736000,11
1658736900,6
1658737800,17
1658738700,11
1658739600,27
1658740500,13
1658741400,7
1658742300,26
1658743200,8
1658744100,117
1658745000,106
1658745900,45
1658746800,34
1658747700,16
1658748600,19
1658749500,9
1658750400,38
1658751300,36
1658752200,37
1658753100,51
1658754000,32
1658754900,47
1658755800,48
1658756700,36
1658757600,40
1658758500,44
1658759400,39
1658760300,37
1658761200,44
1658762100,15
1658763000,5
1658763900,42
1658764800,37
1658765700,36
1658766600,54
1658767500,39
1658768400,64
1658769300,52
1658770200,65
1658771100,73
1658772000,51
1658772900,118
1658773800,5
1658774700,14
1658775600,20
1658776500,5
1658777400,18
1658778300,19
1658779200,13
1658780100,10
1658781000,16
1658781900,17
1658782800,6
1658783700,22
1658784600,15
1658785500,6
1658786400,22
1658787300,10
1658788200,13
1658789100,14
1658790000,16
1658790900,37
1658791800,52
1658792700,65
1658793600,52
1658794500,50
1658795400,69
1658796300,15
1658797200,10
1658798100,24
1658799000,10
1658799900,16
1658800800,6
1658801700,12
1658802600,11
1658803500,5
1658804400,17
1658805300,18
1658806200,21
1658807100,10
1658808000,7
1658808900,25
1658809800,6
1658810700,12
1658811600,25
1658812500,5
1658813400,16
1658814300,17
1658815200,10
1658816100,11
1658817000,15
1658817900,19
1658818800,5
1658819700,70
1658820600,30
1658821500,7
1658822400,25
1658823300,7
1658824200,11
1658825100,22
1658826000,10
1658826900,15
1658827800,13
1658828700,15
1658829600,12
1658830500,10
1658831400,26
1658832300,6
1658833200,11
1658834100,42
1658835000,5
1658835900,128
1658836800,375
1658837700,74
1658838600,79
1658839500,67
1658840400,48
1658841300,34
1658842200,45
1658843100,48
1658844000,35
1658844900,46
1658845800,42
1658846700,40
1658847600,40
1658848500,44
1658849400,45
1658850300,33
1658851200,54
1658852100,57
1658853000,66
1658853900,331
1658854800,184
1658855700,125
1658856600,107
1658857500,107
1658858400,75
1658859300,66
1658860200,75
1658861100,44
1658862000,46
1658862900,61
1658863800,43
1658864700,54
1658865600,42
1658866500,48
1658867400,50
1658868300,42
1658869200,58
1658870100,29
1658871000,12
1658871900,15
1658872800,17
1658873700,18
1658874600,7
1658875500,22
1658876400,17
1658877300,8
1658878200,23
1658879100,12
1658880000,11
1658880900,18
1658881800,14
1658882700,18
1658883600,10
1658884500,19
1658885400,12
1658886300,10
1658887200,28
1658888100,8
1658889000,11
1658889900,24
1658890800,7
1658891700,17
1658892600,17
1658893500,13
1658894400,13
1658895300,16
1658896200,22
1658897100,7
1658898000,17
1658898900,19
1658899800,6
1658900700,21
1658901600,14
1658902500,13
1658903400,14
1658904300,19
1658905200,18
1658906100,13
1658907000,94
1658907900,33
1658908800,28
1658909700,50
1658910600,429
1658911500,121
1658912400,366
1658913300,124
1658914200,110
1658915100,341
1658916000,333
1658916900,85
1658917800,12
1658918700,31
1658919600,7
1658920500,15
1658921400,22
1658922300,8
1658923200,19
1658924100,17
1658925000,16
1658925900,13
1658926800,16
1658927700,25
1658928600,9
1658929500,14
1658930400,13
1658931300,8
1658932200,20
1658933100,8
1658934000,30
1658934900,17
1658935800,7
1658936700,25
1658937600,14
1658938500,14
1658939400,23
1658940300,38
1658941200,32
1658942100,11
1658943000,24
1658943900,11
1658944800,12
1658945700,25
1658946600,9
1658947500,16
1658948400,24
1658949300,12
1658950200,15
1658951100,16
1658952000,55
1658952900,65
1658953800,65
1658954700,61
1658955600,54
1658956500,70
1658957400,61
1658958300,19
1658959200,18
1658960100,16
1658961000,19
1658961900,8
1658962800,24
1658963700,13
1658964600,8
1658965500,30
1658966400,9
1658967300,13
1658968200,22
1658969100,10
1658970000,18
1658970900,14
1658971800,18
1658972700,12
1658973600,14
1658974500,26
1658975400,7
1658976300,12
1658977200,25
1658978100,8
1658979000,17
1658979900,20
1658980800,11
1658981700,15
1658982600,19
1658983500,21
1658984400,9
1658985300,16
1658986200,19
1658987100,8
1658988000,20
1658988900,17
1658989800,13
1658990700,13
1658991600,22
1658992500,18
1658993400,9
1658994300,11
1658995200,101
1658996100,59
1658997000,69
1658997900,66
1658998800,100
1658999700,91
1659000600,81
1659001500,325
1659002400,139
