timestamp,power
1634832900,424
1634833800,475
1634834700,237
1634835600,188
1634836500,184
1634837400,215
1634838300,372
1634839200,1041
1634840100,308
1634841000,151
1634841900,203
1634842800,169
1634843700,163
1634844600,73
1634845500,63
1634846400,92
1634847300,73
1634848200,56
1634849100,59
1634850000,98
1634850900,72
1634851800,56
1634852700,64
1634853600,85
1634854500,74
1634855400,63
1634856300,54
1634857200,84
1634858100,82
1634859000,54
1634859900,50
1634860800,95
1634861700,78
1634862600,40
1634863500,32
1634864400,69
1634865300,48
1634866200,32
1634867100,24
1634868000,48
1634868900,57
1634869800,24
1634870700,25
1634871600,50
1634872500,55
1634873400,121
1634874300,176
1634875200,182
1634876100,197
1634877000,226
1634877900,239
1634878800,356
1634879700,308
1634880600,120
1634881500,76
1634882400,75
1634883300,108
1634884200,49
1634885100,25
1634886000,31
1634886900,44
1634887800,51
1634888700,31
1634889600,24
1634890500,44
1634891400,56
1634892300,24
1634893200,24
1634894100,52
1634895000,47
1634895900,24
1634896800,31
1634897700,50
1634898600,43
1634899500,77
1634900400,36
1634901300,56
1634902200,66
1634903100,58
1634904000,28
1634904900,30
1634905800,34
1634906700,58
1634907600,34
1634908500,24
1634909400,33
1634910300,91
1634911200,569
1634912100,185
1634913000,87
1634913900,97
1634914800,50
1634915700,493
1634916600,921
1634917500,776
1634918400,487
1634919300,163
1634920200,242
1634921100,678
1634922000,525
1634922900,420
1634923800,248
1634924700,115
1634925600,98
1634926500,105
1634927400,139
1634928300,110
1634929200,93
1634930100,111
1634931000,127
1634931900,95
1634932800,99
1634933700,109
1634934600,222
1634935500,128
1634936400,96
1634937300,379
1634938200,114
1634939100,81
1634940000,89
1634940900,95
1634941800,117
1634942700,86
1634943600,91
1634944500,103
1634945400,117
1634946300,33
1634947200,34
1634948100,37
1634949000,61
1634949900,35
1634950800,27
1634951700,36
1634952600,69
1634953500,28
1634954400,27
1634955300,44
1634956200,121
1634957100,129
1634958000,207
1634958900,119
1634959800,164
1634960700,136
1634961600,361
1634962500,80
1634963400,104
1634964300,201
1634965200,238
1634966100,639
1634967000,343
1634967900,122
1634968800,25
1634969700,49
1634970600,51
1634971500,24
1634972400,31
1634973300,45
1634974200,48
1634975100,31
1634976000,25
1634976900,48
1634977800,52
1634978700,25
1634979600,24
1634980500,58
1634981400,244
1634982300,200
1634983200,505
1634984100,583
1634985000,671
1634985900,630
1634986800,187
1634987700,144
1634988600,128
1634989500,91
1634990400,64
1634991300,104
1634992200,609
1634993100,688
1634994000,564
1634994900,540
1634995800,591
1634996700,322
1634997600,131
1634998500,312
1634999400,767
1635000300,347
1635001200,200
1635002100,192
1635003000,172
1635003900,162
1635004800,148
1635005700,312
1635006600,1060
1635007500,593
1635008400,521
1635009300,548
1635010200,465
1635011100,456
1635012000,335
1635012900,181
1635013800,165
1635014700,106
1635015600,108
1635016500,134
1635017400,97
1635018300,94
1635019200,91
1635020100,59
1635021000,25
1635021900,33
1635022800,44
1635023700,55
1635024600,32
1635025500,25
1635026400,49
1635027300,59
1635028200,25
1635029100,25
1635030000,55
1635030900,50
1635031800,26
1635032700,32
1635033600,51
1635034500,48
1635035400,32
1635036300,26
1635037200,53
1635038100,53
1635039000,25
1635039900,26
1635040800,62
1635041700,47
1635042600,26
1635043500,31
1635044400,59
1635045300,40
1635046200,30
1635047100,35
1635048000,59
1635048900,38
1635049800,30
1635050700,30
1635051600,61
1635052500,37
1635053400,25
1635054300,35
1635055200,64
1635056100,168
1635057000,222
1635057900,656
1635058800,262
1635059700,108
1635060600,140
1635061500,549
1635062400,169
1635063300,28
1635064200,32
1635065100,42
1635066000,53
1635066900,31
1635067800,25
1635068700,56
1635069600,46
1635070500,25
1635071400,32
1635072300,63
1635073200,31
1635074100,32
1635075000,40
1635075900,57
1635076800,35
1635077700,252
1635078600,252
1635079500,57
1635080400,28
1635081300,32
1635082200,69
1635083100,37
1635084000,35
1635084900,63
1635085800,113
1635086700,256
1635087600,192
1635088500,323
1635089400,397
1635090300,297
1635091200,120
1635092100,396
1635093000,461
1635093900,182
1635094800,131
1635095700,106
1635096600,213
1635097500,215
1635098400,216
1635099300,148
1635100200,87
1635101100,132
1635102000,127
1635102900,134
1635103800,115
1635104700,29
1635105600,58
1635106500,45
1635107400,25
1635108300,32
1635109200,59
1635110100,35
1635111000,32
1635111900,34
1635112800,60
1635113700,33
1635114600,24
1635115500,47
1635116400,54
1635117300,24
1635118200,29
1635119100,59
1635120000,39
1635120900,30
1635121800,32
1635122700,61
1635123600,34
1635124500,26
1635125400,42
1635126300,58
1635127200,25
1635128100,24
1635129000,61
1635129900,39
1635130800,25
1635131700,39
1635132600,61
1635133500,28
1635134400,31
1635135300,41
1635136200,60
1635137100,30
1635138000,26
1635138900,52
1635139800,45
1635140700,27
1635141600,33
1635142500,64
1635143400,43
1635144300,260
1635145200,556
1635146100,130
1635147000,108
1635147900,59
1635148800,81
1635149700,60
1635150600,24
1635151500,32
1635152400,51
1635153300,44
1635154200,31
1635155100,25
1635156000,59
1635156900,45
1635157800,173
1635158700,440
1635159600,281
1635160500,106
1635161400,70
1635162300,118
1635163200,77
1635164100,146
1635165000,606
1635165900,456
1635166800,376
1635167700,396
1635168600,125
1635169500,93
1635170400,67
1635171300,99
1635172200,189
1635173100,240
1635174000,185
1635174900,194
1635175800,223
1635176700,163
1635177600,156
1635178500,180
1635179400,212
1635180300,435
1635181200,161
1635182100,151
1635183000,129
1635183900,127
1635184800,805
1635185700,503
1635186600,171
1635187500,357
1635188400,217
1635189300,184
1635190200,524
1635191100,209
1635192000,323
1635192900,198
1635193800,182
1635194700,167
1635195600,86
1635196500,96
1635197400,132
1635198300,124
1635199200,129
1635200100,113
1635201000,124
1635201900,127
1635202800,171
1635203700,71
1635204600,74
1635205500,91
1635206400,89
1635207300,58
1635208200,54
1635209100,87
1635210000,58
1635210900,25
1635211800,36
1635212700,66
1635213600,24
1635214500,25
1635215400,54
1635216300,49
1635217200,24
1635218100,32
1635219000,56
1635219900,37
1635220800,32
1635221700,82
1635222600,591
1635223500,219
1635224400,128
1635225300,146
1635226200,112
1635227100,124
1635228000,252
1635228900,798
1635229800,214
1635230700,102
1635231600,113
1635232500,73
1635233400,43
1635234300,147
1635235200,700
1635236100,439
1635237000,426
1635237900,375
1635238800,343
1635239700,71
1635240600,33
1635241500,56
1635242400,61
1635243300,33
1635244200,40
1635245100,61
1635246000,47
1635246900,40
1635247800,39
1635248700,68
1635249600,42
1635250500,33
1635251400,50
1635252300,66
1635253200,31
1635254100,30
1635255000,68
1635255900,43
1635256800,30
1635257700,45
1635258600,65
1635259500,30
1635260400,37
1635261300,53
1635262200,47
1635263100,36
1635264000,34
1635264900,108
1635265800,230
1635266700,812
1635267600,247
1635268500,225
1635269400,256
1635270300,663
1635271200,281
1635272100,214
1635273000,207
1635273900,225
1635274800,399
1635275700,540
1635276600,194
1635277500,218
1635278400,161
1635279300,155
1635280200,159
1635281100,186
1635282000,200
1635282900,197
1635283800,78
1635284700,82
1635285600,39
1635286500,124
1635287400,102
1635288300,78
1635289200,75
1635290100,77
1635291000,65
1635291900,31
1635292800,25
1635293700,53
1635294600,47
1635295500,25
1635296400,36
1635297300,64
1635298200,75
1635299100,47
1635300000,48
1635300900,63
1635301800,67
1635302700,41
1635303600,26
1635304500,40
1635305400,103
1635306300,111
1635307200,292
1635308100,134
1635309000,231
1635309900,219
1635310800,141
1635311700,141
1635312600,123
1635313500,124
1635314400,65
1635315300,30
1635316200,32
1635317100,56
1635318000,125
1635318900,31
1635319800,27
1635320700,63
1635321600,28
1635322500,24
1635323400,53
1635324300,41
1635325200,24
1635326100,39
1635327000,56
1635327900,24
1635328800,30
1635329700,53
1635330600,33
1635331500,30
1635332400,37
1635333300,52
1635334200,32
1635335100,24
1635336000,53
1635336900,41
1635337800,24
1635338700,36
1635339600,58
1635340500,24
1635341400,24
1635342300,63
1635343200,31
1635344100,24
1635345000,48
1635345900,47
1635346800,24
1635347700,30
1635348600,59
1635349500,29
1635350400,33
1635351300,535
1635352200,266
1635353100,201
1635354000,304
1635354900,203
1635355800,281
1635356700,507
1635357600,840
1635358500,365
1635359400,376
1635360300,630
1635361200,216
1635362100,393
1635363000,584
1635363900,443
1635364800,359
1635365700,113
1635366600,63
1635367500,36
1635368400,23
1635369300,43
1635370200,54
1635371100,39
1635372000,74
1635372900,122
1635373800,79
1635374700,78
1635375600,103
1635376500,98
1635377400,87
1635378300,77
1635379200,100
1635380100,44
1635381000,24
1635381900,43
1635382800,53
1635383700,24
1635384600,24
1635385500,70
1635386400,28
1635387300,25
1635388200,49
1635389100,49
1635390000,59
1635390900,228
1635391800,149
1635392700,129
1635393600,110
1635394500,157
1635395400,122
1635396300,54
1635397200,66
1635398100,203
1635399000,140
1635399900,74
1635400800,61
1635401700,47
1635402600,30
1635403500,28
1635404400,59
1635405300,37
1635406200,24
1635407100,42
1635408000,53
1635408900,23
1635409800,24
1635410700,68
1635411600,31
1635412500,24
1635413400,47
1635414300,51
1635415200,24
1635416100,31
1635417000,55
1635417900,34
1635418800,29
1635419700,37
1635420600,52
1635421500,29
1635422400,26
1635423300,56
1635424200,36
1635425100,28
1635426000,38
1635426900,52
1635427800,30
1635428700,24
1635429600,55
1635430500,38
1635431400,24
1635432300,39
1635433200,55
1635434100,24
1635435000,24
1635435900,65
1635436800,24
1635437700,23
1635438600,143
1635439500,384
1635440400,244
1635441300,174
1635442200,172
1635443100,210
1635444000,941
1635444900,452
1635445800,448
1635446700,291
1635447600,347
1635448500,292
1635449400,149
1635450300,142
1635451200,192
1635452100,195
1635453000,160
1635453900,131
1635454800,112
1635455700,93
1635456600,100
1635457500,131
1635458400,96
1635459300,95
1635460200,123
1635461100,112
1635462000,96
1635462900,113
1635463800,120
1635464700,99
1635465600,57
1635466500,54
1635467400,37
1635468300,32
1635469200,32
1635470100,58
1635471000,32
1635471900,25
1635472800,49
1635473700,48
1635474600,32
1635475500,31
1635476400,67
1635477300,36
1635478200,188
1635479100,204
1635480000,154
1635480900,181
1635481800,134
1635482700,99
1635483600,75
1635484500,97
1635485400,159
1635486300,155
1635487200,123
1635488100,151
1635489000,165
1635489900,97
1635490800,55
1635491700,74
1635492600,36
1635493500,37
1635494400,59
1635495300,50
1635496200,38
1635497100,39
1635498000,91
1635498900,52
1635499800,72
1635500700,70
1635501600,58
1635502500,34
1635503400,39
1635504300,73
1635505200,31
1635506100,29
1635507000,47
1635507900,48
1635508800,29
1635509700,27
1635510600,60
1635511500,35
1635512400,26
1635513300,41
1635514200,50
1635515100,28
1635516000,25
1635516900,62
1635517800,31
1635518700,24
1635519600,47
1635520500,51
1635521400,65
1635522300,115
1635523200,383
1635524100,183
1635525000,245
1635525900,369
1635526800,623
1635527700,390
1635528600,349
1635529500,271
1635530400,538
1635531300,248
1635532200,154
1635533100,86
1635534000,88
1635534900,181
1635535800,151
1635536700,109
1635537600,113
1635538500,109
1635539400,87
1635540300,113
1635541200,175
1635542100,94
1635543000,182
1635543900,111
1635544800,87
1635545700,67
1635546600,60
1635547500,89
1635548400,52
1635549300,36
1635550200,56
1635551100,38
1635552000,23
1635552900,40
1635553800,55
1635554700,24
1635555600,29
1635556500,53
1635557400,35
1635558300,28
1635559200,36
1635560100,54
1635561000,27
1635561900,27
1635562800,53
1635563700,37
1635564600,105
1635565500,233
1635566400,182
1635567300,150
1635568200,142
1635569100,129
1635570000,112
1635570900,96
1635571800,110
1635572700,125
1635573600,96
1635574500,138
1635575400,144
1635576300,169
1635577200,59
1635578100,58
1635579000,32
1635579900,28
1635580800,37
1635581700,50
1635582600,28
1635583500,25
1635584400,54
1635585300,39
1635586200,23
1635587100,38
1635588000,53
1635588900,23
1635589800,24
1635590700,66
1635591600,25
1635592500,22
1635593400,54
1635594300,43
1635595200,364
1635596100,266
1635597000,223
1635597900,427
1635598800,328
1635599700,1136
1635600600,1004
1635601500,840
1635602400,307
1635603300,131
1635604200,137
1635605100,100
1635606000,325
1635606900,983
1635607800,631
1635608700,539
1635609600,595
1635610500,383
1635611400,893
1635612300,565
1635613200,568
1635614100,458
1635615000,311
1635615900,695
1635616800,749
1635617700,493
1635618600,486
1635619500,455
1635620400,188
1635621300,144
1635622200,182
1635623100,139
1635624000,56
1635624900,62
1635625800,37
1635626700,25
1635627600,51
1635628500,49
1635629400,26
1635630300,35
1635631200,64
1635632100,28
1635633000,33
1635633900,50
1635634800,43
1635635700,33
1635636600,33
1635637500,60
1635638400,33
1635639300,27
1635640200,53
1635641100,47
1635642000,27
1635642900,59
1635643800,91
1635644700,55
1635645600,50
1635646500,67
1635647400,36
1635648300,26
1635649200,47
1635650100,54
1635651000,26
1635651900,30
1635652800,66
1635653700,30
1635654600,27
1635655500,55
1635656400,39
1635657300,26
1635658200,49
1635659100,52
1635660000,27
1635660900,34
1635661800,59
1635662700,38
1635663600,192
1635664500,291
1635665400,261
1635666300,209
1635667200,194
1635668100,431
1635669000,237
1635669900,281
1635670800,279
1635671700,59
1635672600,82
1635673500,130
