timestamp,power
1669794300,63
1669795200,117
1669796100,70
1669797000,61
1669797900,75
1669798800,101
1669799700,99
1669800600,87
1669801500,65
1669802400,99
1669803300,88
1669804200,56
1669805100,68
1669806000,38
1669806900,81
1669807800,44
1669808700,71
1669809600,76
1669810500,63
1669811400,74
1669812300,49
1669813200,148
1669814100,75
1669815000,105
1669815900,129
1669816800,93
1669817700,105
1669818600,100
1669819500,89
1669820400,93
1669821300,101
1669822200,313
1669823100,363
1669824000,274
1669824900,235
1669825800,210
1669826700,283
1669827600,295
1669828500,469
1669829400,294
1669830300,342
1669831200,327
1669832100,302
1669833000,282
1669833900,249
1669834800,236
1669835700,224
1669836600,274
1669837500,233
1669838400,260
1669839300,247
1669840200,250
1669841100,217
1669842000,181
1669842900,118
1669843800,78
1669844700,115
1669845600,78
1669846500,83
1669847400,40
1669848300,45
1669849200,47
1669850100,29
1669851000,24
1669851900,37
1669852800,38
1669853700,42
1669854600,31
1669855500,68
1669856400,58
1669857300,38
1669858200,39
1669859100,36
1669860000,42
1669860900,30
1669861800,25
1669862700,30
1669863600,51
1669864500,40
1669865400,32
1669866300,25
1669867200,26
1669868100,57
1669869000,68
1669869900,133
1669870800,291
1669871700,367
1669872600,357
1669873500,303
1669874400,320
1669875300,427
1669876200,259
1669877100,109
1669878000,155
1669878900,153
1669879800,195
1669880700,181
1669881600,170
1669882500,131
1669883400,101
1669884300,121
1669885200,86
1669886100,140
1669887000,130
1669887900,107
1669888800,120
1669889700,103
1669890600,127
1669891500,95
1669892400,107
1669893300,90
1669894200,82
1669895100,91
1669896000,98
1669896900,114
1669897800,93
1669898700,100
1669899600,127
1669900500,124
1669901400,93
1669902300,99
1669903200,139
1669904100,94
1669905000,179
1669905900,175
1669906800,268
1669907700,194
1669908600,192
1669909500,203
1669910400,199
1669911300,191
1669912200,185
1669913100,239
1669914000,244
1669914900,258
1669915800,266
1669916700,283
1669917600,341
1669918500,322
1669919400,363
1669920300,318
1669921200,278
1669922100,252
1669923000,203
1669923900,247
1669924800,199
1669925700,226
1669926600,185
1669927500,220
1669928400,176
1669929300,113
1669930200,104
1669931100,74
1669932000,57
1669932900,60
1669933800,47
1669934700,53
1669935600,59
1669936500,46
1669937400,61
1669938300,52
1669939200,66
1669940100,48
1669941000,45
1669941900,55
1669942800,72
1669943700,101
1669944600,62
1669945500,57
1669946400,46
1669947300,79
1669948200,57
1669949100,44
1669950000,44
1669950900,57
1669951800,55
1669952700,59
1669953600,54
1669954500,45
1669955400,96
1669956300,140
1669957200,233
1669958100,403
1669959000,358
1669959900,306
1669960800,342
1669961700,417
1669962600,313
1669963500,105
1669964400,76
1669965300,128
1669966200,141
1669967100,142
1669968000,99
1669968900,121
1669969800,155
1669970700,744
1669971600,497
1669972500,435
1669973400,819
1669974300,279
1669975200,221
1669976100,514
1669977000,389
1669977900,336
1669978800,191
1669979700,282
1669980600,1753
1669981500,1027
1669982400,1082
1669983300,214
1669984200,203
1669985100,202
1669986000,222
1669986900,200
1669987800,228
1669988700,202
1669989600,180
1669990500,163
1669991400,397
1669992300,793
1669993200,646
1669994100,365
1669995000,305
1669995900,252
1669996800,238
1669997700,218
1669998600,222
1669999500,209
1670000400,258
1670001300,313
1670002200,287
1670003100,271
1670004000,329
1670004900,346
1670005800,520
1670006700,333
1670007600,342
1670008500,332
1670009400,277
1670010300,235
1670011200,227
1670012100,231
1670013000,190
1670013900,157
1670014800,67
1670015700,77
1670016600,80
1670017500,82
1670018400,60
1670019300,44
1670020200,65
1670021100,53
1670022000,58
1670022900,44
1670023800,56
1670024700,54
1670025600,56
1670026500,58
1670027400,46
1670028300,65
1670029200,44
1670030100,54
1670031000,60
1670031900,71
1670032800,102
1670033700,57
1670034600,48
1670035500,63
1670036400,70
1670037300,46
1670038200,45
1670039100,43
1670040000,66
1670040900,72
1670041800,97
1670042700,245
1670043600,276
1670044500,410
1670045400,295
1670046300,419
1670047200,319
1670048100,321
1670049000,168
1670049900,70
1670050800,63
1670051700,43
1670052600,71
1670053500,62
1670054400,76
1670055300,74
1670056200,60
1670057100,68
1670058000,45
1670058900,74
1670059800,53
1670060700,81
1670061600,64
1670062500,43
1670063400,83
1670064300,69
1670065200,66
1670066100,71
1670067000,48
1670067900,68
1670068800,102
1670069700,54
1670070600,83
1670071500,73
1670072400,62
1670073300,106
1670074200,199
1670075100,79
1670076000,114
1670076900,151
1670077800,148
1670078700,133
1670079600,164
1670080500,147
1670081400,236
1670082300,213
1670083200,229
1670084100,292
1670085000,301
1670085900,301
1670086800,323
1670087700,311
1670088600,308
1670089500,326
1670090400,324
1670091300,217
1670092200,212
1670093100,277
1670094000,268
1670094900,273
1670095800,268
1670096700,246
1670097600,265
1670098500,217
1670099400,210
1670100300,175
1670101200,132
1670102100,84
1670103000,79
1670103900,61
1670104800,62
1670105700,62
1670106600,44
1670107500,51
1670108400,60
1670109300,62
1670110200,53
1670111100,45
1670112000,57
1670112900,58
1670113800,64
1670114700,44
1670115600,89
1670116500,78
1670117400,74
1670118300,56
1670119200,45
1670120100,44
1670121000,54
1670121900,78
1670122800,48
1670123700,45
1670124600,45
1670125500,51
1670126400,77
1670127300,62
1670128200,111
1670129100,327
1670130000,365
1670130900,367
1670131800,305
1670132700,379
1670133600,549
1670134500,909
1670135400,204
1670136300,484
1670137200,403
1670138100,135
1670139000,75
1670139900,59
1670140800,84
1670141700,59
1670142600,63
1670143500,81
1670144400,80
1670145300,58
1670146200,46
1670147100,82
1670148000,94
1670148900,55
1670149800,67
1670150700,69
1670151600,70
1670152500,124
1670153400,90
1670154300,85
1670155200,84
1670156100,118
1670157000,145
1670157900,179
1670158800,207
1670159700,251
1670160600,199
1670161500,231
1670162400,220
1670163300,278
1670164200,212
1670165100,261
1670166000,301
1670166900,288
1670167800,284
1670168700,253
1670169600,242
1670170500,252
1670171400,240
1670172300,291
1670173200,363
1670174100,338
1670175000,300
1670175900,304
1670176800,323
1670177700,294
1670178600,331
1670179500,282
1670180400,257
1670181300,260
1670182200,235
1670183100,276
1670184000,228
1670184900,219
1670185800,242
1670186700,165
1670187600,180
1670188500,180
1670189400,84
1670190300,94
1670191200,101
1670192100,103
1670193000,83
1670193900,94
1670194800,97
1670195700,108
1670196600,92
1670197500,85
1670198400,106
1670199300,85
1670200200,99
1670201100,68
1670202000,103
1670202900,97
1670203800,96
1670204700,99
1670205600,55
1670206500,45
1670207400,48
1670208300,64
1670209200,52
1670210100,59
1670211000,47
1670211900,58
1670212800,52
1670213700,45
1670214600,73
1670215500,93
1670216400,112
1670217300,156
1670218200,155
1670219100,203
1670220000,325
1670220900,271
1670221800,216
1670222700,224
1670223600,225
1670224500,219
1670225400,221
1670226300,335
1670227200,417
1670228100,325
1670229000,400
1670229900,281
1670230800,266
1670231700,348
1670232600,263
1670233500,168
1670234400,418
1670235300,362
1670236200,439
1670237100,243
1670238000,179
1670238900,425
1670239800,899
1670240700,514
1670241600,179
1670242500,157
1670243400,690
1670244300,633
1670245200,916
1670246100,705
1670247000,340
1670247900,177
1670248800,348
1670249700,909
1670250600,575
1670251500,356
1670252400,391
1670253300,557
1670254200,446
1670255100,309
1670256000,209
1670256900,219
1670257800,199
1670258700,188
1670259600,224
1670260500,231
1670261400,168
1670262300,243
1670263200,234
1670264100,213
1670265000,286
1670265900,241
1670266800,239
1670267700,296
1670268600,173
1670269500,221
1670270400,160
1670271300,168
1670272200,145
1670273100,132
1670274000,102
1670274900,124
1670275800,132
1670276700,151
1670277600,155
1670278500,830
1670279400,275
1670280300,196
1670281200,761
1670282100,143
1670283000,60
1670283900,82
1670284800,49
1670285700,46
1670286600,44
1670287500,62
1670288400,68
1670289300,86
1670290200,76
1670291100,71
1670292000,56
1670292900,50
1670293800,62
1670294700,54
1670295600,64
1670296500,46
1670297400,46
1670298300,54
1670299200,79
1670300100,53
1670301000,82
1670301900,161
1670302800,165
1670303700,172
1670304600,170
1670305500,208
1670306400,195
1670307300,146
1670308200,75
1670309100,161
1670310000,155
1670310900,203
1670311800,166
1670312700,171
1670313600,272
1670314500,216
1670315400,269
1670316300,201
1670317200,202
1670318100,205
1670319000,198
1670319900,234
1670320800,149
1670321700,387
1670322600,712
1670323500,524
1670324400,673
1670325300,512
1670326200,461
1670327100,597
1670328000,658
1670328900,256
1670329800,166
1670330700,193
1670331600,167
1670332500,231
1670333400,177
1670334300,118
1670335200,142
1670336100,156
1670337000,146
1670337900,168
1670338800,170
1670339700,157
1670340600,202
1670341500,235
1670342400,195
1670343300,208
1670344200,194
1670345100,218
1670346000,225
1670346900,198
1670347800,222
1670348700,235
1670349600,191
1670350500,248
1670351400,320
1670352300,311
1670353200,317
1670354100,182
1670355000,187
1670355900,254
1670356800,195
1670357700,188
1670358600,182
1670359500,175
1670360400,201
1670361300,232
1670362200,256
1670363100,172
1670364000,134
1670364900,139
1670365800,94
1670366700,36
1670367600,34
1670368500,53
1670369400,52
1670370300,47
1670371200,35
1670372100,46
1670373000,82
1670373900,53
1670374800,64
1670375700,42
1670376600,56
1670377500,38
1670378400,35
1670379300,39
1670380200,63
1670381100,53
1670382000,36
1670382900,34
1670383800,36
1670384700,57
1670385600,69
1670386500,45
1670387400,76
1670388300,161
1670389200,276
1670390100,439
1670391000,391
1670391900,368
1670392800,445
1670393700,331
1670394600,262
1670395500,119
1670396400,174
1670397300,89
1670398200,51
1670399100,49
1670400000,44
1670400900,96
1670401800,54
1670402700,85
1670403600,69
1670404500,83
1670405400,92
1670406300,99
1670407200,80
1670408100,70
1670409000,111
1670409900,70
1670410800,89
1670411700,96
1670412600,135
1670413500,80
1670414400,101
1670415300,81
1670416200,100
1670417100,108
1670418000,118
1670418900,118
1670419800,149
1670420700,131
1670421600,137
1670422500,111
1670423400,151
1670424300,108
1670425200,140
1670426100,210
1670427000,182
1670427900,211
1670428800,235
1670429700,246
1670430600,276
1670431500,326
1670432400,359
1670433300,321
1670434200,342
1670435100,399
1670436000,318
1670436900,402
1670437800,326
1670438700,343
1670439600,365
1670440500,307
1670441400,319
1670442300,299
1670443200,303
1670444100,277
1670445000,194
1670445900,149
1670446800,135
1670447700,116
1670448600,100
1670449500,116
1670450400,90
1670451300,87
1670452200,62
1670453100,39
1670454000,56
1670454900,28
1670455800,76
1670456700,34
1670457600,44
1670458500,37
1670459400,42
1670460300,28
1670461200,34
1670462100,40
1670463000,25
1670463900,30
1670464800,41
1670465700,48
1670466600,37
1670467500,27
1670468400,34
1670469300,36
1670470200,65
1670471100,37
1670472000,37
1670472900,43
1670473800,89
1670474700,232
1670475600,385
1670476500,524
1670477400,343
1670478300,308
1670479200,437
1670480100,323
1670481000,244
1670481900,134
1670482800,729
1670483700,347
1670484600,96
1670485500,915
1670486400,400
1670487300,91
1670488200,89
1670489100,465
1670490000,781
1670490900,457
1670491800,167
1670492700,71
1670493600,95
1670494500,97
1670495400,102
1670496300,53
1670497200,38
1670498100,78
1670499000,47
1670499900,81
1670500800,66
1670501700,72
1670502600,66
1670503500,61
1670504400,121
1670505300,122
1670506200,105
1670507100,102
1670508000,66
1670508900,108
1670509800,113
1670510700,164
1670511600,177
1670512500,177
1670513400,192
1670514300,240
1670515200,205
1670516100,257
1670517000,326
1670517900,317
1670518800,277
1670519700,241
1670520600,226
1670521500,226
1670522400,257
1670523300,223
1670524200,235
1670525100,249
1670526000,462
1670526900,872
1670527800,411
1670528700,279
1670529600,279
1670530500,251
1670531400,228
1670532300,204
1670533200,187
1670534100,198
1670535000,172
1670535900,86
1670536800,60
1670537700,64
1670538600,43
1670539500,50
1670540400,61
1670541300,63
1670542200,50
1670543100,61
1670544000,97
1670544900,82
1670545800,57
1670546700,45
1670547600,45
1670548500,60
1670549400,77
1670550300,46
1670551200,44
1670552100,45
1670553000,73
1670553900,62
1670554800,47
1670555700,45
1670556600,54
1670557500,65
1670558400,61
1670559300,62
1670560200,92
1670561100,191
1670562000,432
1670562900,390
1670563800,308
1670564700,432
1670565600,335
1670566500,333
1670567400,244
1670568300,141
1670569200,193
1670570100,161
1670571000,112
1670571900,96
1670572800,59
1670573700,57
1670574600,56
1670575500,66
1670576400,78
1670577300,45
1670578200,64
1670579100,60
1670580000,92
1670580900,43
1670581800,65
1670582700,43
1670583600,80
1670584500,75
1670585400,60
1670586300,63
1670587200,391
1670588100,716
1670589000,270
1670589900,108
1670590800,118
1670591700,135
1670592600,143
1670593500,170
1670594400,146
1670595300,159
1670596200,143
1670597100,172
