timestamp,power
1664644500,268
1664645400,185
1664646300,240
1664647200,304
1664648100,129
1664649000,158
1664649900,226
1664650800,506
1664651700,372
1664652600,180
1664653500,125
1664654400,76
1664655300,61
1664656200,57
1664657100,68
1664658000,51
1664658900,70
1664659800,99
1664660700,123
1664661600,86
1664662500,62
1664663400,69
1664664300,54
1664665200,67
1664666100,52
1664667000,80
1664667900,82
1664668800,100
1664669700,92
1664670600,77
1664671500,68
1664672400,56
1664673300,69
1664674200,57
1664675100,92
1664676000,71
1664676900,73
1664677800,95
1664678700,77
1664679600,82
1664680500,50
1664681400,77
1664682300,71
1664683200,94
1664684100,146
1664685000,287
1664685900,336
1664686800,112
1664687700,154
1664688600,59
1664689500,83
1664690400,74
1664691300,73
1664692200,61
1664693100,67
1664694000,65
1664694900,69
1664695800,95
1664696700,73
1664697600,85
1664698500,72
1664699400,62
1664700300,62
1664701200,55
1664702100,66
1664703000,75
1664703900,111
1664704800,89
1664705700,174
1664706600,759
1664707500,299
1664708400,79
1664709300,52
1664710200,63
1664711100,470
1664712000,1055
1664712900,878
1664713800,672
1664714700,160
1664715600,132
1664716500,187
1664717400,216
1664718300,842
1664719200,694
1664720100,656
1664721000,734
1664721900,157
1664722800,156
1664723700,151
1664724600,162
1664725500,158
1664726400,1014
1664727300,1529
1664728200,411
1664729100,153
1664730000,141
1664730900,299
1664731800,450
1664732700,277
1664733600,110
1664734500,287
1664735400,136
1664736300,127
1664737200,115
1664738100,97
1664739000,162
1664739900,197
1664740800,90
1664741700,65
1664742600,58
1664743500,62
1664744400,84
1664745300,70
1664746200,75
1664747100,73
1664748000,90
1664748900,99
1664749800,97
1664750700,135
1664751600,64
1664752500,61
1664753400,77
1664754300,57
1664755200,67
1664756100,77
1664757000,94
1664757900,102
1664758800,78
1664759700,87
1664760600,68
1664761500,55
1664762400,67
1664763300,82
1664764200,77
1664765100,72
1664766000,53
1664766900,96
1664767800,89
1664768700,75
1664769600,79
1664770500,72
1664771400,116
1664772300,151
1664773200,71
1664774100,92
1664775000,348
1664775900,270
1664776800,259
1664777700,94
1664778600,154
1664779500,427
1664780400,130
1664781300,107
1664782200,92
1664783100,358
1664784000,395
1664784900,79
1664785800,111
1664786700,99
1664787600,127
1664788500,269
1664789400,165
1664790300,118
1664791200,102
1664792100,94
1664793000,120
1664793900,124
1664794800,124
1664795700,139
1664796600,149
1664797500,1024
1664798400,1253
1664799300,832
1664800200,244
1664801100,106
1664802000,141
1664802900,144
1664803800,138
1664804700,160
1664805600,67
1664806500,104
1664807400,106
1664808300,96
1664809200,104
1664810100,114
1664811000,153
1664811900,154
1664812800,113
1664813700,142
1664814600,135
1664815500,403
1664816400,121
1664817300,88
1664818200,117
1664819100,419
1664820000,431
1664820900,166
1664821800,143
1664822700,96
1664823600,109
1664824500,100
1664825400,157
1664826300,129
1664827200,133
1664828100,184
1664829000,97
1664829900,91
1664830800,67
1664831700,64
1664832600,68
1664833500,54
1664834400,87
1664835300,77
1664836200,67
1664837100,90
1664838000,81
1664838900,89
1664839800,57
1664840700,67
1664841600,67
1664842500,81
1664843400,83
1664844300,52
1664845200,75
1664846100,88
1664847000,84
1664847900,81
1664848800,52
1664849700,73
1664850600,82
1664851500,72
1664852400,67
1664853300,51
1664854200,89
1664855100,88
1664856000,88
1664856900,74
1664857800,61
1664858700,91
1664859600,69
1664860500,116
1664861400,78
1664862300,69
1664863200,152
1664864100,118
1664865000,98
1664865900,124
1664866800,104
1664867700,105
1664868600,122
1664869500,177
1664870400,105
1664871300,122
1664872200,103
1664873100,106
1664874000,126
1664874900,132
1664875800,116
1664876700,430
1664877600,139
1664878500,153
1664879400,124
1664880300,480
1664881200,347
1664882100,154
1664883000,139
1664883900,121
1664884800,104
1664885700,96
1664886600,114
1664887500,83
1664888400,89
1664889300,97
1664890200,117
1664891100,107
1664892000,107
1664892900,99
1664893800,84
1664894700,69
1664895600,84
1664896500,82
1664897400,91
1664898300,101
1664899200,96
1664900100,100
1664901000,256
1664901900,199
1664902800,156
1664903700,140
1664904600,148
1664905500,164
1664906400,108
1664907300,83
1664908200,120
1664909100,115
1664910000,113
1664910900,114
1664911800,87
1664912700,115
1664913600,103
1664914500,160
1664915400,89
1664916300,79
1664917200,112
1664918100,122
1664919000,127
1664919900,103
1664920800,86
1664921700,90
1664922600,78
1664923500,74
1664924400,65
1664925300,72
1664926200,81
1664927100,95
1664928000,111
1664928900,70
1664929800,65
1664930700,57
1664931600,86
1664932500,65
1664933400,55
1664934300,96
1664935200,99
1664936100,100
1664937000,71
1664937900,53
1664938800,68
1664939700,64
1664940600,53
1664941500,71
1664942400,95
1664943300,107
1664944200,98
1664945100,50
1664946000,64
1664946900,64
1664947800,123
1664948700,151
1664949600,114
1664950500,131
1664951400,111
1664952300,68
1664953200,129
1664954100,151
1664955000,173
1664955900,861
1664956800,1141
1664957700,834
1664958600,191
1664959500,163
1664960400,121
1664961300,106
1664962200,101
1664963100,349
1664964000,1072
1664964900,1228
1664965800,384
1664966700,147
1664967600,141
1664968500,114
1664969400,112
1664970300,147
1664971200,404
1664972100,1363
1664973000,950
1664973900,439
1664974800,141
1664975700,101
1664976600,58
1664977500,70
1664978400,63
1664979300,69
1664980200,78
1664981100,75
1664982000,111
1664982900,73
1664983800,58
1664984700,61
1664985600,186
1664986500,1077
1664987400,1010
1664988300,1079
1664989200,567
1664990100,321
1664991000,173
1664991900,372
1664992800,447
1664993700,213
1664994600,86
1664995500,101
1664996400,121
1664997300,159
1664998200,199
1664999100,139
1665000000,149
1665000900,153
1665001800,104
1665002700,68
1665003600,86
1665004500,99
1665005400,76
1665006300,93
1665007200,95
1665008100,90
1665009000,95
1665009900,56
1665010800,80
1665011700,76
1665012600,74
1665013500,61
1665014400,63
1665015300,93
1665016200,77
1665017100,87
1665018000,68
1665018900,72
1665019800,78
1665020700,58
1665021600,55
1665022500,78
1665023400,76
1665024300,93
1665025200,77
1665026100,79
1665027000,86
1665027900,73
1665028800,157
1665029700,137
1665030600,195
1665031500,269
1665032400,197
1665033300,243
1665034200,226
1665035100,189
1665036000,188
1665036900,259
1665037800,248
1665038700,206
1665039600,214
1665040500,221
1665041400,100
1665042300,230
1665043200,1319
1665044100,1153
1665045000,1043
1665045900,626
1665046800,307
1665047700,279
1665048600,242
1665049500,191
1665050400,99
1665051300,347
1665052200,545
1665053100,271
1665054000,311
1665054900,196
1665055800,667
1665056700,332
1665057600,338
1665058500,341
1665059400,367
1665060300,309
1665061200,415
1665062100,344
1665063000,318
1665063900,374
1665064800,359
1665065700,407
1665066600,1400
1665067500,1195
1665068400,646
1665069300,285
1665070200,838
1665071100,329
1665072000,131
1665072900,95
1665073800,73
1665074700,100
1665075600,75
1665076500,62
1665077400,77
1665078300,102
1665079200,112
1665080100,79
1665081000,106
1665081900,110
1665082800,168
1665083700,120
1665084600,71
1665085500,124
1665086400,120
1665087300,91
1665088200,84
1665089100,53
1665090000,135
1665090900,85
1665091800,72
1665092700,104
1665093600,102
1665094500,102
1665095400,111
1665096300,80
1665097200,69
1665098100,54
1665099000,67
1665099900,89
1665100800,67
1665101700,83
1665102600,81
1665103500,89
1665104400,67
1665105300,54
1665106200,69
1665107100,74
1665108000,86
1665108900,60
1665109800,95
1665110700,92
1665111600,75
1665112500,61
1665113400,66
1665114300,74
1665115200,91
1665116100,60
1665117000,86
1665117900,91
1665118800,77
1665119700,72
1665120600,142
1665121500,156
1665122400,196
1665123300,113
1665124200,127
1665125100,374
1665126000,345
1665126900,1183
1665127800,1013
1665128700,212
1665129600,309
1665130500,142
1665131400,698
1665132300,553
1665133200,257
1665134100,292
1665135000,306
1665135900,273
1665136800,411
1665137700,172
1665138600,224
1665139500,160
1665140400,213
1665141300,333
1665142200,310
1665143100,706
1665144000,699
1665144900,396
1665145800,213
1665146700,205
1665147600,243
1665148500,222
1665149400,348
1665150300,276
1665151200,527
1665152100,951
1665153000,705
1665153900,219
1665154800,395
1665155700,366
1665156600,304
1665157500,226
1665158400,354
1665159300,356
1665160200,383
1665161100,201
1665162000,219
1665162900,195
1665163800,723
1665164700,444
1665165600,144
1665166500,167
1665167400,137
1665168300,713
1665169200,732
1665170100,337
1665171000,179
1665171900,204
1665172800,260
1665173700,473
1665174600,254
1665175500,105
1665176400,96
1665177300,107
1665178200,128
1665179100,103
1665180000,69
1665180900,85
1665181800,90
1665182700,84
1665183600,55
1665184500,82
1665185400,70
1665186300,79
1665187200,78
1665188100,60
1665189000,89
1665189900,78
1665190800,92
1665191700,73
1665192600,83
1665193500,75
1665194400,55
1665195300,65
1665196200,51
1665197100,87
1665198000,87
1665198900,92
1665199800,97
1665200700,58
1665201600,74
1665202500,61
1665203400,77
1665204300,70
1665205200,64
1665206100,174
1665207000,144
1665207900,140
1665208800,174
1665209700,327
1665210600,1041
1665211500,833
1665212400,490
1665213300,153
1665214200,135
1665215100,125
1665216000,77
1665216900,86
1665217800,83
1665218700,69
1665219600,55
1665220500,56
1665221400,106
1665222300,91
1665223200,90
1665224100,59
1665225000,61
1665225900,60
1665226800,51
1665227700,65
1665228600,68
1665229500,100
1665230400,84
1665231300,76
1665232200,79
1665233100,47
1665234000,64
1665234900,57
1665235800,78
1665236700,125
1665237600,90
1665238500,80
1665239400,92
1665240300,79
1665241200,66
1665242100,105
1665243000,433
1665243900,1032
1665244800,900
1665245700,646
1665246600,971
1665247500,859
1665248400,1366
1665249300,834
1665250200,530
1665251100,253
1665252000,693
1665252900,724
1665253800,193
1665254700,180
1665255600,170
1665256500,134
1665257400,157
1665258300,117
1665259200,65
1665260100,126
1665261000,92
1665261900,112
1665262800,68
1665263700,57
1665264600,88
1665265500,66
1665266400,63
1665267300,76
1665268200,81
1665269100,91
1665270000,69
1665270900,78
1665271800,84
1665272700,62
1665273600,66
1665274500,50
1665275400,91
1665276300,90
1665277200,81
1665278100,84
1665279000,70
1665279900,75
1665280800,54
1665281700,65
1665282600,66
1665283500,84
1665284400,92
1665285300,80
1665286200,152
1665287100,98
1665288000,90
1665288900,183
1665289800,120
1665290700,121
1665291600,142
1665292500,247
1665293400,838
1665294300,693
1665295200,450
1665296100,413
1665297000,83
1665297900,75
1665298800,106
1665299700,496
1665300600,372
1665301500,77
1665302400,48
1665303300,64
1665304200,55
1665305100,55
1665306000,85
1665306900,90
1665307800,105
1665308700,53
1665309600,86
1665310500,92
1665311400,75
1665312300,161
1665313200,121
1665314100,465
1665315000,1251
1665315900,1056
1665316800,856
1665317700,223
1665318600,120
1665319500,134
1665320400,110
1665321300,125
1665322200,351
1665323100,1041
1665324000,1130
1665324900,792
1665325800,765
1665326700,368
1665327600,406
1665328500,349
1665329400,828
1665330300,1130
1665331200,1288
1665332100,1043
1665333000,292
1665333900,163
1665334800,99
1665335700,122
1665336600,186
1665337500,146
1665338400,164
1665339300,156
1665340200,162
1665341100,159
1665342000,108
1665342900,106
1665343800,85
1665344700,91
1665345600,73
1665346500,79
1665347400,81
1665348300,70
1665349200,85
1665350100,90
1665351000,103
1665351900,75
1665352800,80
1665353700,83
1665354600,143
1665355500,124
1665356400,77
1665357300,104
1665358200,126
1665359100,72
1665360000,86
1665360900,68
1665361800,84
1665362700,79
1665363600,75
1665364500,104
1665365400,87
1665366300,86
1665367200,76
1665368100,78
1665369000,85
1665369900,67
1665370800,84
1665371700,96
1665372600,95
1665373500,87
1665374400,73
1665375300,87
1665376200,73
1665377100,77
1665378000,72
1665378900,82
1665379800,81
1665380700,59
1665381600,109
1665382500,172
1665383400,198
1665384300,238
1665385200,224
1665386100,227
1665387000,179
1665387900,106
1665388800,68
1665389700,71
1665390600,55
1665391500,80
1665392400,78
1665393300,207
1665394200,112
1665395100,86
1665396000,84
1665396900,75
1665397800,89
1665398700,75
1665399600,96
1665400500,102
1665401400,91
1665402300,116
1665403200,93
1665404100,109
1665405000,75
1665405900,74
1665406800,89
1665407700,96
1665408600,115
1665409500,96
1665410400,166
1665411300,119
1665412200,78
1665413100,81
1665414000,63
1665414900,95
1665415800,132
1665416700,68
1665417600,82
1665418500,285
1665419400,240
1665420300,292
1665421200,264
1665422100,277
1665423000,332
1665423900,377
1665424800,330
1665425700,204
1665426600,145
1665427500,136
1665428400,119
1665429300,149
1665430200,126
1665431100,141
1665432000,119
1665432900,149
1665433800,129
1665434700,83
1665435600,86
1665436500,74
1665437400,91
1665438300,72
1665439200,58
1665440100,78
1665441000,56
1665441900,161
1665442800,101
1665443700,115
1665444600,110
1665445500,61
1665446400,67
1665447300,65
1665448200,55
1665449100,71
1665450000,52
1665450900,100
1665451800,112
1665452700,87
1665453600,91
1665454500,52
1665455400,69
1665456300,60
