timestamp,power
1663205400,42
1663206300,43
1663207200,56
1663208100,72
1663209000,56
1663209900,34
1663210800,50
1663211700,58
1663212600,25
1663213500,38
1663214400,124
1663215300,121
1663216200,166
1663217100,165
1663218000,182
1663218900,297
1663219800,307
1663220700,319
1663221600,91
1663222500,105
1663223400,124
1663224300,255
1663225200,222
1663226100,121
1663227000,103
1663227900,123
1663228800,185
1663229700,348
1663230600,134
1663231500,133
1663232400,413
1663233300,448
1663234200,478
1663235100,256
1663236000,275
1663236900,81
1663237800,131
1663238700,92
1663239600,65
1663240500,94
1663241400,97
1663242300,81
1663243200,96
1663244100,61
1663245000,63
1663245900,100
1663246800,104
1663247700,141
1663248600,80
1663249500,55
1663250400,64
1663251300,62
1663252200,71
1663253100,89
1663254000,68
1663254900,52
1663255800,71
1663256700,82
1663257600,85
1663258500,73
1663259400,111
1663260300,135
1663261200,134
1663262100,120
1663263000,172
1663263900,296
1663264800,263
1663265700,247
1663266600,244
1663267500,292
1663268400,257
1663269300,228
1663270200,264
1663271100,160
1663272000,166
1663272900,184
1663273800,137
1663274700,102
1663275600,55
1663276500,50
1663277400,60
1663278300,27
1663279200,48
1663280100,57
1663281000,28
1663281900,63
1663282800,68
1663283700,72
1663284600,104
1663285500,56
1663286400,29
1663287300,51
1663288200,52
1663289100,38
1663290000,68
1663290900,83
1663291800,56
1663292700,32
1663293600,41
1663294500,68
1663295400,25
1663296300,36
1663297200,77
1663298100,45
1663299000,56
1663299900,81
1663300800,44
1663301700,58
1663302600,59
1663303500,178
1663304400,174
1663305300,198
1663306200,244
1663307100,417
1663308000,100
1663308900,81
1663309800,118
1663310700,447
1663311600,675
1663312500,317
1663313400,598
1663314300,196
1663315200,40
1663316100,85
1663317000,59
1663317900,687
1663318800,439
1663319700,98
1663320600,79
1663321500,567
1663322400,698
1663323300,365
1663324200,97
1663325100,134
1663326000,200
1663326900,183
1663327800,119
1663328700,57
1663329600,56
1663330500,109
1663331400,51
1663332300,61
1663333200,92
1663334100,75
1663335000,81
1663335900,80
1663336800,63
1663337700,67
1663338600,62
1663339500,70
1663340400,64
1663341300,73
1663342200,81
1663343100,79
1663344000,53
1663344900,62
1663345800,60
1663346700,151
1663347600,185
1663348500,192
1663349400,210
1663350300,214
1663351200,320
1663352100,307
1663353000,283
1663353900,225
1663354800,236
1663355700,206
1663356600,191
1663357500,176
1663358400,168
1663359300,85
1663360200,51
1663361100,38
1663362000,64
1663362900,32
1663363800,40
1663364700,82
1663365600,49
1663366500,44
1663367400,55
1663368300,37
1663369200,61
1663370100,41
1663371000,46
1663371900,75
1663372800,44
1663373700,48
1663374600,59
1663375500,25
1663376400,53
1663377300,55
1663378200,32
1663379100,67
1663380000,73
1663380900,28
1663381800,47
1663382700,61
1663383600,29
1663384500,43
1663385400,53
1663386300,69
1663387200,63
1663388100,58
1663389000,73
1663389900,173
1663390800,196
1663391700,233
1663392600,222
1663393500,203
1663394400,177
1663395300,62
1663396200,61
1663397100,123
1663398000,111
1663398900,123
1663399800,143
1663400700,539
1663401600,542
1663402500,231
1663403400,199
1663404300,438
1663405200,267
1663406100,89
1663407000,87
1663407900,409
1663408800,304
1663409700,117
1663410600,183
1663411500,174
1663412400,94
1663413300,125
1663414200,211
1663415100,271
1663416000,280
1663416900,221
1663417800,233
1663418700,251
1663419600,284
1663420500,146
1663421400,157
1663422300,146
1663423200,111
1663424100,111
1663425000,95
1663425900,105
1663426800,123
1663427700,127
1663428600,200
1663429500,125
1663430400,92
1663431300,164
1663432200,179
1663433100,166
1663434000,177
1663434900,228
1663435800,224
1663436700,121
1663437600,171
1663438500,261
1663439400,306
1663440300,269
1663441200,291
1663442100,163
1663443000,145
1663443900,150
1663444800,128
1663445700,145
1663446600,122
1663447500,117
1663448400,150
1663449300,133
1663450200,113
1663451100,104
1663452000,107
1663452900,57
1663453800,60
1663454700,49
1663455600,62
1663456500,65
1663457400,36
1663458300,44
1663459200,44
1663460100,57
1663461000,36
1663461900,46
1663462800,82
1663463700,50
1663464600,41
1663465500,54
1663466400,45
1663467300,36
1663468200,64
1663469100,40
1663470000,71
1663470900,60
1663471800,80
1663472700,77
1663473600,53
1663474500,52
1663475400,177
1663476300,150
1663477200,205
1663478100,303
1663479000,334
1663479900,265
1663480800,137
1663481700,199
1663482600,201
1663483500,115
1663484400,136
1663485300,129
1663486200,162
1663487100,829
1663488000,281
1663488900,751
1663489800,234
1663490700,178
1663491600,219
1663492500,129
1663493400,116
1663494300,114
1663495200,110
1663496100,94
1663497000,144
1663497900,78
1663498800,86
1663499700,533
1663500600,504
1663501500,477
1663502400,528
1663503300,118
1663504200,65
1663505100,80
1663506000,88
1663506900,230
1663507800,86
1663508700,37
1663509600,147
1663510500,178
1663511400,56
1663512300,96
1663513200,66
1663514100,70
1663515000,65
1663515900,42
1663516800,51
1663517700,80
1663518600,80
1663519500,244
1663520400,213
1663521300,271
1663522200,376
1663523100,163
1663524000,196
1663524900,202
1663525800,277
1663526700,218
1663527600,217
1663528500,211
1663529400,278
1663530300,193
1663531200,231
1663532100,244
1663533000,186
1663533900,170
1663534800,109
1663535700,78
1663536600,163
1663537500,187
1663538400,175
1663539300,135
1663540200,108
1663541100,83
1663542000,113
1663542900,85
1663543800,32
1663544700,59
1663545600,44
1663546500,58
1663547400,69
1663548300,62
1663549200,52
1663550100,47
1663551000,43
1663551900,46
1663552800,39
1663553700,55
1663554600,58
1663555500,49
1663556400,83
1663557300,35
1663558200,26
1663559100,78
1663560000,130
1663560900,122
1663561800,241
1663562700,111
1663563600,76
1663564500,111
1663565400,196
1663566300,174
1663567200,191
1663568100,152
1663569000,97
1663569900,81
1663570800,68
1663571700,71
1663572600,95
1663573500,139
1663574400,121
1663575300,134
1663576200,205
1663577100,226
1663578000,662
1663578900,1220
1663579800,1010
1663580700,737
1663581600,451
1663582500,208
1663583400,83
1663584300,59
1663585200,66
1663586100,108
1663587000,86
1663587900,114
1663588800,128
1663589700,105
1663590600,134
1663591500,109
1663592400,151
1663593300,108
1663594200,72
1663595100,85
1663596000,95
1663596900,65
1663597800,133
1663598700,135
1663599600,88
1663600500,98
1663601400,66
1663602300,97
1663603200,80
1663604100,55
1663605000,109
1663605900,77
1663606800,244
1663607700,217
1663608600,319
1663609500,288
1663610400,175
1663611300,165
1663612200,208
1663613100,227
1663614000,236
1663614900,282
1663615800,306
1663616700,346
1663617600,280
1663618500,210
1663619400,207
1663620300,182
1663621200,274
1663622100,106
1663623000,81
1663623900,78
1663624800,96
1663625700,91
1663626600,102
1663627500,68
1663628400,57
1663629300,53
1663630200,64
1663631100,61
1663632000,39
1663632900,53
1663633800,41
1663634700,41
1663635600,82
1663636500,60
1663637400,56
1663638300,78
1663639200,33
1663640100,38
1663641000,61
1663641900,34
1663642800,43
1663643700,58
1663644600,60
1663645500,62
1663646400,37
1663647300,50
1663648200,54
1663649100,75
1663650000,63
1663650900,80
1663651800,168
1663652700,147
1663653600,115
1663654500,87
1663655400,143
1663656300,125
1663657200,342
1663658100,404
1663659000,144
1663659900,161
1663660800,176
1663661700,177
1663662600,201
1663663500,146
1663664400,604
1663665300,628
1663666200,165
1663667100,164
1663668000,148
1663668900,119
1663669800,131
1663670700,168
1663671600,239
1663672500,130
1663673400,158
1663674300,92
1663675200,68
1663676100,65
1663677000,74
1663677900,89
1663678800,72
1663679700,72
1663680600,73
1663681500,55
1663682400,68
1663683300,73
1663684200,151
1663685100,180
1663686000,108
1663686900,83
1663687800,108
1663688700,48
1663689600,49
1663690500,124
1663691400,130
1663692300,154
1663693200,313
1663694100,368
1663695000,343
1663695900,289
1663696800,338
1663697700,468
1663698600,498
1663699500,429
1663700400,409
1663701300,281
1663702200,308
1663703100,219
1663704000,83
1663704900,79
1663705800,50
1663706700,46
1663707600,90
1663708500,33
1663709400,37
1663710300,68
1663711200,27
1663712100,49
1663713000,70
1663713900,43
1663714800,70
1663715700,64
1663716600,26
1663717500,56
1663718400,50
1663719300,39
1663720200,54
1663721100,66
1663722000,55
1663722900,62
1663723800,49
1663724700,44
1663725600,393
1663726500,112
1663727400,117
1663728300,179
1663729200,160
1663730100,90
1663731000,49
1663731900,59
1663732800,42
1663733700,56
1663734600,73
1663735500,113
1663736400,133
1663737300,149
1663738200,202
1663739100,124
1663740000,76
1663740900,101
1663741800,306
1663742700,107
1663743600,294
1663744500,153
1663745400,906
1663746300,299
1663747200,797
1663748100,184
1663749000,395
1663749900,109
1663750800,118
1663751700,110
1663752600,99
1663753500,195
1663754400,179
1663755300,133
1663756200,230
1663757100,708
1663758000,348
1663758900,153
1663759800,163
1663760700,153
1663761600,168
1663762500,145
1663763400,1154
1663764300,1017
1663765200,597
1663766100,384
1663767000,122
1663767900,62
1663768800,94
1663769700,107
1663770600,648
1663771500,662
1663772400,475
1663773300,287
1663774200,116
1663775100,38
1663776000,45
1663776900,88
1663777800,70
1663778700,70
1663779600,75
1663780500,53
1663781400,120
1663782300,158
1663783200,287
1663784100,298
1663785000,281
1663785900,251
1663786800,211
1663787700,216
1663788600,192
1663789500,217
1663790400,237
1663791300,87
1663792200,41
1663793100,66
1663794000,63
1663794900,52
1663795800,67
1663796700,37
1663797600,35
1663798500,66
1663799400,30
1663800300,35
1663801200,88
1663802100,42
1663803000,53
1663803900,70
1663804800,28
1663805700,66
1663806600,52
1663807500,43
1663808400,58
1663809300,56
1663810200,55
1663811100,74
1663812000,32
1663812900,49
1663813800,88
1663814700,145
1663815600,157
1663816500,91
1663817400,42
1663818300,79
1663819200,71
1663820100,36
1663821000,68
1663821900,130
1663822800,103
1663823700,365
1663824600,193
1663825500,180
1663826400,113
1663827300,160
1663828200,70
1663829100,53
1663830000,73
1663830900,127
1663831800,74
1663832700,94
1663833600,84
1663834500,108
1663835400,88
1663836300,69
1663837200,57
1663838100,78
1663839000,80
1663839900,458
1663840800,163
1663841700,137
1663842600,152
1663843500,258
1663844400,237
1663845300,255
1663846200,228
1663847100,80
1663848000,118
1663848900,71
1663849800,98
1663850700,125
1663851600,70
1663852500,100
1663853400,117
1663854300,313
1663855200,185
1663856100,165
1663857000,76
1663857900,95
1663858800,94
1663859700,56
1663860600,61
1663861500,72
1663862400,76
1663863300,85
1663864200,60
1663865100,80
1663866000,158
1663866900,194
1663867800,234
1663868700,255
1663869600,276
1663870500,281
1663871400,260
1663872300,238
1663873200,228
1663874100,230
1663875000,358
1663875900,203
1663876800,148
1663877700,143
1663878600,49
1663879500,59
1663880400,48
1663881300,25
1663882200,64
1663883100,39
1663884000,32
1663884900,95
1663885800,51
1663886700,66
1663887600,61
1663888500,29
1663889400,49
1663890300,56
1663891200,28
1663892100,51
1663893000,73
1663893900,50
1663894800,55
1663895700,53
1663896600,44
1663897500,38
1663898400,51
1663899300,45
1663900200,82
1663901100,188
1663902000,159
1663902900,83
1663903800,59
1663904700,40
1663905600,48
1663906500,77
1663907400,40
1663908300,115
1663909200,166
1663910100,125
1663911000,186
1663911900,139
1663912800,69
1663913700,87
1663914600,133
1663915500,61
1663916400,83
1663917300,210
1663918200,114
1663919100,119
1663920000,99
1663920900,86
1663921800,97
1663922700,65
1663923600,119
1663924500,84
1663925400,81
1663926300,647
1663927200,277
1663928100,161
1663929000,175
1663929900,774
1663930800,305
1663931700,740
1663932600,263
1663933500,273
1663934400,82
1663935300,79
1663936200,101
1663937100,113
1663938000,63
1663938900,127
1663939800,166
1663940700,127
1663941600,98
1663942500,97
1663943400,96
1663944300,212
1663945200,242
1663946100,532
1663947000,296
1663947900,148
1663948800,58
1663949700,52
1663950600,126
1663951500,51
1663952400,56
1663953300,99
1663954200,54
1663955100,95
1663956000,246
1663956900,251
1663957800,292
1663958700,290
1663959600,267
1663960500,294
1663961400,247
1663962300,226
1663963200,214
1663964100,66
1663965000,36
1663965900,45
1663966800,49
1663967700,42
1663968600,60
1663969500,62
1663970400,64
1663971300,47
1663972200,48
1663973100,44
1663974000,39
1663974900,51
1663975800,66
1663976700,53
1663977600,70
1663978500,62
1663979400,53
1663980300,48
1663981200,43
1663982100,48
1663983000,38
1663983900,49
1663984800,61
1663985700,47
1663986600,97
1663987500,72
1663988400,26
1663989300,51
1663990200,56
1663991100,69
1663992000,70
1663992900,65
1663993800,70
1663994700,114
1663995600,172
1663996500,214
1663997400,253
1663998300,147
1663999200,138
1664000100,86
1664001000,71
1664001900,71
1664002800,90
1664003700,74
1664004600,86
1664005500,72
1664006400,113
1664007300,90
1664008200,54
1664009100,86
1664010000,136
1664010900,94
1664011800,251
1664012700,396
1664013600,124
1664014500,175
1664015400,878
1664016300,220
1664017200,782
1664018100,208
1664019000,165
1664019900,124
