timestamp,power
1665423000,238
1665423900,227
1665424800,202
1665425700,207
1665426600,220
1665427500,229
1665428400,225
1665429300,185
1665430200,228
1665431100,216
1665432000,202
1665432900,189
1665433800,123
1665434700,100
1665435600,101
1665436500,101
1665437400,102
1665438300,129
1665439200,143
1665440100,127
1665441000,112
1665441900,107
1665442800,108
1665443700,119
1665444600,120
1665445500,109
1665446400,109
1665447300,132
1665448200,129
1665449100,120
1665450000,88
1665450900,70
1665451800,66
1665452700,67
1665453600,67
1665454500,100
1665455400,144
1665456300,167
1665457200,236
1665458100,214
1665459000,249
1665459900,267
1665460800,259
1665461700,253
1665462600,246
1665463500,287
1665464400,275
1665465300,255
1665466200,270
1665467100,256
1665468000,258
1665468900,259
1665469800,233
1665470700,222
1665471600,664
1665472500,471
1665473400,330
1665474300,316
1665475200,385
1665476100,392
1665477000,350
1665477900,352
1665478800,380
1665479700,696
1665480600,374
1665481500,617
1665482400,380
1665483300,240
1665484200,218
1665485100,124
1665486000,110
1665486900,112
1665487800,122
1665488700,136
1665489600,110
1665490500,84
1665491400,83
1665492300,84
1665493200,97
1665494100,273
1665495000,199
1665495900,135
1665496800,151
1665497700,143
1665498600,308
1665499500,224
1665500400,150
1665501300,135
1665502200,142
1665503100,110
1665504000,250
1665504900,218
1665505800,235
1665506700,290
1665507600,300
1665508500,294
1665509400,215
1665510300,211
1665511200,284
1665512100,215
1665513000,213
1665513900,266
1665514800,226
1665515700,228
1665516600,232
1665517500,246
1665518400,190
1665519300,179
1665520200,187
1665521100,507
1665522000,304
1665522900,214
1665523800,401
1665524700,551
1665525600,81
1665526500,77
1665527400,61
1665528300,69
1665529200,67
1665530100,56
1665531000,55
1665531900,27
1665532800,29
1665533700,55
1665534600,57
1665535500,40
1665536400,22
1665537300,24
1665538200,24
1665539100,24
1665540000,37
1665540900,58
1665541800,71
1665542700,69
1665543600,209
1665544500,267
1665545400,212
1665546300,200
1665547200,154
1665548100,162
1665549000,153
1665549900,145
1665550800,166
1665551700,185
1665552600,178
1665553500,249
1665554400,38
1665555300,38
1665556200,31
1665557100,33
1665558000,27
1665558900,17
1665559800,28
1665560700,61
1665561600,57
1665562500,65
1665563400,94
1665564300,60
1665565200,126
1665566100,74
1665567000,141
1665567900,68
1665568800,103
1665569700,108
1665570600,77
1665571500,54
1665572400,43
1665573300,44
1665574200,56
1665575100,41
1665576000,23
1665576900,16
1665577800,24
1665578700,119
1665579600,109
1665580500,103
1665581400,87
1665582300,101
1665583200,89
1665584100,98
1665585000,152
1665585900,128
1665586800,140
1665587700,134
1665588600,133
1665589500,119
1665590400,129
1665591300,173
1665592200,635
1665593100,409
1665594000,261
1665594900,267
1665595800,260
1665596700,256
1665597600,306
1665598500,234
1665599400,192
1665600300,212
1665601200,199
1665602100,260
1665603000,229
1665603900,197
1665604800,162
1665605700,120
1665606600,114
1665607500,109
1665608400,111
1665609300,110
1665610200,62
1665611100,64
1665612000,62
1665612900,62
1665613800,34
1665614700,62
1665615600,48
1665616500,41
1665617400,25
1665618300,22
1665619200,24
1665620100,35
1665621000,34
1665621900,23
1665622800,22
1665623700,33
1665624600,45
1665625500,49
1665626400,52
1665627300,56
1665628200,65
1665629100,44
1665630000,187
1665630900,210
1665631800,173
1665632700,65
1665633600,50
1665634500,60
1665635400,57
1665636300,50
1665637200,49
1665638100,89
1665639000,88
1665639900,61
1665640800,42
1665641700,68
1665642600,44
1665643500,59
1665644400,46
1665645300,33
1665646200,26
1665647100,21
1665648000,30
1665648900,50
1665649800,97
1665650700,61
1665651600,81
1665652500,130
1665653400,87
1665654300,134
1665655200,83
1665656100,73
1665657000,65
1665657900,68
1665658800,66
1665659700,80
1665660600,134
1665661500,75
1665662400,53
1665663300,37
1665664200,23
1665665100,18
1665666000,23
1665666900,31
1665667800,80
1665668700,79
1665669600,82
1665670500,82
1665671400,161
1665672300,147
1665673200,136
1665674100,113
1665675000,117
1665675900,118
1665676800,112
1665677700,141
1665678600,272
1665679500,337
1665680400,204
1665681300,220
1665682200,224
1665683100,213
1665684000,192
1665684900,159
1665685800,158
1665686700,206
1665687600,204
1665688500,195
1665689400,220
1665690300,220
1665691200,347
1665692100,608
1665693000,131
1665693900,134
1665694800,164
1665695700,652
1665696600,245
1665697500,80
1665698400,82
1665699300,100
1665700200,114
1665701100,101
1665702000,87
1665702900,37
1665703800,40
1665704700,51
1665705600,36
1665706500,40
1665707400,52
1665708300,75
1665709200,58
1665710100,55
1665711000,43
1665711900,36
1665712800,65
1665713700,80
1665714600,52
1665715500,44
1665716400,197
1665717300,196
1665718200,183
1665719100,141
1665720000,58
1665720900,38
1665721800,61
1665722700,73
1665723600,174
1665724500,181
1665725400,194
1665726300,152
1665727200,167
1665728100,152
1665729000,74
1665729900,67
1665730800,150
1665731700,41
1665732600,58
1665733500,252
1665734400,768
1665735300,250
1665736200,151
1665737100,189
1665738000,180
1665738900,114
1665739800,100
1665740700,46
1665741600,88
1665742500,68
1665743400,62
1665744300,55
1665745200,79
1665746100,68
1665747000,131
1665747900,99
1665748800,50
1665749700,37
1665750600,35
1665751500,36
1665752400,49
1665753300,40
1665754200,46
1665755100,164
1665756000,133
1665756900,147
1665757800,158
1665758700,114
1665759600,134
1665760500,139
1665761400,115
1665762300,116
1665763200,118
1665764100,158
1665765000,285
1665765900,457
1665766800,267
1665767700,237
1665768600,258
1665769500,277
1665770400,271
1665771300,259
1665772200,251
1665773100,240
1665774000,230
1665774900,214
1665775800,212
1665776700,156
1665777600,132
1665778500,102
1665779400,117
1665780300,99
1665781200,68
1665782100,85
1665783000,99
1665783900,105
1665784800,113
1665785700,78
1665786600,75
1665787500,90
1665788400,56
1665789300,68
1665790200,43
1665791100,36
1665792000,64
1665792900,58
1665793800,72
1665794700,59
1665795600,51
1665796500,54
1665797400,36
1665798300,53
1665799200,35
1665800100,67
1665801000,75
1665801900,71
1665802800,232
1665803700,177
1665804600,131
1665805500,79
1665806400,45
1665807300,169
1665808200,161
1665809100,183
1665810000,170
1665810900,159
1665811800,188
1665812700,193
1665813600,162
1665814500,105
1665815400,130
1665816300,132
1665817200,161
1665818100,120
1665819000,53
1665819900,60
1665820800,52
1665821700,60
1665822600,111
1665823500,48
1665824400,87
1665825300,131
1665826200,72
1665827100,60
1665828000,78
1665828900,58
1665829800,62
1665830700,89
1665831600,62
1665832500,54
1665833400,108
1665834300,78
1665835200,49
1665836100,30
1665837000,34
1665837900,65
1665838800,42
1665839700,53
1665840600,86
1665841500,114
1665842400,125
1665843300,163
1665844200,158
1665845100,110
1665846000,112
1665846900,169
1665847800,128
1665848700,223
1665849600,350
1665850500,252
1665851400,237
1665852300,362
1665853200,248
1665854100,259
1665855000,235
1665855900,232
1665856800,224
1665857700,178
1665858600,157
1665859500,180
1665860400,197
1665861300,204
1665862200,189
1665863100,178
1665864000,144
1665864900,99
1665865800,100
1665866700,124
1665867600,115
1665868500,155
1665869400,98
1665870300,94
1665871200,81
1665872100,106
1665873000,90
1665873900,80
1665874800,143
1665875700,209
1665876600,509
1665877500,80
1665878400,100
1665879300,572
1665880200,282
1665881100,59
1665882000,41
1665882900,52
1665883800,59
1665884700,43
1665885600,36
1665886500,63
1665887400,83
1665888300,79
1665889200,236
1665890100,184
1665891000,179
1665891900,73
1665892800,41
1665893700,62
1665894600,60
1665895500,141
1665896400,188
1665897300,199
1665898200,200
1665899100,226
1665900000,161
1665900900,244
1665901800,149
1665902700,267
1665903600,136
1665904500,50
1665905400,55
1665906300,47
1665907200,56
1665908100,72
1665909000,66
1665909900,50
1665910800,75
1665911700,72
1665912600,99
1665913500,74
1665914400,61
1665915300,130
1665916200,201
1665917100,159
1665918000,748
1665918900,1220
1665919800,260
1665920700,65
1665921600,73
1665922500,66
1665923400,57
1665924300,57
1665925200,86
1665926100,81
1665927000,88
1665927900,104
1665928800,91
1665929700,108
1665930600,93
1665931500,68
1665932400,195
1665933300,169
1665934200,220
1665935100,210
1665936000,499
1665936900,640
1665937800,595
1665938700,586
1665939600,912
1665940500,759
1665941400,446
1665942300,217
1665943200,231
1665944100,216
1665945000,212
1665945900,226
1665946800,255
1665947700,214
1665948600,223
1665949500,210
1665950400,155
1665951300,146
1665952200,177
1665953100,167
1665954000,140
1665954900,106
1665955800,82
1665956700,95
1665957600,129
1665958500,113
1665959400,102
1665960300,253
1665961200,594
1665962100,100
1665963000,100
1665963900,151
1665964800,679
1665965700,190
1665966600,96
1665967500,123
1665968400,101
1665969300,87
1665970200,54
1665971100,64
1665972000,37
1665972900,66
1665973800,65
1665974700,48
1665975600,73
1665976500,78
1665977400,74
1665978300,60
1665979200,66
1665980100,40
1665981000,40
1665981900,45
1665982800,54
1665983700,76
1665984600,207
1665985500,172
1665986400,191
1665987300,224
1665988200,252
1665989100,238
1665990000,189
1665990900,177
1665991800,205
1665992700,207
1665993600,198
1665994500,171
1665995400,181
1665996300,153
1665997200,212
1665998100,404
1665999000,320
1665999900,375
1666000800,253
1666001700,177
1666002600,155
1666003500,146
1666004400,117
1666005300,108
1666006200,134
1666007100,137
1666008000,120
1666008900,106
1666009800,107
1666010700,108
1666011600,121
1666012500,139
1666013400,126
1666014300,149
1666015200,124
1666016100,135
1666017000,197
1666017900,128
1666018800,129
1666019700,390
1666020600,203
1666021500,263
1666022400,288
1666023300,290
1666024200,326
1666025100,295
1666026000,425
1666026900,418
1666027800,372
1666028700,319
1666029600,388
1666030500,371
1666031400,263
1666032300,242
1666033200,254
1666034100,249
1666035000,265
1666035900,249
1666036800,257
1666037700,264
1666038600,245
1666039500,181
1666040400,172
1666041300,583
1666042200,333
1666043100,176
1666044000,586
1666044900,477
1666045800,139
1666046700,143
1666047600,139
1666048500,130
1666049400,125
1666050300,146
1666051200,126
1666052100,116
1666053000,118
1666053900,138
1666054800,118
1666055700,129
1666056600,157
1666057500,128
1666058400,103
1666059300,109
1666060200,108
1666061100,88
1666062000,118
1666062900,103
1666063800,171
1666064700,232
1666065600,245
1666066500,276
1666067400,247
1666068300,283
1666069200,245
1666070100,253
1666071000,261
1666071900,259
1666072800,616
1666073700,663
1666074600,568
1666075500,486
1666076400,343
1666077300,320
1666078200,366
1666079100,225
1666080000,405
1666080900,459
1666081800,390
1666082700,450
1666083600,322
1666084500,209
1666085400,344
1666086300,169
1666087200,181
1666088100,165
1666089000,137
1666089900,121
1666090800,108
1666091700,110
1666092600,132
1666093500,116
1666094400,104
1666095300,96
1666096200,132
1666097100,144
1666098000,148
1666098900,155
1666099800,173
1666100700,290
1666101600,356
1666102500,142
1666103400,178
1666104300,159
1666105200,121
1666106100,148
1666107000,185
1666107900,267
1666108800,792
1666109700,1041
1666110600,808
1666111500,435
1666112400,362
1666113300,307
1666114200,314
1666115100,322
1666116000,346
1666116900,295
1666117800,291
1666118700,291
1666119600,277
1666120500,241
1666121400,250
1666122300,615
1666123200,409
1666124100,221
1666125000,370
1666125900,654
1666126800,135
1666127700,156
1666128600,136
1666129500,137
1666130400,102
1666131300,80
1666132200,95
1666133100,76
1666134000,77
1666134900,101
1666135800,92
1666136700,82
1666137600,96
1666138500,66
1666139400,57
1666140300,64
1666141200,59
1666142100,50
1666143000,53
1666143900,39
1666144800,37
1666145700,65
1666146600,65
1666147500,57
1666148400,285
1666149300,301
1666150200,291
1666151100,188
1666152000,87
1666152900,42
1666153800,52
1666154700,47
1666155600,39
1666156500,62
1666157400,39
1666158300,38
1666159200,52
1666160100,122
1666161000,108
1666161900,80
1666162800,66
1666163700,37
1666164600,62
1666165500,94
1666166400,83
1666167300,76
1666168200,109
1666169100,90
1666170000,87
1666170900,80
1666171800,73
1666172700,92
1666173600,58
1666174500,58
1666175400,57
1666176300,58
1666177200,104
1666178100,62
1666179000,75
1666179900,56
1666180800,41
1666181700,31
1666182600,30
1666183500,34
1666184400,114
1666185300,134
1666186200,107
1666187100,103
1666188000,119
1666188900,136
1666189800,175
1666190700,138
1666191600,119
1666192500,130
1666193400,104
1666194300,107
1666195200,182
1666196100,241
1666197000,361
1666197900,438
1666198800,240
1666199700,232
1666200600,274
1666201500,262
1666202400,227
1666203300,222
1666204200,161
1666205100,149
1666206000,118
1666206900,73
1666207800,73
1666208700,123
1666209600,108
1666210500,392
1666211400,409
1666212300,83
1666213200,103
1666214100,262
1666215000,638
1666215900,76
1666216800,72
1666217700,88
1666218600,66
1666219500,64
1666220400,72
1666221300,51
1666222200,56
1666223100,36
1666224000,42
1666224900,50
1666225800,36
1666226700,66
1666227600,54
1666228500,78
1666229400,56
