timestamp,power
1634205600,48
1634206500,73
1634207400,778
1634208300,621
1634209200,205
1634210100,123
1634211000,129
1634211900,92
1634212800,141
1634213700,152
1634214600,183
1634215500,134
1634216400,122
1634217300,148
1634218200,191
1634219100,125
1634220000,117
1634220900,298
1634221800,100
1634222700,70
1634223600,106
1634224500,94
1634225400,64
1634226300,117
1634227200,51
1634228100,66
1634229000,164
1634229900,90
1634230800,86
1634231700,105
1634232600,93
1634233500,194
1634234400,89
1634235300,72
1634236200,93
1634237100,103
1634238000,123
1634238900,57
1634239800,57
1634240700,54
1634241600,52
1634242500,36
1634243400,52
1634244300,74
1634245200,48
1634246100,38
1634247000,46
1634247900,45
1634248800,61
1634249700,48
1634250600,56
1634251500,72
1634252400,46
1634253300,34
1634254200,47
1634255100,39
1634256000,53
1634256900,43
1634257800,50
1634258700,65
1634259600,75
1634260500,33
1634261400,47
1634262300,37
1634263200,41
1634264100,68
1634265000,51
1634265900,56
1634266800,57
1634267700,41
1634268600,45
1634269500,147
1634270400,154
1634271300,59
1634272200,107
1634273100,117
1634274000,90
1634274900,92
1634275800,89
1634276700,87
1634277600,81
1634278500,59
1634279400,192
1634280300,93
1634281200,52
1634282100,267
1634283000,617
1634283900,280
1634284800,141
1634285700,110
1634286600,73
1634287500,110
1634288400,67
1634289300,93
1634290200,87
1634291100,50
1634292000,75
1634292900,54
1634293800,319
1634294700,1055
1634295600,490
1634296500,402
1634297400,317
1634298300,152
1634299200,273
1634300100,513
1634301000,75
1634301900,47
1634302800,123
1634303700,105
1634304600,411
1634305500,535
1634306400,756
1634307300,601
1634308200,400
1634309100,173
1634310000,113
1634310900,148
1634311800,144
1634312700,144
1634313600,244
1634314500,587
1634315400,440
1634316300,326
1634317200,181
1634318100,144
1634319000,139
1634319900,92
1634320800,148
1634321700,135
1634322600,102
1634323500,83
1634324400,106
1634325300,97
1634326200,116
1634327100,71
1634328000,83
1634328900,70
1634329800,86
1634330700,61
1634331600,59
1634332500,69
1634333400,28
1634334300,71
1634335200,85
1634336100,30
1634337000,43
1634337900,49
1634338800,63
1634339700,47
1634340600,33
1634341500,103
1634342400,45
1634343300,30
1634344200,75
1634345100,52
1634346000,42
1634346900,41
1634347800,76
1634348700,53
1634349600,45
1634350500,68
1634351400,46
1634352300,50
1634353200,53
1634354100,46
1634355000,56
1634355900,54
1634356800,110
1634357700,77
1634358600,112
1634359500,95
1634360400,69
1634361300,44
1634362200,60
1634363100,45
1634364000,43
1634364900,50
1634365800,84
1634366700,32
1634367600,28
1634368500,94
1634369400,39
1634370300,27
1634371200,75
1634372100,75
1634373000,38
1634373900,46
1634374800,60
1634375700,47
1634376600,52
1634377500,64
1634378400,27
1634379300,74
1634380200,89
1634381100,27
1634382000,33
1634382900,91
1634383800,42
1634384700,66
1634385600,157
1634386500,120
1634387400,134
1634388300,99
1634389200,101
1634390100,92
1634391000,128
1634391900,86
1634392800,94
1634393700,115
1634394600,132
1634395500,85
1634396400,117
1634397300,141
1634398200,85
1634399100,98
1634400000,131
1634400900,127
1634401800,131
1634402700,243
1634403600,116
1634404500,169
1634405400,136
1634406300,120
1634407200,110
1634408100,86
1634409000,102
1634409900,94
1634410800,78
1634411700,84
1634412600,92
1634413500,67
1634414400,54
1634415300,87
1634416200,101
1634417100,403
1634418000,191
1634418900,109
1634419800,65
1634420700,70
1634421600,72
1634422500,396
1634423400,282
1634424300,65
1634425200,61
1634426100,47
1634427000,73
1634427900,45
1634428800,29
1634429700,83
1634430600,54
1634431500,44
1634432400,62
1634433300,81
1634434200,48
1634435100,41
1634436000,63
1634436900,48
1634437800,67
1634438700,51
1634439600,42
1634440500,73
1634441400,71
1634442300,47
1634443200,29
1634444100,89
1634445000,73
1634445900,66
1634446800,82
1634447700,64
1634448600,87
1634449500,52
1634450400,62
1634451300,55
1634452200,95
1634453100,101
1634454000,41
1634454900,83
1634455800,203
1634456700,99
1634457600,101
1634458500,117
1634459400,102
1634460300,82
1634461200,110
1634462100,115
1634463000,105
1634463900,129
1634464800,82
1634465700,114
1634466600,202
1634467500,109
1634468400,82
1634469300,138
1634470200,118
1634471100,106
1634472000,91
1634472900,129
1634473800,88
1634474700,106
1634475600,91
1634476500,112
1634477400,108
1634478300,127
1634479200,76
1634480100,127
1634481000,107
1634481900,95
1634482800,110
1634483700,103
1634484600,119
1634485500,120
1634486400,129
1634487300,151
1634488200,127
1634489100,106
1634490000,108
1634490900,98
1634491800,118
1634492700,96
1634493600,80
1634494500,124
1634495400,78
1634496300,85
1634497200,105
1634498100,86
1634499000,80
1634499900,89
1634500800,78
1634501700,95
1634502600,96
1634503500,70
1634504400,85
1634505300,91
1634506200,65
1634507100,46
1634508000,75
1634508900,74
1634509800,51
1634510700,70
1634511600,36
1634512500,74
1634513400,66
1634514300,34
1634515200,65
1634516100,81
1634517000,72
1634517900,48
1634518800,54
1634519700,71
1634520600,55
1634521500,66
1634522400,40
1634523300,71
1634524200,80
1634525100,45
1634526000,73
1634526900,69
1634527800,51
1634528700,51
1634529600,59
1634530500,70
1634531400,78
1634532300,96
1634533200,82
1634534100,77
1634535000,36
1634535900,30
1634536800,64
1634537700,54
1634538600,30
1634539500,73
1634540400,64
1634541300,91
1634542200,77
1634543100,56
1634544000,99
1634544900,102
1634545800,97
1634546700,67
1634547600,103
1634548500,133
1634549400,95
1634550300,78
1634551200,123
1634552100,80
1634553000,96
1634553900,117
1634554800,100
1634555700,120
1634556600,99
1634557500,87
1634558400,75
1634559300,124
1634560200,45
1634561100,44
1634562000,128
1634562900,112
1634563800,137
1634564700,184
1634565600,185
1634566500,81
1634567400,117
1634568300,92
1634569200,115
1634570100,114
1634571000,121
1634571900,88
1634572800,136
1634573700,132
1634574600,62
1634575500,120
1634576400,130
1634577300,234
1634578200,77
1634579100,111
1634580000,88
1634580900,100
1634581800,87
1634582700,101
1634583600,104
1634584500,126
1634585400,71
1634586300,109
1634587200,104
1634588100,57
1634589000,47
1634589900,82
1634590800,69
1634591700,45
1634592600,45
1634593500,56
1634594400,57
1634595300,44
1634596200,42
1634597100,64
1634598000,72
1634598900,47
1634599800,44
1634600700,55
1634601600,62
1634602500,43
1634603400,33
1634604300,69
1634605200,70
1634606100,40
1634607000,61
1634607900,51
1634608800,41
1634609700,68
1634610600,31
1634611500,47
1634612400,82
1634613300,50
1634614200,31
1634615100,151
1634616000,174
1634616900,65
1634617800,93
1634618700,121
1634619600,89
1634620500,59
1634621400,83
1634622300,52
1634623200,73
1634624100,51
1634625000,93
1634625900,665
1634626800,285
1634627700,79
1634628600,98
1634629500,116
1634630400,212
1634631300,95
1634632200,138
1634633100,115
1634634000,65
1634634900,70
1634635800,468
1634636700,965
1634637600,1024
1634638500,981
1634639400,525
1634640300,582
1634641200,863
1634642100,557
1634643000,267
1634643900,211
1634644800,141
1634645700,93
1634646600,631
1634647500,715
1634648400,598
1634649300,530
1634650200,515
1634651100,528
1634652000,903
1634652900,573
1634653800,472
1634654700,175
1634655600,148
1634656500,291
1634657400,143
1634658300,177
1634659200,102
1634660100,128
1634661000,103
1634661900,136
1634662800,257
1634663700,105
1634664600,108
1634665500,125
1634666400,167
1634667300,274
1634668200,150
1634669100,188
1634670000,145
1634670900,109
1634671800,108
1634672700,110
1634673600,112
1634674500,97
1634675400,70
1634676300,103
1634677200,86
1634678100,51
1634679000,50
1634679900,99
1634680800,86
1634681700,54
1634682600,93
1634683500,98
1634684400,65
1634685300,77
1634686200,72
1634687100,69
1634688000,88
1634688900,74
1634689800,67
1634690700,98
1634691600,90
1634692500,50
1634693400,69
1634694300,92
1634695200,67
1634696100,70
1634697000,85
1634697900,83
1634698800,83
1634699700,57
1634700600,90
1634701500,206
1634702400,130
1634703300,104
1634704200,122
1634705100,143
1634706000,129
1634706900,60
1634707800,55
1634708700,92
1634709600,115
1634710500,520
1634711400,121
1634712300,131
1634713200,131
1634714100,236
1634715000,102
1634715900,99
1634716800,150
1634717700,117
1634718600,75
1634719500,101
1634720400,96
1634721300,62
1634722200,68
1634723100,103
1634724000,95
1634724900,91
1634725800,87
1634726700,75
1634727600,93
1634728500,80
1634729400,81
1634730300,103
1634731200,123
1634732100,103
1634733000,61
1634733900,114
1634734800,601
1634735700,818
1634736600,464
1634737500,427
1634738400,378
1634739300,261
1634740200,128
1634741100,83
1634742000,214
1634742900,88
1634743800,107
1634744700,244
1634745600,334
1634746500,669
1634747400,451
1634748300,377
1634749200,553
1634750100,593
1634751000,261
1634751900,95
1634752800,344
1634753700,247
1634754600,203
1634755500,440
1634756400,151
1634757300,118
1634758200,317
1634759100,446
1634760000,99
1634760900,99
1634761800,118
1634762700,91
1634763600,427
1634764500,532
1634765400,415
1634766300,382
1634767200,399
1634768100,282
1634769000,211
1634769900,100
1634770800,53
1634771700,37
1634772600,67
1634773500,42
1634774400,51
1634775300,65
1634776200,37
1634777100,62
1634778000,86
1634778900,28
1634779800,29
1634780700,81
1634781600,49
1634782500,39
1634783400,60
1634784300,62
1634785200,62
1634786100,53
1634787000,32
1634787900,178
1634788800,114
1634789700,83
1634790600,143
1634791500,131
1634792400,113
1634793300,114
1634794200,145
1634795100,104
1634796000,97
1634796900,65
1634797800,81
1634798700,102
1634799600,100
1634800500,50
1634801400,71
1634802300,333
1634803200,236
1634804100,67
1634805000,106
1634805900,82
1634806800,84
1634807700,69
1634808600,84
1634809500,72
1634810400,58
1634811300,68
1634812200,77
1634813100,246
1634814000,943
1634814900,459
1634815800,330
1634816700,367
1634817600,101
1634818500,94
1634819400,100
1634820300,152
1634821200,159
1634822100,192
1634823000,176
1634823900,135
1634824800,108
1634825700,504
1634826600,417
1634827500,376
1634828400,350
1634829300,233
1634830200,69
1634831100,131
1634832000,94
1634832900,98
1634833800,118
1634834700,143
1634835600,87
1634836500,125
1634837400,110
1634838300,111
1634839200,97
1634840100,86
1634841000,71
1634841900,95
1634842800,110
1634843700,85
1634844600,99
1634845500,80
1634846400,44
1634847300,43
1634848200,51
1634849100,51
1634850000,54
1634850900,63
1634851800,63
1634852700,65
1634853600,92
1634854500,27
1634855400,46
1634856300,74
1634857200,42
1634858100,52
1634859000,68
1634859900,68
1634860800,40
1634861700,52
1634862600,47
1634863500,47
1634864400,74
1634865300,40
1634866200,54
1634867100,76
1634868000,49
1634868900,44
1634869800,44
1634870700,81
1634871600,36
1634872500,37
1634873400,77
1634874300,208
1634875200,102
1634876100,83
1634877000,99
1634877900,127
1634878800,127
1634879700,56
1634880600,58
1634881500,74
1634882400,43
1634883300,27
1634884200,51
1634885100,56
1634886000,120
1634886900,396
1634887800,330
1634888700,132
1634889600,86
1634890500,121
1634891400,729
1634892300,839
1634893200,696
1634894100,206
1634895000,261
1634895900,235
1634896800,205
1634897700,100
1634898600,70
1634899500,90
1634900400,74
1634901300,132
1634902200,250
1634903100,117
1634904000,85
1634904900,310
1634905800,1000
1634906700,1022
1634907600,810
1634908500,458
1634909400,635
1634910300,869
1634911200,380
1634912100,373
1634913000,319
1634913900,359
1634914800,282
1634915700,111
1634916600,126
1634917500,173
1634918400,340
1634919300,670
1634920200,181
1634921100,204
1634922000,586
1634922900,957
1634923800,568
1634924700,519
1634925600,436
1634926500,359
1634927400,144
1634928300,114
1634929200,169
1634930100,85
1634931000,73
1634931900,105
1634932800,126
1634933700,369
1634934600,355
1634935500,362
1634936400,187
1634937300,39
1634938200,73
1634939100,51
1634940000,60
1634940900,57
1634941800,50
1634942700,44
1634943600,64
1634944500,39
1634945400,42
1634946300,65
1634947200,73
1634948100,32
1634949000,56
1634949900,61
1634950800,41
1634951700,54
1634952600,49
1634953500,45
1634954400,65
1634955300,71
1634956200,28
1634957100,50
1634958000,79
1634958900,27
1634959800,32
1634960700,178
1634961600,118
1634962500,74
1634963400,117
1634964300,127
1634965200,98
1634966100,71
1634967000,99
1634967900,86
1634968800,95
1634969700,69
1634970600,32
1634971500,81
1634972400,69
1634973300,26
1634974200,56
1634975100,85
1634976000,76
1634976900,27
1634977800,62
1634978700,59
1634979600,58
1634980500,47
1634981400,66
1634982300,66
1634983200,77
1634984100,42
1634985000,50
1634985900,62
1634986800,75
1634987700,27
1634988600,66
1634989500,82
1634990400,66
1634991300,40
1634992200,69
1634993100,61
1634994000,185
1634994900,346
1634995800,106
1634996700,151
1634997600,470
1634998500,194
1634999400,113
1635000300,170
1635001200,121
1635002100,111
1635003000,522
1635003900,257
1635004800,82
1635005700,122
1635006600,123
1635007500,85
1635008400,80
1635009300,172
1635010200,94
1635011100,91
1635012000,94
1635012900,93
1635013800,94
1635014700,122
1635015600,140
1635016500,83
1635017400,105
1635018300,101
1635019200,62
1635020100,73
1635021000,111
1635021900,93
1635022800,68
1635023700,83
1635024600,53
1635025500,28
1635026400,61
1635027300,58
1635028200,43
1635029100,70
1635030000,69
1635030900,32
1635031800,61
1635032700,66
1635033600,39
1635034500,34
1635035400,85
