timestamp,power
1603849500,82
1603850400,85
1603851300,71
1603852200,81
1603853100,94
1603854000,90
1603854900,88
1603855800,78
1603856700,87
1603857600,68
1603858500,71
1603859400,86
1603860300,79
1603861200,213
1603862100,80
1603863000,88
1603863900,88
1603864800,152
1603865700,97
1603866600,83
1603867500,128
1603868400,87
1603869300,545
1603870200,105
1603871100,102
1603872000,135
1603872900,83
1603873800,71
1603874700,70
1603875600,78
1603876500,65
1603877400,68
1603878300,108
1603879200,76
1603880100,97
1603881000,85
1603881900,579
1603882800,75
1603883700,68
1603884600,100
1603885500,66
1603886400,112
1603887300,77
1603888200,90
1603889100,642
1603890000,154
1603890900,224
1603891800,422
1603892700,68
1603893600,84
1603894500,74
1603895400,65
1603896300,66
1603897200,90
1603898100,235
1603899000,103
1603899900,84
1603900800,80
1603901700,72
1603902600,186
1603903500,609
1603904400,606
1603905300,603
1603906200,701
1603907100,759
1603908000,625
1603908900,589
1603909800,548
1603910700,1106
1603911600,756
1603912500,724
1603913400,161
1603914300,160
1603915200,172
1603916100,171
1603917000,153
1603917900,241
1603918800,153
1603919700,134
1603920600,141
1603921500,127
1603922400,154
1603923300,160
1603924200,148
1603925100,133
1603926000,129
1603926900,144
1603927800,136
1603928700,126
1603929600,126
1603930500,131
1603931400,151
1603932300,162
1603933200,142
1603934100,133
1603935000,125
1603935900,132
1603936800,147
1603937700,129
1603938600,114
1603939500,98
1603940400,101
1603941300,111
1603942200,97
1603943100,88
1603944000,156
1603944900,169
1603945800,176
1603946700,142
1603947600,211
1603948500,78
1603949400,89
1603950300,109
1603951200,186
1603952100,102
1603953000,89
1603953900,79
1603954800,139
1603955700,72
1603956600,73
1603957500,70
1603958400,71
1603959300,110
1603960200,94
1603961100,89
1603962000,69
1603962900,71
1603963800,83
1603964700,85
1603965600,69
1603966500,84
1603967400,246
1603968300,99
1603969200,104
1603970100,202
1603971000,133
1603971900,105
1603972800,96
1603973700,102
1603974600,625
1603975500,99
1603976400,314
1603977300,346
1603978200,96
1603979100,103
1603980000,70
1603980900,71
1603981800,71
1603982700,83
1603983600,87
1603984500,81
1603985400,126
1603986300,180
1603987200,184
1603988100,163
1603989000,175
1603989900,172
1603990800,229
1603991700,191
1603992600,203
1603993500,211
1603994400,183
1603995300,182
1603996200,152
1603997100,121
1603998000,129
1603998900,110
1603999800,114
1604000700,120
1604001600,113
1604002500,202
1604003400,99
1604004300,106
1604005200,105
1604006100,104
1604007000,90
1604007900,96
1604008800,83
1604009700,82
1604010600,82
1604011500,78
1604012400,92
1604013300,77
1604014200,101
1604015100,100
1604016000,87
1604016900,105
1604017800,84
1604018700,81
1604019600,82
1604020500,80
1604021400,92
1604022300,87
1604023200,99
1604024100,99
1604025000,99
1604025900,83
1604026800,97
1604027700,72
1604028600,70
1604029500,73
1604030400,70
1604031300,84
1604032200,80
1604033100,102
1604034000,224
1604034900,83
1604035800,80
1604036700,82
1604037600,143
1604038500,108
1604039400,122
1604040300,159
1604041200,280
1604042100,501
1604043000,136
1604043900,132
1604044800,172
1604045700,105
1604046600,97
1604047500,91
1604048400,115
1604049300,156
1604050200,112
1604051100,117
1604052000,105
1604052900,130
1604053800,623
1604054700,294
1604055600,204
1604056500,95
1604057400,105
1604058300,107
1604059200,233
1604060100,210
1604061000,548
1604061900,260
1604062800,110
1604063700,573
1604064600,114
1604065500,122
1604066400,190
1604067300,489
1604068200,215
1604069100,174
1604070000,187
1604070900,127
1604071800,122
1604072700,134
1604073600,981
1604074500,640
1604075400,757
1604076300,213
1604077200,235
1604078100,211
1604079000,251
1604079900,273
1604080800,317
1604081700,264
1604082600,170
1604083500,111
1604084400,169
1604085300,196
1604086200,159
1604087100,139
1604088000,118
1604088900,119
1604089800,212
1604090700,141
1604091600,129
1604092500,126
1604093400,134
1604094300,147
1604095200,159
1604096100,131
1604097000,117
1604097900,80
1604098800,84
1604099700,93
1604100600,89
1604101500,80
1604102400,82
1604103300,105
1604104200,101
1604105100,114
1604106000,82
1604106900,79
1604107800,83
1604108700,87
1604109600,91
1604110500,92
1604111400,82
1604112300,94
1604113200,102
1604114100,100
1604115000,106
1604115900,85
1604116800,83
1604117700,82
1604118600,83
1604119500,83
1604120400,241
1604121300,83
1604122200,92
1604123100,106
1604124000,106
1604124900,83
1604125800,85
1604126700,94
1604127600,79
1604128500,145
1604129400,271
1604130300,116
1604131200,89
1604132100,87
1604133000,87
1604133900,87
1604134800,338
1604135700,349
1604136600,86
1604137500,482
1604138400,123
1604139300,64
1604140200,81
1604141100,101
1604142000,80
1604142900,68
1604143800,69
1604144700,68
1604145600,76
1604146500,71
1604147400,63
1604148300,68
1604149200,120
1604150100,84
1604151000,102
1604151900,89
1604152800,194
1604153700,87
1604154600,81
1604155500,88
1604156400,77
1604157300,77
1604158200,77
1604159100,115
1604160000,202
1604160900,156
1604161800,194
1604162700,221
1604163600,279
1604164500,231
1604165400,221
1604166300,212
1604167200,198
1604168100,162
1604169000,133
1604169900,130
1604170800,126
1604171700,128
1604172600,258
1604173500,610
1604174400,143
1604175300,146
1604176200,147
1604177100,98
1604178000,111
1604178900,89
1604179800,80
1604180700,78
1604181600,79
1604182500,94
1604183400,91
1604184300,98
1604185200,94
1604186100,86
1604187000,90
1604187900,84
1604188800,78
1604189700,79
1604190600,77
1604191500,84
1604192400,92
1604193300,97
1604194200,98
1604195100,97
1604196000,84
1604196900,94
1604197800,85
1604198700,82
1604199600,83
1604200500,84
1604201400,98
1604202300,86
1604203200,102
1604204100,94
1604205000,84
1604205900,80
1604206800,213
1604207700,70
1604208600,72
1604209500,73
1604210400,72
1604211300,90
1604212200,87
1604213100,96
1604214000,88
1604214900,77
1604215800,144
1604216700,109
1604217600,82
1604218500,113
1604219400,246
1604220300,245
1604221200,249
1604222100,234
1604223000,270
1604223900,74
1604224800,74
1604225700,82
1604226600,551
1604227500,551
1604228400,415
1604229300,242
1604230200,114
1604231100,127
1604232000,419
1604232900,258
1604233800,372
1604234700,186
1604235600,695
1604236500,186
1604237400,396
1604238300,685
1604239200,166
1604240100,114
1604241000,97
1604241900,117
1604242800,96
1604243700,159
1604244600,265
1604245500,157
1604246400,182
1604247300,213
1604248200,216
1604249100,234
1604250000,231
1604250900,214
1604251800,288
1604252700,247
1604253600,263
1604254500,226
1604255400,175
1604256300,173
1604257200,625
1604258100,249
1604259000,186
1604259900,639
1604260800,133
1604261700,174
1604262600,168
1604263500,144
1604264400,129
1604265300,126
1604266200,130
1604267100,91
1604268000,91
1604268900,121
1604269800,206
1604270700,169
1604271600,156
1604272500,99
1604273400,111
1604274300,114
1604275200,114
1604276100,105
1604277000,87
1604277900,86
1604278800,91
1604279700,102
1604280600,87
1604281500,88
1604282400,104
1604283300,119
1604284200,105
1604285100,86
1604286000,80
1604286900,79
1604287800,71
1604288700,71
1604289600,79
1604290500,81
1604291400,76
1604292300,91
1604293200,185
1604294100,99
1604295000,71
1604295900,71
1604296800,72
1604297700,111
1604298600,210
1604299500,224
1604300400,99
1604301300,121
1604302200,142
1604303100,127
1604304000,96
1604304900,103
1604305800,139
1604306700,80
1604307600,64
1604308500,63
1604309400,64
1604310300,72
1604311200,105
1604312100,259
1604313000,92
1604313900,526
1604314800,490
1604315700,246
1604316600,103
1604317500,84
1604318400,114
1604319300,158
1604320200,161
1604321100,335
1604322000,450
1604322900,121
1604323800,512
1604324700,257
1604325600,181
1604326500,168
1604327400,129
1604328300,117
1604329200,124
1604330100,138
1604331000,141
1604331900,125
1604332800,177
1604333700,184
1604334600,167
1604335500,163
1604336400,168
1604337300,193
1604338200,256
1604339100,210
1604340000,187
1604340900,139
1604341800,99
1604342700,115
1604343600,116
1604344500,108
1604345400,110
1604346300,128
1604347200,147
1604348100,132
1604349000,199
1604349900,118
1604350800,111
1604351700,116
1604352600,111
1604353500,105
1604354400,104
1604355300,115
1604356200,137
1604357100,126
1604358000,114
1604358900,110
1604359800,75
1604360700,83
1604361600,74
1604362500,72
1604363400,80
1604364300,79
1604365200,103
1604366100,109
1604367000,101
1604367900,76
1604368800,71
1604369700,81
1604370600,78
1604371500,71
1604372400,69
1604373300,72
1604374200,75
1604375100,101
1604376000,90
1604376900,86
1604377800,68
1604378700,78
1604379600,209
1604380500,71
1604381400,71
1604382300,69
1604383200,75
1604384100,177
1604385000,130
1604385900,150
1604386800,82
1604387700,80
1604388600,121
1604389500,97
1604390400,71
1604391300,88
1604392200,92
1604393100,110
1604394000,125
1604394900,117
1604395800,105
1604396700,101
1604397600,113
1604398500,101
1604399400,100
1604400300,348
1604401200,350
1604402100,329
1604403000,128
1604403900,160
1604404800,107
1604405700,555
1604406600,180
1604407500,107
1604408400,571
1604409300,85
1604410200,85
1604411100,94
1604412000,105
1604412900,118
1604413800,102
1604414700,98
1604415600,86
1604416500,97
1604417400,148
1604418300,169
1604419200,279
1604420100,161
1604421000,172
1604421900,200
1604422800,207
1604423700,188
1604424600,198
1604425500,198
1604426400,189
1604427300,236
1604428200,143
1604429100,143
1604430000,131
1604430900,122
1604431800,138
1604432700,134
1604433600,146
1604434500,146
1604435400,159
1604436300,129
1604437200,120
1604438100,121
1604439000,205
1604439900,144
1604440800,144
1604441700,134
1604442600,135
1604443500,133
1604444400,149
1604445300,156
1604446200,132
1604447100,123
1604448000,123
1604448900,127
1604449800,138
1604450700,124
1604451600,102
1604452500,80
1604453400,82
1604454300,116
1604455200,103
1604456100,96
1604457000,74
1604457900,69
1604458800,78
1604459700,82
1604460600,68
1604461500,71
1604462400,71
1604463300,73
1604464200,102
1604465100,90
1604466000,210
1604466900,75
1604467800,72
1604468700,87
1604469600,71
1604470500,71
1604471400,71
1604472300,71
1604473200,87
1604474100,196
1604475000,162
1604475900,96
1604476800,126
1604477700,518
1604478600,244
1604479500,457
1604480400,163
1604481300,142
1604482200,156
1604483100,364
1604484000,178
1604484900,137
1604485800,612
1604486700,570
1604487600,189
1604488500,138
1604489400,483
1604490300,215
1604491200,99
1604492100,580
1604493000,96
1604493900,104
1604494800,106
1604495700,102
1604496600,107
1604497500,108
1604498400,87
1604499300,95
1604500200,100
1604501100,116
1604502000,371
1604502900,599
1604503800,185
1604504700,203
1604505600,220
1604506500,167
1604507400,186
1604508300,186
1604509200,224
1604510100,239
1604511000,228
1604511900,224
1604512800,210
1604513700,153
1604514600,122
1604515500,136
1604516400,126
1604517300,143
1604518200,437
1604519100,562
1604520000,393
1604520900,163
1604521800,146
1604522700,142
1604523600,141
1604524500,141
1604525400,141
1604526300,157
1604527200,134
1604528100,125
1604529000,124
1604529900,134
1604530800,131
1604531700,125
1604532600,129
1604533500,146
1604534400,143
1604535300,149
1604536200,131
1604537100,124
1604538000,128
1604538900,118
1604539800,110
1604540700,114
1604541600,95
1604542500,106
1604543400,131
1604544300,202
1604545200,166
1604546100,149
1604547000,78
1604547900,71
1604548800,81
1604549700,96
1604550600,83
1604551500,73
1604552400,218
1604553300,90
1604554200,94
1604555100,84
1604556000,74
1604556900,83
1604557800,77
1604558700,298
1604559600,198
1604560500,95
1604561400,123
1604562300,161
1604563200,145
1604564100,403
1604565000,425
1604565900,89
1604566800,506
1604567700,140
1604568600,85
1604569500,79
1604570400,71
1604571300,342
1604572200,698
1604573100,637
1604574000,358
1604574900,102
1604575800,99
1604576700,93
1604577600,111
1604578500,129
1604579400,128
1604580300,121
1604581200,149
1604582100,339
1604583000,442
1604583900,185
1604584800,551
1604585700,158
1604586600,88
1604587500,86
1604588400,94
1604589300,98
1604590200,131
1604591100,152
1604592000,153
1604592900,217
1604593800,187
1604594700,165
1604595600,256
1604596500,308
1604597400,229
1604598300,215
1604599200,193
1604600100,140
1604601000,129
1604601900,129
1604602800,129
1604603700,191
1604604600,236
1604605500,114
1604606400,129
1604607300,136
1604608200,166
1604609100,150
1604610000,136
1604610900,124
1604611800,128
1604612700,135
1604613600,143
1604614500,130
1604615400,146
1604616300,147
1604617200,145
1604618100,147
1604619000,136
1604619900,139
1604620800,140
1604621700,124
1604622600,136
1604623500,137
1604624400,223
1604625300,228
1604626200,217
1604627100,171
1604628000,138
1604628900,129
1604629800,131
1604630700,133
1604631600,134
1604632500,133
1604633400,100
1604634300,93
1604635200,93
1604636100,77
1604637000,88
1604637900,71
1604638800,294
1604639700,76
1604640600,72
1604641500,87
1604642400,85
1604643300,202
1604644200,101
1604645100,88
1604646000,134
