timestamp,power
1664640900,303
1664641800,207
1664642700,207
1664643600,217
1664644500,195
1664645400,182
1664646300,186
1664647200,189
1664648100,182
1664649000,173
1664649900,175
1664650800,182
1664651700,175
1664652600,172
1664653500,183
1664654400,173
1664655300,176
1664656200,177
1664657100,170
1664658000,183
1664658900,174
1664659800,174
1664660700,183
1664661600,173
1664662500,174
1664663400,181
1664664300,174
1664665200,179
1664666100,177
1664667000,172
1664667900,183
1664668800,172
1664669700,173
1664670600,182
1664671500,173
1664672400,177
1664673300,178
1664674200,171
1664675100,181
1664676000,172
1664676900,171
1664677800,181
1664678700,172
1664679600,175
1664680500,178
1664681400,177
1664682300,181
1664683200,177
1664684100,173
1664685000,184
1664685900,172
1664686800,233
1664687700,302
1664688600,512
1664689500,529
1664690400,443
1664691300,435
1664692200,441
1664693100,433
1664694000,434
1664694900,421
1664695800,497
1664696700,433
1664697600,402
1664698500,408
1664699400,454
1664700300,432
1664701200,439
1664702100,422
1664703000,437
1664703900,441
1664704800,411
1664705700,556
1664706600,397
1664707500,422
1664708400,306
1664709300,187
1664710200,201
1664711100,206
1664712000,183
1664712900,182
1664713800,192
1664714700,194
1664715600,173
1664716500,179
1664717400,172
1664718300,176
1664719200,174
1664720100,172
1664721000,179
1664721900,174
1664722800,171
1664723700,183
1664724600,173
1664725500,171
1664726400,182
1664727300,171
1664728200,180
1664729100,173
1664730000,173
1664730900,181
1664731800,173
1664732700,174
1664733600,180
1664734500,172
1664735400,178
1664736300,176
1664737200,172
1664738100,181
1664739000,172
1664739900,171
1664740800,180
1664741700,169
1664742600,175
1664743500,173
1664744400,172
1664745300,179
1664746200,171
1664747100,172
1664748000,179
1664748900,172
1664749800,176
1664750700,175
1664751600,171
1664752500,181
1664753400,172
1664754300,171
1664755200,179
1664756100,170
1664757000,178
1664757900,172
1664758800,171
1664759700,180
1664760600,172
1664761500,171
1664762400,179
1664763300,171
1664764200,178
1664765100,172
1664766000,171
1664766900,181
1664767800,176
1664768700,179
1664769600,180
1664770500,173
1664771400,185
1664772300,174
1664773200,174
1664774100,184
1664775000,173
1664775900,179
1664776800,179
1664777700,174
1664778600,183
1664779500,178
1664780400,174
1664781300,181
1664782200,190
1664783100,217
1664784000,235
1664784900,235
1664785800,236
1664786700,236
1664787600,215
1664788500,234
1664789400,224
1664790300,245
1664791200,196
1664792100,191
1664793000,197
1664793900,191
1664794800,189
1664795700,197
1664796600,190
1664797500,193
1664798400,195
1664799300,188
1664800200,199
1664801100,189
1664802000,189
1664802900,199
1664803800,189
1664804700,194
1664805600,194
1664806500,189
1664807400,199
1664808300,189
1664809200,189
1664810100,198
1664811000,190
1664811900,196
1664812800,191
1664813700,191
1664814600,199
1664815500,190
1664816400,190
1664817300,200
1664818200,190
1664819100,194
1664820000,196
1664820900,179
1664821800,186
1664822700,176
1664823600,172
1664824500,184
1664825400,176
1664826300,178
1664827200,176
1664828100,171
1664829000,179
1664829900,173
1664830800,172
1664831700,183
1664832600,172
1664833500,173
1664834400,181
1664835300,173
1664836200,176
1664837100,178
1664838000,172
1664838900,180
1664839800,175
1664840700,173
1664841600,182
1664842500,172
1664843400,173
1664844300,182
1664845200,173
1664846100,173
1664847000,181
1664847900,172
1664848800,176
1664849700,179
1664850600,172
1664851500,180
1664852400,174
1664853300,172
1664854200,188
1664855100,174
1664856000,176
1664856900,181
1664857800,175
1664858700,173
1664859600,184
1664860500,175
1664861400,177
1664862300,189
1664863200,185
1664864100,177
1664865000,181
1664865900,174
1664866800,202
1664867700,196
1664868600,186
1664869500,197
1664870400,189
1664871300,184
1664872200,197
1664873100,184
1664874000,187
1664874900,193
1664875800,187
1664876700,192
1664877600,188
1664878500,185
1664879400,196
1664880300,186
1664881200,186
1664882100,195
1664883000,185
1664883900,187
1664884800,195
1664885700,186
1664886600,187
1664887500,193
1664888400,185
1664889300,192
1664890200,190
1664891100,184
1664892000,195
1664892900,191
1664893800,202
1664894700,213
1664895600,203
1664896500,204
1664897400,212
1664898300,186
1664899200,192
1664900100,190
1664901000,186
1664901900,196
1664902800,188
1664903700,185
1664904600,198
1664905500,184
1664906400,174
1664907300,180
1664908200,173
1664909100,176
1664910000,177
1664910900,172
1664911800,180
1664912700,177
1664913600,171
1664914500,179
1664915400,169
1664916300,169
1664917200,180
1664918100,170
1664919000,175
1664919900,177
1664920800,170
1664921700,178
1664922600,174
1664923500,171
1664924400,181
1664925300,171
1664926200,171
1664927100,180
1664928000,171
1664928900,173
1664929800,178
1664930700,171
1664931600,178
1664932500,173
1664933400,172
1664934300,181
1664935200,170
1664936100,173
1664937000,179
1664937900,170
1664938800,178
1664939700,175
1664940600,175
1664941500,185
1664942400,173
1664943300,176
1664944200,180
1664945100,171
1664946000,184
1664946900,288
1664947800,554
1664948700,437
1664949600,420
1664950500,441
1664951400,401
1664952300,411
1664953200,402
1664954100,420
1664955000,539
1664955900,412
1664956800,390
1664957700,401
1664958600,374
1664959500,398
1664960400,384
1664961300,418
1664962200,412
1664963100,398
1664964000,390
1664964900,352
1664965800,492
1664966700,365
1664967600,355
1664968500,341
1664969400,367
1664970300,362
1664971200,340
1664972100,330
1664973000,421
1664973900,414
1664974800,346
1664975700,328
1664976600,310
1664977500,306
1664978400,316
1664979300,472
1664980200,321
1664981100,308
1664982000,218
1664982900,193
1664983800,185
1664984700,186
1664985600,189
1664986500,187
1664987400,193
1664988300,185
1664989200,183
1664990100,200
1664991000,209
1664991900,179
1664992800,175
1664993700,172
1664994600,181
1664995500,171
1664996400,175
1664997300,179
1664998200,173
1664999100,179
1665000000,176
1665000900,169
1665001800,178
1665002700,169
1665003600,170
1665004500,182
1665005400,171
1665006300,175
1665007200,177
1665008100,170
1665009000,180
1665009900,172
1665010800,171
1665011700,181
1665012600,168
1665013500,177
1665014400,173
1665015300,170
1665016200,179
1665017100,171
1665018000,175
1665018900,175
1665019800,170
1665020700,180
1665021600,171
1665022500,171
1665023400,179
1665024300,170
1665025200,173
1665026100,176
1665027000,175
1665027900,180
1665028800,176
1665029700,170
1665030600,183
1665031500,169
1665032400,173
1665033300,306
1665034200,515
1665035100,542
1665036000,421
1665036900,395
1665037800,389
1665038700,399
1665039600,426
1665040500,500
1665041400,531
1665042300,460
1665043200,468
1665044100,400
1665045000,403
1665045900,424
1665046800,424
1665047700,402
1665048600,410
1665049500,369
1665050400,365
1665051300,364
1665052200,352
1665053100,361
1665054000,354
1665054900,366
1665055800,371
1665056700,355
1665057600,379
1665058500,561
1665059400,437
1665060300,367
1665061200,311
1665062100,323
1665063000,345
1665063900,319
1665064800,330
1665065700,343
1665066600,335
1665067500,341
1665068400,293
1665069300,340
1665070200,323
1665071100,252
1665072000,181
1665072900,174
1665073800,178
1665074700,178
1665075600,171
1665076500,183
1665077400,172
1665078300,172
1665079200,182
1665080100,172
1665081000,178
1665081900,176
1665082800,171
1665083700,183
1665084600,171
1665085500,174
1665086400,180
1665087300,169
1665088200,178
1665089100,173
1665090000,170
1665090900,182
1665091800,171
1665092700,175
1665093600,179
1665094500,171
1665095400,178
1665096300,176
1665097200,171
1665098100,181
1665099000,171
1665099900,173
1665100800,179
1665101700,171
1665102600,180
1665103500,172
1665104400,171
1665105300,181
1665106200,170
1665107100,176
1665108000,174
1665108900,170
1665109800,181
1665110700,170
1665111600,172
1665112500,181
1665113400,177
1665114300,177
1665115200,177
1665116100,176
1665117000,183
1665117900,173
1665118800,173
1665119700,322
1665120600,491
1665121500,550
1665122400,418
1665123300,398
1665124200,406
1665125100,424
1665126000,410
1665126900,440
1665127800,542
1665128700,404
1665129600,398
1665130500,434
1665131400,446
1665132300,417
1665133200,411
1665134100,453
1665135000,419
1665135900,419
1665136800,372
1665137700,368
1665138600,540
1665139500,401
1665140400,384
1665141300,376
1665142200,391
1665143100,380
1665144000,376
1665144900,376
1665145800,502
1665146700,364
1665147600,318
1665148500,305
1665149400,295
1665150300,302
1665151200,306
1665152100,305
1665153000,429
1665153900,325
1665154800,282
1665155700,285
1665156600,273
1665157500,298
1665158400,299
1665159300,267
1665160200,204
1665161100,192
1665162000,191
1665162900,194
1665163800,184
1665164700,190
1665165600,203
1665166500,206
1665167400,227
1665168300,230
1665169200,195
1665170100,181
1665171000,173
1665171900,172
1665172800,181
1665173700,171
1665174600,174
1665175500,176
1665176400,170
1665177300,182
1665178200,172
1665179100,173
1665180000,181
1665180900,171
1665181800,179
1665182700,176
1665183600,172
1665184500,182
1665185400,171
1665186300,177
1665187200,177
1665188100,170
1665189000,182
1665189900,172
1665190800,173
1665191700,179
1665192600,172
1665193500,177
1665194400,175
1665195300,171
1665196200,179
1665197100,170
1665198000,175
1665198900,175
1665199800,179
1665200700,181
1665201600,172
1665202500,174
1665203400,181
1665204300,172
1665205200,182
1665206100,305
1665207000,574
1665207900,489
1665208800,410
1665209700,442
1665210600,412
1665211500,418
1665212400,427
1665213300,453
1665214200,555
1665215100,410
1665216000,410
1665216900,403
1665217800,395
1665218700,443
1665219600,425
1665220500,440
1665221400,424
1665222300,400
1665223200,388
1665224100,371
1665225000,485
1665225900,419
1665226800,380
1665227700,387
1665228600,396
1665229500,438
1665230400,426
1665231300,419
1665232200,494
1665233100,372
1665234000,403
1665234900,375
1665235800,372
1665236700,380
1665237600,380
1665238500,398
1665239400,531
1665240300,376
1665241200,392
1665242100,334
1665243000,289
1665243900,294
1665244800,313
1665245700,297
1665246600,312
1665247500,203
1665248400,214
1665249300,197
1665250200,176
1665251100,198
1665252000,191
1665252900,180
1665253800,171
1665254700,172
1665255600,181
1665256500,171
1665257400,174
1665258300,180
1665259200,170
1665260100,176
1665261000,174
1665261900,169
1665262800,182
1665263700,170
1665264600,170
1665265500,182
1665266400,170
1665267300,177
1665268200,175
1665269100,170
1665270000,181
1665270900,171
1665271800,170
1665272700,180
1665273600,170
1665274500,174
1665275400,178
1665276300,170
1665277200,180
1665278100,172
1665279000,170
1665279900,180
1665280800,169
1665281700,173
1665282600,177
1665283500,170
1665284400,179
1665285300,171
1665286200,176
1665287100,183
1665288000,172
1665288900,176
1665289800,180
1665290700,171
1665291600,250
1665292500,343
1665293400,643
1665294300,410
1665295200,423
1665296100,425
1665297000,433
1665297900,423
1665298800,415
1665299700,484
1665300600,495
1665301500,434
1665302400,422
1665303300,454
1665304200,439
1665305100,418
1665306000,430
1665306900,421
1665307800,430
1665308700,434
1665309600,400
1665310500,410
1665311400,523
1665312300,369
1665313200,224
1665314100,188
1665315000,200
1665315900,192
1665316800,216
1665317700,208
1665318600,190
1665319500,186
1665320400,217
1665321300,174
1665322200,180
1665323100,178
1665324000,169
1665324900,181
1665325800,177
1665326700,177
1665327600,180
1665328500,172
1665329400,171
1665330300,179
1665331200,169
1665332100,181
1665333000,172
1665333900,172
1665334800,186
1665335700,173
1665336600,175
1665337500,176
1665338400,170
1665339300,182
1665340200,171
1665341100,172
1665342000,180
1665342900,171
1665343800,178
1665344700,175
1665345600,169
1665346500,178
1665347400,169
1665348300,168
1665349200,181
1665350100,170
1665351000,178
1665351900,174
1665352800,170
1665353700,180
1665354600,170
1665355500,172
1665356400,179
1665357300,170
1665358200,177
1665359100,172
1665360000,170
1665360900,180
1665361800,170
1665362700,173
1665363600,176
1665364500,170
1665365400,179
1665366300,169
1665367200,171
1665368100,179
1665369000,169
1665369900,178
1665370800,170
1665371700,170
1665372600,184
