timestamp,power
1669652100,712
1669653000,237
1669653900,190
1669654800,886
1669655700,1086
1669656600,1100
1669657500,462
1669658400,133
1669659300,75
1669660200,77
1669661100,85
1669662000,500
1669662900,659
1669663800,515
1669664700,468
1669665600,662
1669666500,280
1669667400,32
1669668300,48
1669669200,22
1669670100,20
1669671000,19
1669671900,43
1669672800,15
1669673700,15
1669674600,23
1669675500,47
1669676400,19
1669677300,16
1669678200,24
1669679100,37
1669680000,16
1669680900,16
1669681800,23
1669682700,39
1669683600,16
1669684500,15
1669685400,21
1669686300,41
1669687200,16
1669688100,16
1669689000,17
1669689900,43
1669690800,17
1669691700,16
1669692600,16
1669693500,41
1669694400,21
1669695300,16
1669696200,15
1669697100,34
1669698000,35
1669698900,28
1669699800,14
1669700700,37
1669701600,52
1669702500,197
1669703400,55
1669704300,55
1669705200,80
1669706100,53
1669707000,53
1669707900,54
1669708800,80
1669709700,48
1669710600,41
1669711500,39
1669712400,55
1669713300,47
1669714200,38
1669715100,100
1669716000,147
1669716900,153
1669717800,569
1669718700,93
1669719600,1087
1669720500,899
1669721400,650
1669722300,468
1669723200,631
1669724100,387
1669725000,818
1669725900,758
1669726800,715
1669727700,781
1669728600,712
1669729500,653
1669730400,559
1669731300,461
1669732200,429
1669733100,316
1669734000,56
1669734900,225
1669735800,467
1669736700,60
1669737600,409
1669738500,56
1669739400,48
1669740300,35
1669741200,36
1669742100,54
1669743000,47
1669743900,43
1669744800,332
1669745700,145
1669746600,121
1669747500,120
1669748400,114
1669749300,95
1669750200,90
1669751100,30
1669752000,374
1669752900,687
1669753800,45
1669754700,402
1669755600,41
1669756500,25
1669757400,15
1669758300,14
1669759200,38
1669760100,23
1669761000,18
1669761900,15
1669762800,37
1669763700,24
1669764600,16
1669765500,26
1669766400,42
1669767300,32
1669768200,24
1669769100,15
1669770000,34
1669770900,27
1669771800,14
1669772700,15
1669773600,30
1669774500,29
1669775400,14
1669776300,15
1669777200,27
1669778100,32
1669779000,61
1669779900,45
1669780800,1043
1669781700,922
1669782600,199
1669783500,63
1669784400,56
1669785300,88
1669786200,66
1669787100,27
1669788000,27
1669788900,48
1669789800,36
1669790700,27
1669791600,25
1669792500,41
1669793400,44
1669794300,27
1669795200,27
1669796100,304
1669797000,754
1669797900,541
1669798800,432
1669799700,66
1669800600,61
1669801500,40
1669802400,34
1669803300,33
1669804200,48
1669805100,436
1669806000,663
1669806900,500
1669807800,454
1669808700,236
1669809600,163
1669810500,99
1669811400,92
1669812300,77
1669813200,76
1669814100,67
1669815000,84
1669815900,62
1669816800,51
1669817700,51
1669818600,80
1669819500,51
1669820400,58
1669821300,56
1669822200,70
1669823100,60
1669824000,50
1669824900,50
1669825800,72
1669826700,46
1669827600,59
1669828500,689
1669829400,447
1669830300,694
1669831200,359
1669832100,262
1669833000,149
1669833900,157
1669834800,375
1669835700,678
1669836600,637
1669837500,794
1669838400,869
1669839300,165
1669840200,375
1669841100,61
1669842000,38
1669842900,15
1669843800,13
1669844700,25
1669845600,32
1669846500,12
1669847400,14
1669848300,24
1669849200,33
1669850100,12
1669851000,15
1669851900,24
1669852800,30
1669853700,19
1669854600,26
1669855500,31
1669856400,41
1669857300,19
1669858200,21
1669859100,26
1669860000,43
1669860900,21
1669861800,18
1669862700,23
1669863600,47
1669864500,20
1669865400,26
1669866300,29
1669867200,188
1669868100,49
1669869000,19
1669869900,21
1669870800,47
1669871700,18
1669872600,19
1669873500,20
1669874400,41
1669875300,25
1669876200,20
1669877100,25
1669878000,48
1669878900,43
1669879800,27
1669880700,27
1669881600,33
1669882500,37
1669883400,20
1669884300,21
1669885200,21
1669886100,47
1669887000,20
1669887900,19
1669888800,20
1669889700,40
1669890600,29
1669891500,20
1669892400,20
1669893300,34
1669894200,50
1669895100,32
1669896000,148
1669896900,73
1669897800,89
1669898700,55
1669899600,21
1669900500,21
1669901400,60
1669902300,32
1669903200,30
1669904100,32
1669905000,63
1669905900,42
1669906800,43
1669907700,42
1669908600,74
1669909500,63
1669910400,71
1669911300,74
1669912200,446
1669913100,211
1669914000,605
1669914900,435
1669915800,158
1669916700,156
1669917600,162
1669918500,323
1669919400,157
1669920300,48
1669921200,39
1669922100,35
1669923000,237
1669923900,51
1669924800,362
1669925700,143
1669926600,435
1669927500,53
1669928400,14
1669929300,20
1669930200,41
1669931100,16
1669932000,15
1669932900,15
1669933800,42
1669934700,17
1669935600,26
1669936500,26
1669937400,41
1669938300,32
1669939200,22
1669940100,21
1669941000,33
1669941900,42
1669942800,22
1669943700,22
1669944600,28
1669945500,50
1669946400,24
1669947300,23
1669948200,21
1669949100,38
1669950000,37
1669950900,20
1669951800,24
1669952700,24
1669953600,50
1669954500,22
1669955400,22
1669956300,22
1669957200,34
1669958100,38
1669959000,22
1669959900,21
1669960800,25
1669961700,218
1669962600,202
1669963500,140
1669964400,70
1669965300,62
1669966200,42
1669967100,14
1669968000,15
1669968900,15
1669969800,28
1669970700,29
1669971600,13
1669972500,14
1669973400,14
1669974300,41
1669975200,66
1669976100,124
1669977000,62
1669977900,41
1669978800,15
1669979700,14
1669980600,13
1669981500,34
1669982400,32
1669983300,24
1669984200,20
1669985100,32
1669986000,44
1669986900,33
1669987800,34
1669988700,48
1669989600,51
1669990500,37
1669991400,30
1669992300,54
1669993200,422
1669994100,180
1669995000,396
1669995900,141
1669996800,83
1669997700,47
1669998600,46
1669999500,44
1670000400,71
1670001300,62
1670002200,182
1670003100,154
1670004000,264
1670004900,115
1670005800,118
1670006700,348
1670007600,63
1670008500,26
1670009400,81
1670010300,653
1670011200,972
1670012100,827
1670013000,425
1670013900,421
1670014800,139
1670015700,25
1670016600,27
1670017500,41
1670018400,41
1670019300,23
1670020200,24
1670021100,34
1670022000,42
1670022900,22
1670023800,23
1670024700,27
1670025600,47
1670026500,22
1670027400,23
1670028300,22
1670029200,51
1670030100,26
1670031000,24
1670031900,22
1670032800,43
1670033700,32
1670034600,23
1670035500,23
1670036400,32
1670037300,41
1670038200,23
1670039100,25
1670040000,40
1670040900,176
1670041800,367
1670042700,117
1670043600,336
1670044500,48
1670045400,39
1670046300,30
1670047200,29
1670048100,36
1670049000,51
1670049900,29
1670050800,29
1670051700,29
1670052600,51
1670053500,36
1670054400,30
1670055300,26
1670056200,37
1670057100,59
1670058000,41
1670058900,39
1670059800,33
1670060700,56
1670061600,38
1670062500,32
1670063400,33
1670064300,46
1670065200,58
1670066100,42
1670067000,202
1670067900,130
1670068800,279
1670069700,33
1670070600,48
1670071500,49
1670072400,61
1670073300,47
1670074200,51
1670075100,46
1670076000,73
1670076900,55
1670077800,49
1670078700,45
1670079600,44
1670080500,44
1670081400,29
1670082300,27
1670083200,37
1670084100,56
1670085000,36
1670085900,44
1670086800,48
1670087700,101
1670088600,323
1670089500,496
1670090400,188
1670091300,100
1670092200,487
1670093100,331
1670094000,432
1670094900,101
1670095800,20
1670096700,52
1670097600,52
1670098500,21
1670099400,11
1670100300,12
1670101200,27
1670102100,22
1670103000,12
1670103900,10
1670104800,20
1670105700,32
1670106600,11
1670107500,12
1670108400,11
1670109300,39
1670110200,12
1670111100,10
1670112000,12
1670112900,27
1670113800,24
1670114700,11
1670115600,12
1670116500,13
1670117400,37
1670118300,12
1670119200,21
1670120100,20
1670121000,35
1670121900,29
1670122800,18
1670123700,23
1670124600,611
1670125500,119
1670126400,457
1670127300,143
1670128200,281
1670129100,155
1670130000,28
1670130900,18
1670131800,18
1670132700,21
1670133600,45
1670134500,19
1670135400,18
1670136300,19
1670137200,29
1670138100,36
1670139000,19
1670139900,19
1670140800,18
1670141700,41
1670142600,35
1670143500,26
1670144400,22
1670145300,29
1670146200,39
1670147100,20
1670148000,19
1670148900,20
1670149800,43
1670150700,25
1670151600,20
1670152500,20
1670153400,28
1670154300,46
1670155200,34
1670156100,37
1670157000,366
1670157900,112
1670158800,85
1670159700,110
1670160600,45
1670161500,51
1670162400,63
1670163300,38
1670164200,102
1670165100,120
1670166000,131
1670166900,85
1670167800,53
1670168700,64
1670169600,163
1670170500,49
1670171400,49
1670172300,759
1670173200,1011
1670174100,1004
1670175000,574
1670175900,549
1670176800,565
1670177700,537
1670178600,533
1670179500,979
1670180400,719
1670181300,188
1670182200,177
1670183100,80
1670184000,59
1670184900,368
1670185800,287
1670186700,175
1670187600,292
1670188500,15
1670189400,13
1670190300,15
1670191200,38
1670192100,20
1670193000,15
1670193900,15
1670194800,32
1670195700,37
1670196600,16
1670197500,15
1670198400,24
1670199300,35
1670200200,14
1670201100,15
1670202000,15
1670202900,43
1670203800,16
1670204700,15
1670205600,15
1670206500,33
1670207400,26
1670208300,15
1670209200,15
1670210100,19
1670211000,39
1670211900,23
1670212800,28
1670213700,42
1670214600,53
1670215500,94
1670216400,76
1670217300,53
1670218200,52
1670219100,80
1670220000,53
1670220900,51
1670221800,53
1670222700,65
1670223600,68
1670224500,53
1670225400,51
1670226300,53
1670227200,81
1670228100,57
1670229000,630
1670229900,636
1670230800,551
1670231700,554
1670232600,506
1670233500,508
1670234400,159
1670235300,58
1670236200,42
1670237100,37
1670238000,36
1670238900,39
1670239800,67
1670240700,75
1670241600,160
1670242500,132
1670243400,32
1670244300,30
1670245200,57
1670246100,156
1670247000,419
1670247900,112
1670248800,411
1670249700,31
1670250600,46
1670251500,47
1670252400,32
1670253300,36
1670254200,66
1670255100,47
1670256000,494
1670256900,70
1670257800,60
1670258700,44
1670259600,52
1670260500,77
1670261400,565
1670262300,1003
1670263200,589
1670264100,915
1670265000,463
1670265900,101
1670266800,70
1670267700,131
1670268600,133
1670269500,62
1670270400,59
1670271300,22
1670272200,19
1670273100,38
1670274000,28
1670274900,19
1670275800,19
1670276700,41
1670277600,26
1670278500,19
1670279400,18
1670280300,40
1670281200,27
1670282100,18
1670283000,19
1670283900,40
1670284800,26
1670285700,19
1670286600,19
1670287500,38
1670288400,28
1670289300,27
1670290200,26
1670291100,42
1670292000,37
1670292900,24
1670293800,26
1670294700,38
1670295600,43
1670296500,26
1670297400,25
1670298300,30
1670299200,51
1670300100,24
1670301000,26
1670301900,26
1670302800,46
1670303700,34
1670304600,26
1670305500,24
1670306400,33
1670307300,48
1670308200,25
1670309100,25
1670310000,26
1670310900,45
1670311800,34
1670312700,26
1670313600,87
1670314500,237
1670315400,87
1670316300,60
1670317200,31
1670318100,38
1670319000,50
1670319900,479
1670320800,352
1670321700,1141
1670322600,129
1670323500,75
1670324400,53
1670325300,57
1670326200,197
1670327100,82
1670328000,35
1670328900,33
1670329800,48
1670330700,50
1670331600,32
1670332500,38
1670333400,37
1670334300,51
1670335200,27
1670336100,28
1670337000,26
1670337900,47
1670338800,35
1670339700,26
1670340600,25
1670341500,36
1670342400,53
1670343300,143
1670344200,71
1670345100,121
1670346000,134
1670346900,95
1670347800,800
1670348700,534
1670349600,234
1670350500,127
1670351400,78
1670352300,77
1670353200,55
1670354100,40
1670355000,656
1670355900,156
1670356800,391
1670357700,50
1670358600,12
1670359500,24
1670360400,33
1670361300,12
1670362200,11
1670363100,12
1670364000,38
1670364900,17
1670365800,12
1670366700,34
1670367600,46
1670368500,26
1670369400,17
1670370300,15
1670371200,24
1670372100,41
1670373000,15
1670373900,17
1670374800,16
1670375700,36
1670376600,25
1670377500,16
1670378400,17
1670379300,19
1670380200,43
1670381100,16
1670382000,15
1670382900,17
1670383800,31
1670384700,31
1670385600,16
1670386500,17
1670387400,16
1670388300,40
1670389200,21
1670390100,16
1670391000,16
1670391900,30
1670392800,91
1670393700,1001
1670394600,1037
1670395500,595
1670396400,603
1670397300,565
1670398200,460
1670399100,462
1670400000,465
1670400900,233
1670401800,18
1670402700,18
1670403600,17
1670404500,32
1670405400,28
1670406300,151
1670407200,1013
1670408100,271
1670409000,76
1670409900,181
1670410800,75
1670411700,69
1670412600,123
1670413500,165
1670414400,25
1670415300,22
1670416200,28
1670417100,46
1670418000,22
1670418900,21
1670419800,21
1670420700,55
1670421600,93
1670422500,1051
1670423400,1541
1670424300,952
1670425200,1266
1670426100,772
1670427000,535
1670427900,553
1670428800,574
1670429700,502
1670430600,389
1670431500,100
1670432400,69
1670433300,75
1670434200,83
1670435100,82
1670436000,92
1670436900,106
1670437800,168
1670438700,1245
1670439600,910
1670440500,580
1670441400,413
1670442300,121
1670443200,81
1670444100,85
1670445000,211
1670445900,609
1670446800,175
1670447700,302
1670448600,19
1670449500,20
1670450400,25
1670451300,36
1670452200,16
1670453100,16
1670454000,19
1670454900,43
1670455800,15
1670456700,15
1670457600,15
1670458500,40
1670459400,22
1670460300,23
1670461200,17
1670462100,34
1670463000,31
1670463900,19
1670464800,16
1670465700,24
1670466600,42
1670467500,18
1670468400,16
1670469300,22
1670470200,238
1670471100,85
1670472000,17
1670472900,18
1670473800,33
1670474700,29
1670475600,16
1670476500,18
1670477400,30
1670478300,32
1670479200,18
1670480100,17
1670481000,23
1670481900,38
1670482800,19
1670483700,35
1670484600,41
1670485500,62
1670486400,24
1670487300,24
1670488200,24
1670489100,47
1670490000,32
1670490900,42
1670491800,37
1670492700,38
1670493600,55
1670494500,211
1670495400,117
1670496300,72
1670497200,29
1670498100,23
1670499000,24
1670499900,45
1670500800,35
1670501700,33
1670502600,38
1670503500,52
1670504400,386
1670505300,150
