timestamp,power
1653255900,125
1653256800,146
1653257700,97
1653258600,98
1653259500,89
1653260400,43
1653261300,26
1653262200,19
1653263100,34
1653264000,40
1653264900,21
1653265800,24
1653266700,36
1653267600,17
1653268500,27
1653269400,25
1653270300,23
1653271200,27
1653272100,17
1653273000,41
1653273900,20
1653274800,14
1653275700,30
1653276600,26
1653277500,61
1653278400,248
1653279300,24
1653280200,398
1653281100,550
1653282000,73
1653282900,78
1653283800,64
1653284700,70
1653285600,80
1653286500,51
1653287400,58
1653288300,56
1653289200,81
1653290100,45
1653291000,34
1653291900,39
1653292800,32
1653293700,46
1653294600,106
1653295500,154
1653296400,149
1653297300,116
1653298200,27
1653299100,43
1653300000,40
1653300900,93
1653301800,87
1653302700,59
1653303600,104
1653304500,78
1653305400,83
1653306300,79
1653307200,88
1653308100,90
1653309000,340
1653309900,455
1653310800,325
1653311700,71
1653312600,342
1653313500,58
1653314400,121
1653315300,71
1653316200,198
1653317100,246
1653318000,110
1653318900,77
1653319800,74
1653320700,70
1653321600,70
1653322500,29
1653323400,69
1653324300,49
1653325200,92
1653326100,70
1653327000,76
1653327900,110
1653328800,171
1653329700,148
1653330600,178
1653331500,647
1653332400,755
1653333300,168
1653334200,683
1653335100,181
1653336000,118
1653336900,128
1653337800,146
1653338700,163
1653339600,131
1653340500,134
1653341400,87
1653342300,72
1653343200,52
1653344100,74
1653345000,66
1653345900,69
1653346800,57
1653347700,78
1653348600,82
1653349500,25
1653350400,33
1653351300,24
1653352200,26
1653353100,16
1653354000,63
1653354900,48
1653355800,44
1653356700,38
1653357600,35
1653358500,52
1653359400,62
1653360300,49
1653361200,30
1653362100,55
1653363000,42
1653363900,53
1653364800,128
1653365700,40
1653366600,59
1653367500,35
1653368400,54
1653369300,53
1653370200,54
1653371100,57
1653372000,39
1653372900,57
1653373800,59
1653374700,354
1653375600,101
1653376500,41
1653377400,67
1653378300,54
1653379200,205
1653380100,508
1653381000,666
1653381900,587
1653382800,107
1653383700,104
1653384600,91
1653385500,758
1653386400,758
1653387300,211
1653388200,171
1653389100,360
1653390000,102
1653390900,99
1653391800,115
1653392700,113
1653393600,94
1653394500,80
1653395400,78
1653396300,135
1653397200,107
1653398100,91
1653399000,84
1653399900,37
1653400800,47
1653401700,275
1653402600,431
1653403500,134
1653404400,71
1653405300,102
1653406200,89
1653407100,94
1653408000,80
1653408900,153
1653409800,181
1653410700,116
1653411600,82
1653412500,140
1653413400,98
1653414300,49
1653415200,69
1653416100,110
1653417000,422
1653417900,165
1653418800,609
1653419700,321
1653420600,612
1653421500,337
1653422400,229
1653423300,176
1653424200,132
1653425100,103
1653426000,82
1653426900,15
1653427800,25
1653428700,26
1653429600,13
1653430500,26
1653431400,15
1653432300,32
1653433200,13
1653434100,12
1653435000,37
1653435900,9
1653436800,27
1653437700,14
1653438600,25
1653439500,22
1653440400,10
1653441300,36
1653442200,18
1653443100,12
1653444000,23
1653444900,24
1653445800,26
1653446700,13
1653447600,14
1653448500,52
1653449400,95
1653450300,41
1653451200,30
1653452100,42
1653453000,172
1653453900,55
1653454800,187
1653455700,64
1653456600,631
1653457500,196
1653458400,47
1653459300,50
1653460200,48
1653461100,54
1653462000,269
1653462900,506
1653463800,60
1653464700,68
1653465600,65
1653466500,34
1653467400,437
1653468300,294
1653469200,57
1653470100,59
1653471000,41
1653471900,70
1653472800,48
1653473700,46
1653474600,70
1653475500,27
1653476400,33
1653477300,506
1653478200,97
1653479100,67
1653480000,268
1653480900,426
1653481800,106
1653482700,83
1653483600,120
1653484500,85
1653485400,96
1653486300,43
1653487200,143
1653488100,248
1653489000,382
1653489900,27
1653490800,46
1653491700,53
1653492600,56
1653493500,27
1653494400,257
1653495300,66
1653496200,77
1653497100,374
1653498000,187
1653498900,616
1653499800,620
1653500700,445
1653501600,67
1653502500,84
1653503400,142
1653504300,128
1653505200,178
1653506100,217
1653507000,157
1653507900,128
1653508800,173
1653509700,75
1653510600,92
1653511500,71
1653512400,89
1653513300,62
1653514200,71
1653515100,68
1653516000,15
1653516900,27
1653517800,7
1653518700,39
1653519600,14
1653520500,18
1653521400,21
1653522300,19
1653523200,25
1653524100,13
1653525000,32
1653525900,16
1653526800,18
1653527700,17
1653528600,27
1653529500,21
1653530400,14
1653531300,26
1653532200,21
1653533100,18
1653534000,17
1653534900,42
1653535800,107
1653536700,18
1653537600,41
1653538500,434
1653539400,418
1653540300,433
1653541200,100
1653542100,113
1653543000,117
1653543900,52
1653544800,30
1653545700,29
1653546600,27
1653547500,36
1653548400,21
1653549300,26
1653550200,35
1653551100,21
1653552000,34
1653552900,28
1653553800,71
1653554700,43
1653555600,36
1653556500,29
1653557400,16
1653558300,38
1653559200,29
1653560100,31
1653561000,22
1653561900,46
1653562800,68
1653563700,61
1653564600,70
1653565500,71
1653566400,70
1653567300,58
1653568200,185
1653569100,40
1653570000,36
1653570900,68
1653571800,48
1653572700,128
1653573600,365
1653574500,476
1653575400,89
1653576300,71
1653577200,145
1653578100,144
1653579000,163
1653579900,619
1653580800,374
1653581700,553
1653582600,291
1653583500,126
1653584400,91
1653585300,94
1653586200,111
1653587100,215
1653588000,217
1653588900,169
1653589800,137
1653590700,159
1653591600,95
1653592500,116
1653593400,188
1653594300,164
1653595200,176
1653596100,221
1653597000,181
1653597900,129
1653598800,139
1653599700,143
1653600600,88
1653601500,81
1653602400,31
1653603300,23
1653604200,27
1653605100,23
1653606000,27
1653606900,27
1653607800,25
1653608700,22
1653609600,20
1653610500,34
1653611400,16
1653612300,22
1653613200,37
1653614100,11
1653615000,28
1653615900,23
1653616800,25
1653617700,24
1653618600,12
1653619500,36
1653620400,12
1653621300,39
1653622200,95
1653623100,23
1653624000,42
1653624900,34
1653625800,315
1653626700,76
1653627600,56
1653628500,44
1653629400,58
1653630300,72
1653631200,49
1653632100,50
1653633000,238
1653633900,373
1653634800,620
1653635700,134
1653636600,66
1653637500,250
1653638400,87
1653639300,252
1653640200,167
1653641100,75
1653642000,69
1653642900,33
1653643800,346
1653644700,536
1653645600,123
1653646500,53
1653647400,34
1653648300,45
1653649200,302
1653650100,34
1653651000,349
1653651900,180
1653652800,54
1653653700,72
1653654600,80
1653655500,33
1653656400,20
1653657300,33
1653658200,32
1653659100,31
1653660000,27
1653660900,23
1653661800,63
1653662700,245
1653663600,154
1653664500,90
1653665400,148
1653666300,110
1653667200,104
1653668100,96
1653669000,121
1653669900,160
1653670800,419
1653671700,107
1653672600,85
1653673500,111
1653674400,656
1653675300,102
1653676200,161
1653677100,216
1653678000,151
1653678900,242
1653679800,457
1653680700,315
1653681600,141
1653682500,63
1653683400,103
1653684300,33
1653685200,25
1653686100,12
1653687000,15
1653687900,33
1653688800,7
1653689700,26
1653690600,18
1653691500,25
1653692400,17
1653693300,10
1653694200,32
1653695100,18
1653696000,22
1653696900,14
1653697800,19
1653698700,27
1653699600,13
1653700500,23
1653701400,14
1653702300,28
1653703200,19
1653704100,11
1653705000,22
1653705900,28
1653706800,18
1653707700,15
1653708600,12
1653709500,53
1653710400,100
1653711300,211
1653712200,181
1653713100,146
1653714000,103
1653714900,215
1653715800,77
1653716700,58
1653717600,45
1653718500,307
1653719400,710
1653720300,408
1653721200,155
1653722100,68
1653723000,231
1653723900,194
1653724800,112
1653725700,39
1653726600,33
1653727500,435
1653728400,138
1653729300,246
1653730200,131
1653731100,75
1653732000,246
1653732900,72
1653733800,76
1653734700,69
1653735600,164
1653736500,424
1653737400,130
1653738300,210
1653739200,54
1653740100,54
1653741000,89
1653741900,53
1653742800,75
1653743700,73
1653744600,73
1653745500,69
1653746400,73
1653747300,142
1653748200,281
1653749100,286
1653750000,222
1653750900,356
1653751800,299
1653752700,128
1653753600,96
1653754500,65
1653755400,225
1653756300,93
1653757200,109
1653758100,108
1653759000,255
1653759900,383
1653760800,313
1653761700,121
1653762600,686
1653763500,105
1653764400,603
1653765300,93
1653766200,54
1653767100,142
1653768000,203
1653768900,132
1653769800,137
1653770700,159
1653771600,193
1653772500,145
1653773400,152
1653774300,106
1653775200,80
1653776100,93
1653777000,74
1653777900,50
1653778800,34
1653779700,20
1653780600,33
1653781500,36
1653782400,24
1653783300,32
1653784200,23
1653785100,33
1653786000,37
1653786900,20
1653787800,26
1653788700,44
1653789600,20
1653790500,33
1653791400,22
1653792300,30
1653793200,39
1653794100,23
1653795000,22
1653795900,49
1653796800,124
1653797700,39
1653798600,353
1653799500,141
1653800400,112
1653801300,432
1653802200,111
1653803100,72
1653804000,75
1653804900,73
1653805800,128
1653806700,75
1653807600,85
1653808500,63
1653809400,133
1653810300,618
1653811200,315
1653812100,59
1653813000,67
1653813900,94
1653814800,68
1653815700,83
1653816600,35
1653817500,98
1653818400,45
1653819300,35
1653820200,162
1653821100,212
1653822000,440
1653822900,213
1653823800,72
1653824700,49
1653825600,79
1653826500,61
1653827400,166
1653828300,47
1653829200,88
1653830100,73
1653831000,51
1653831900,68
1653832800,91
1653833700,82
1653834600,53
1653835500,39
1653836400,39
1653837300,139
1653838200,194
1653839100,42
1653840000,76
1653840900,436
1653841800,338
1653842700,234
1653843600,90
1653844500,81
1653845400,66
1653846300,34
1653847200,56
1653848100,35
1653849000,63
1653849900,214
1653850800,74
1653851700,124
1653852600,155
1653853500,182
1653854400,217
1653855300,196
1653856200,179
1653857100,210
1653858000,125
1653858900,121
1653859800,107
1653860700,107
1653861600,107
1653862500,30
1653863400,28
1653864300,13
1653865200,27
1653866100,24
1653867000,15
1653867900,16
1653868800,23
1653869700,27
1653870600,20
1653871500,18
1653872400,10
1653873300,32
1653874200,23
1653875100,12
1653876000,27
1653876900,10
1653877800,22
1653878700,28
1653879600,15
1653880500,23
1653881400,14
1653882300,38
1653883200,113
1653884100,58
1653885000,11
1653885900,29
1653886800,33
1653887700,32
1653888600,39
1653889500,19
1653890400,197
1653891300,100
1653892200,90
1653893100,82
1653894000,40
1653894900,46
1653895800,39
1653896700,292
1653897600,241
1653898500,225
1653899400,253
1653900300,600
1653901200,271
1653902100,507
1653903000,535
1653903900,310
1653904800,147
1653905700,107
1653906600,120
1653907500,119
1653908400,77
1653909300,85
1653910200,89
1653911100,76
1653912000,128
1653912900,74
1653913800,107
1653914700,138
1653915600,108
1653916500,174
1653917400,92
1653918300,736
1653919200,308
1653920100,563
1653921000,120
1653921900,118
1653922800,131
1653923700,38
1653924600,51
1653925500,25
1653926400,88
1653927300,71
1653928200,29
1653929100,42
1653930000,25
1653930900,47
1653931800,36
1653932700,28
1653933600,43
1653934500,37
1653935400,57
1653936300,52
1653937200,31
1653938100,64
1653939000,32
1653939900,31
1653940800,39
1653941700,42
1653942600,31
1653943500,37
1653944400,19
1653945300,62
1653946200,99
1653947100,340
1653948000,530
1653948900,249
1653949800,404
1653950700,80
1653951600,151
1653952500,66
1653953400,48
1653954300,41
1653955200,46
1653956100,40
1653957000,57
1653957900,43
1653958800,35
1653959700,50
1653960600,41
1653961500,45
1653962400,51
1653963300,25
1653964200,29
1653965100,37
1653966000,18
1653966900,34
1653967800,17
1653968700,41
1653969600,111
1653970500,21
1653971400,26
1653972300,29
1653973200,46
1653974100,52
1653975000,40
1653975900,34
1653976800,50
1653977700,59
1653978600,94
1653979500,107
1653980400,147
1653981300,102
1653982200,111
1653983100,90
1653984000,102
1653984900,81
1653985800,178
1653986700,77
1653987600,36
1653988500,113
1653989400,600
1653990300,321
1653991200,75
1653992100,118
1653993000,56
1653993900,70
1653994800,76
1653995700,40
1653996600,37
1653997500,24
1653998400,42
1653999300,82
1654000200,105
1654001100,144
1654002000,60
1654002900,41
1654003800,105
1654004700,31
1654005600,38
1654006500,27
1654007400,35
1654008300,43
1654009200,81
1654010100,69
1654011000,80
1654011900,96
1654012800,397
1654013700,260
1654014600,1086
1654015500,666
1654016400,429
1654017300,107
1654018200,108
1654019100,108
1654020000,113
1654020900,118
1654021800,60
1654022700,91
1654023600,62
1654024500,76
1654025400,76
1654026300,77
1654027200,91
1654028100,101
1654029000,117
1654029900,96
1654030800,83
1654031700,94
1654032600,91
1654033500,104
1654034400,85
1654035300,94
1654036200,89
1654037100,173
1654038000,71
1654038900,37
1654039800,93
1654040700,47
1654041600,48
1654042500,38
1654043400,44
1654044300,50
1654045200,46
1654046100,48
1654047000,34
1654047900,49
1654048800,47
1654049700,48
1654050600,39
1654051500,45
1654052400,44
1654053300,71
1654054200,101
1654055100,41
1654056000,65
1654056900,68
1654057800,66
1654058700,56
1654059600,63
1654060500,42
1654061400,60
1654062300,27
1654063200,68
1654064100,60
1654065000,44
1654065900,39
1654066800,58
1654067700,48
1654068600,50
1654069500,57
1654070400,56
1654071300,51
1654072200,48
1654073100,52
1654074000,57
1654074900,53
1654075800,49
1654076700,601
1654077600,263
1654078500,37
1654079400,24
1654080300,42
1654081200,87
1654082100,93
1654083000,74
1654083900,75
1654084800,98
1654085700,67
1654086600,86
1654087500,133
1654088400,100
1654089300,74
1654090200,75
1654091100,100
1654092000,95
