timestamp,power
1619594100,261
1619595000,72
1619595900,74
1619596800,80
1619597700,98
1619598600,37
1619599500,27
1619600400,39
1619601300,48
1619602200,64
1619603100,33
1619604000,24
1619604900,14
1619605800,31
1619606700,145
1619607600,121
1619608500,33
1619609400,35
1619610300,51
1619611200,66
1619612100,52
1619613000,30
1619613900,29
1619614800,14
1619615700,337
1619616600,498
1619617500,353
1619618400,237
1619619300,63
1619620200,70
1619621100,29
1619622000,49
1619622900,60
1619623800,75
1619624700,67
1619625600,232
1619626500,595
1619627400,638
1619628300,178
1619629200,65
1619630100,53
1619631000,50
1619631900,112
1619632800,112
1619633700,143
1619634600,96
1619635500,87
1619636400,87
1619637300,96
1619638200,89
1619639100,89
1619640000,86
1619640900,102
1619641800,324
1619642700,73
1619643600,213
1619644500,321
1619645400,44
1619646300,34
1619647200,50
1619648100,32
1619649000,55
1619649900,68
1619650800,43
1619651700,66
1619652600,56
1619653500,44
1619654400,26
1619655300,50
1619656200,39
1619657100,30
1619658000,67
1619658900,63
1619659800,63
1619660700,65
1619661600,42
1619662500,46
1619663400,40
1619664300,14
1619665200,37
1619666100,27
1619667000,39
1619667900,47
1619668800,57
1619669700,114
1619670600,49
1619671500,53
1619672400,63
1619673300,30
1619674200,56
1619675100,69
1619676000,56
1619676900,62
1619677800,65
1619678700,40
1619679600,50
1619680500,72
1619681400,22
1619682300,21
1619683200,54
1619684100,46
1619685000,107
1619685900,34
1619686800,63
1619687700,60
1619688600,89
1619689500,62
1619690400,19
1619691300,63
1619692200,248
1619693100,234
1619694000,48
1619694900,41
1619695800,62
1619696700,25
1619697600,130
1619698500,242
1619699400,189
1619700300,300
1619701200,167
1619702100,69
1619703000,52
1619703900,74
1619704800,37
1619705700,43
1619706600,42
1619707500,24
1619708400,52
1619709300,18
1619710200,68
1619711100,64
1619712000,43
1619712900,64
1619713800,34
1619714700,43
1619715600,33
1619716500,28
1619717400,57
1619718300,93
1619719200,140
1619720100,99
1619721000,110
1619721900,157
1619722800,82
1619723700,110
1619724600,77
1619725500,90
1619726400,92
1619727300,38
1619728200,71
1619729100,67
1619730000,73
1619730900,69
1619731800,53
1619732700,47
1619733600,40
1619734500,42
1619735400,38
1619736300,41
1619737200,63
1619738100,60
1619739000,33
1619739900,40
1619740800,37
1619741700,30
1619742600,27
1619743500,30
1619744400,32
1619745300,17
1619746200,61
1619747100,35
1619748000,55
1619748900,54
1619749800,35
1619750700,27
1619751600,35
1619752500,13
1619753400,30
1619754300,23
1619755200,35
1619756100,132
1619757000,112
1619757900,146
1619758800,100
1619759700,36
1619760600,35
1619761500,54
1619762400,15
1619763300,38
1619764200,78
1619765100,34
1619766000,61
1619766900,40
1619767800,14
1619768700,50
1619769600,13
1619770500,25
1619771400,35
1619772300,33
1619773200,44
1619774100,24
1619775000,23
1619775900,44
1619776800,13
1619777700,52
1619778600,52
1619779500,209
1619780400,72
1619781300,17
1619782200,18
1619783100,17
1619784000,17
1619784900,57
1619785800,106
1619786700,105
1619787600,70
1619788500,249
1619789400,307
1619790300,160
1619791200,164
1619792100,590
1619793000,436
1619793900,642
1619794800,287
1619795700,444
1619796600,606
1619797500,64
1619798400,63
1619799300,44
1619800200,43
1619801100,43
1619802000,52
1619802900,68
1619803800,66
1619804700,56
1619805600,65
1619806500,94
1619807400,83
1619808300,103
1619809200,100
1619810100,92
1619811000,154
1619811900,159
1619812800,172
1619813700,150
1619814600,136
1619815500,125
1619816400,78
1619817300,77
1619818200,77
1619819100,77
1619820000,57
1619820900,47
1619821800,75
1619822700,27
1619823600,76
1619824500,51
1619825400,46
1619826300,58
1619827200,83
1619828100,34
1619829000,52
1619829900,75
1619830800,52
1619831700,54
1619832600,78
1619833500,53
1619834400,53
1619835300,63
1619836200,63
1619837100,37
1619838000,68
1619838900,32
1619839800,61
1619840700,56
1619841600,46
1619842500,36
1619843400,80
1619844300,74
1619845200,128
1619846100,101
1619847000,103
1619847900,107
1619848800,126
1619849700,101
1619850600,104
1619851500,120
1619852400,110
1619853300,163
1619854200,108
1619855100,105
1619856000,213
1619856900,408
1619857800,182
1619858700,347
1619859600,282
1619860500,128
1619861400,122
1619862300,126
1619863200,131
1619864100,165
1619865000,255
1619865900,495
1619866800,371
1619867700,395
1619868600,126
1619869500,69
1619870400,74
1619871300,73
1619872200,61
1619873100,90
1619874000,44
1619874900,61
1619875800,71
1619876700,62
1619877600,56
1619878500,90
1619879400,49
1619880300,59
1619881200,69
1619882100,73
1619883000,63
1619883900,76
1619884800,42
1619885700,78
1619886600,55
1619887500,81
1619888400,53
1619889300,61
1619890200,58
1619891100,82
1619892000,57
1619892900,85
1619893800,39
1619894700,69
1619895600,55
1619896500,78
1619897400,57
1619898300,66
1619899200,41
1619900100,90
1619901000,143
1619901900,204
1619902800,137
1619903700,165
1619904600,160
1619905500,193
1619906400,136
1619907300,123
1619908200,71
1619909100,92
1619910000,63
1619910900,130
1619911800,59
1619912700,98
1619913600,105
1619914500,87
1619915400,79
1619916300,130
1619917200,68
1619918100,88
1619919000,93
1619919900,118
1619920800,56
1619921700,112
1619922600,85
1619923500,84
1619924400,57
1619925300,119
1619926200,58
1619927100,95
1619928000,91
1619928900,86
1619929800,65
1619930700,105
1619931600,93
1619932500,80
1619933400,74
1619934300,112
1619935200,70
1619936100,97
1619937000,93
1619937900,105
1619938800,66
1619939700,150
1619940600,457
1619941500,376
1619942400,137
1619943300,60
1619944200,81
1619945100,93
1619946000,99
1619946900,131
1619947800,117
1619948700,108
1619949600,122
1619950500,82
1619951400,107
1619952300,96
1619953200,255
1619954100,521
1619955000,391
1619955900,90
1619956800,87
1619957700,126
1619958600,374
1619959500,131
1619960400,338
1619961300,314
1619962200,75
1619963100,72
1619964000,51
1619964900,74
1619965800,68
1619966700,74
1619967600,64
1619968500,70
1619969400,65
1619970300,60
1619971200,54
1619972100,94
1619973000,57
1619973900,65
1619974800,521
1619975700,458
1619976600,372
1619977500,115
1619978400,102
1619979300,128
1619980200,130
1619981100,189
1619982000,217
1619982900,190
1619983800,203
1619984700,246
1619985600,143
1619986500,170
1619987400,162
1619988300,157
1619989200,182
1619990100,159
1619991000,175
1619991900,73
1619992800,84
1619993700,33
1619994600,59
1619995500,74
1619996400,40
1619997300,62
1619998200,57
1619999100,44
1620000000,37
1620000900,66
1620001800,40
1620002700,64
1620003600,44
1620004500,83
1620005400,30
1620006300,61
1620007200,40
1620008100,73
1620009000,40
1620009900,64
1620010800,52
1620011700,70
1620012600,42
1620013500,64
1620014400,53
1620015300,35
1620016200,52
1620017100,61
1620018000,40
1620018900,68
1620019800,70
1620020700,42
1620021600,62
1620022500,73
1620023400,45
1620024300,98
1620025200,171
1620026100,30
1620027000,134
1620027900,359
1620028800,142
1620029700,82
1620030600,104
1620031500,50
1620032400,98
1620033300,50
1620034200,89
1620035100,65
1620036000,72
1620036900,73
1620037800,79
1620038700,51
1620039600,92
1620040500,48
1620041400,90
1620042300,34
1620043200,97
1620044100,43
1620045000,67
1620045900,66
1620046800,79
1620047700,23
1620048600,97
1620049500,51
1620050400,56
1620051300,58
1620052200,82
1620053100,41
1620054000,67
1620054900,60
1620055800,70
1620056700,38
1620057600,88
1620058500,41
1620059400,71
1620060300,61
1620061200,67
1620062100,44
1620063000,88
1620063900,44
1620064800,199
1620065700,186
1620066600,154
1620067500,115
1620068400,157
1620069300,111
1620070200,115
1620071100,125
1620072000,142
1620072900,72
1620073800,160
1620074700,49
1620075600,58
1620076500,87
1620077400,90
1620078300,81
1620079200,99
1620080100,78
1620081000,105
1620081900,97
1620082800,83
1620083700,99
1620084600,97
1620085500,84
1620086400,96
1620087300,87
1620088200,81
1620089100,61
1620090000,105
1620090900,74
1620091800,79
1620092700,87
1620093600,79
1620094500,75
1620095400,111
1620096300,66
1620097200,75
1620098100,105
1620099000,95
1620099900,81
1620100800,109
1620101700,226
1620102600,345
1620103500,216
1620104400,190
1620105300,150
1620106200,88
1620107100,52
1620108000,77
1620108900,61
1620109800,259
1620110700,268
1620111600,394
1620112500,231
1620113400,240
1620114300,252
1620115200,94
1620116100,73
1620117000,117
1620117900,61
1620118800,190
1620119700,209
1620120600,128
1620121500,107
1620122400,261
1620123300,473
1620124200,711
1620125100,541
1620126000,212
1620126900,106
1620127800,98
1620128700,100
1620129600,291
1620130500,237
1620131400,88
1620132300,370
1620133200,223
1620134100,112
1620135000,131
1620135900,74
1620136800,121
1620137700,122
1620138600,67
1620139500,102
1620140400,463
1620141300,585
1620142200,265
1620143100,74
1620144000,117
1620144900,115
1620145800,97
1620146700,92
1620147600,173
1620148500,91
1620149400,71
1620150300,56
1620151200,100
1620152100,327
1620153000,569
1620153900,631
1620154800,649
1620155700,526
1620156600,430
1620157500,409
1620158400,278
1620159300,140
1620160200,193
1620161100,150
1620162000,162
1620162900,187
1620163800,126
1620164700,95
1620165600,151
1620166500,99
1620167400,113
1620168300,134
1620169200,107
1620170100,95
1620171000,82
1620171900,32
1620172800,79
1620173700,42
1620174600,69
1620175500,36
1620176400,68
1620177300,44
1620178200,72
1620179100,39
1620180000,83
1620180900,37
1620181800,76
1620182700,44
1620183600,77
1620184500,61
1620185400,84
1620186300,37
1620187200,69
1620188100,117
1620189000,304
1620189900,158
1620190800,171
1620191700,141
1620192600,150
1620193500,197
1620194400,227
1620195300,160
1620196200,172
1620197100,75
1620198000,62
1620198900,43
1620199800,121
1620200700,57
1620201600,96
1620202500,97
1620203400,90
1620204300,69
1620205200,151
1620206100,71
1620207000,78
1620207900,384
1620208800,441
1620209700,366
1620210600,541
1620211500,467
1620212400,153
1620213300,65
1620214200,74
1620215100,367
1620216000,247
1620216900,143
1620217800,404
1620218700,304
1620219600,156
1620220500,110
1620221400,149
1620222300,111
1620223200,126
1620224100,157
1620225000,157
1620225900,101
1620226800,162
1620227700,48
1620228600,87
1620229500,61
1620230400,69
1620231300,61
1620232200,70
1620233100,57
1620234000,80
1620234900,71
1620235800,138
1620236700,132
1620237600,235
1620238500,187
1620239400,118
1620240300,79
1620241200,74
1620242100,67
1620243000,80
1620243900,61
1620244800,88
1620245700,102
1620246600,130
1620247500,175
1620248400,148
1620249300,173
1620250200,150
1620251100,129
1620252000,150
1620252900,138
1620253800,114
1620254700,155
1620255600,137
1620256500,108
1620257400,112
1620258300,53
1620259200,53
1620260100,44
1620261000,64
1620261900,59
1620262800,34
1620263700,77
1620264600,50
1620265500,64
1620266400,69
1620267300,71
1620268200,43
1620269100,77
1620270000,71
1620270900,50
1620271800,41
1620272700,89
1620273600,24
1620274500,159
1620275400,249
1620276300,216
1620277200,190
1620278100,254
1620279000,197
1620279900,253
1620280800,242
1620281700,227
1620282600,114
1620283500,86
1620284400,60
1620285300,69
1620286200,38
1620287100,158
1620288000,100
1620288900,203
1620289800,137
1620290700,161
1620291600,126
1620292500,147
1620293400,104
1620294300,124
1620295200,169
1620296100,439
1620297000,184
1620297900,227
1620298800,616
1620299700,238
1620300600,215
1620301500,123
1620302400,57
1620303300,140
1620304200,144
1620305100,133
1620306000,54
1620306900,80
1620307800,83
1620308700,81
1620309600,116
1620310500,110
1620311400,54
1620312300,119
1620313200,78
1620314100,38
1620315000,90
1620315900,56
1620316800,53
1620317700,66
1620318600,70
1620319500,57
1620320400,66
1620321300,42
1620322200,94
1620323100,108
1620324000,132
1620324900,222
1620325800,552
1620326700,120
1620327600,244
1620328500,391
1620329400,109
1620330300,108
1620331200,159
1620332100,97
1620333000,146
1620333900,95
1620334800,113
1620335700,120
1620336600,147
1620337500,100
1620338400,153
1620339300,116
1620340200,171
1620341100,48
1620342000,56
1620342900,39
1620343800,55
1620344700,27
1620345600,63
1620346500,61
1620347400,54
1620348300,33
1620349200,76
1620350100,46
1620351000,37
1620351900,63
1620352800,53
1620353700,41
1620354600,59
1620355500,47
1620356400,29
1620357300,56
1620358200,51
1620359100,46
1620360000,45
1620360900,149
1620361800,143
1620362700,152
1620363600,155
1620364500,126
1620365400,139
1620366300,123
1620367200,97
1620368100,148
1620369000,103
1620369900,255
1620370800,163
1620371700,100
1620372600,103
1620373500,124
1620374400,123
1620375300,180
1620376200,146
1620377100,164
1620378000,111
1620378900,159
1620379800,106
1620380700,137
1620381600,652
1620382500,457
1620383400,128
1620384300,142
1620385200,73
1620386100,211
1620387000,103
1620387900,105
1620388800,118
1620389700,123
1620390600,50
1620391500,84
1620392400,51
1620393300,60
1620394200,93
1620395100,93
1620396000,92
1620396900,151
1620397800,117
1620398700,84
1620399600,85
1620400500,62
1620401400,77
1620402300,80
1620403200,84
1620404100,55
1620405000,110
1620405900,62
1620406800,87
1620407700,360
1620408600,101
1620409500,235
1620410400,420
1620411300,106
1620412200,114
1620413100,126
1620414000,122
1620414900,112
1620415800,107
1620416700,131
1620417600,104
1620418500,132
1620419400,188
1620420300,174
1620421200,105
1620422100,153
1620423000,111
1620423900,142
1620424800,133
1620425700,140
1620426600,109
1620427500,82
1620428400,52
1620429300,64
1620430200,63
1620431100,64
1620432000,49
1620432900,58
1620433800,78
1620434700,41
1620435600,63
1620436500,68
1620437400,59
1620438300,50
1620439200,90
1620440100,36
1620441000,81
