timestamp,power
1657564200,142
1657565100,105
1657566000,186
1657566900,169
1657567800,98
1657568700,99
1657569600,70
1657570500,84
1657571400,173
1657572300,272
1657573200,184
1657574100,203
1657575000,241
1657575900,209
1657576800,58
1657577700,52
1657578600,93
1657579500,52
1657580400,40
1657581300,72
1657582200,66
1657583100,59
1657584000,62
1657584900,48
1657585800,60
1657586700,66
1657587600,63
1657588500,44
1657589400,56
1657590300,74
1657591200,63
1657592100,41
1657593000,56
1657593900,76
1657594800,63
1657595700,39
1657596600,54
1657597500,68
1657598400,72
1657599300,39
1657600200,52
1657601100,60
1657602000,59
1657602900,39
1657603800,155
1657604700,322
1657605600,49
1657606500,64
1657607400,106
1657608300,91
1657609200,40
1657610100,40
1657611000,44
1657611900,87
1657612800,82
1657613700,84
1657614600,81
1657615500,125
1657616400,88
1657617300,79
1657618200,96
1657619100,85
1657620000,58
1657620900,40
1657621800,39
1657622700,74
1657623600,72
1657624500,39
1657625400,40
1657626300,76
1657627200,149
1657628100,122
1657629000,73
1657629900,76
1657630800,112
1657631700,75
1657632600,70
1657633500,185
1657634400,114
1657635300,97
1657636200,42
1657637100,53
1657638000,88
1657638900,53
1657639800,60
1657640700,93
1657641600,167
1657642500,168
1657643400,70
1657644300,158
1657645200,95
1657646100,155
1657647000,153
1657647900,181
1657648800,107
1657649700,54
1657650600,48
1657651500,156
1657652400,185
1657653300,104
1657654200,101
1657655100,106
1657656000,227
1657656900,248
1657657800,244
1657658700,105
1657659600,167
1657660500,36
1657661400,41
1657662300,42
1657663200,70
1657664100,25
1657665000,50
1657665900,33
1657666800,50
1657667700,32
1657668600,35
1657669500,37
1657670400,37
1657671300,45
1657672200,31
1657673100,41
1657674000,25
1657674900,56
1657675800,28
1657676700,78
1657677600,32
1657678500,52
1657679400,28
1657680300,40
1657681200,33
1657682100,240
1657683000,208
1657683900,82
1657684800,52
1657685700,77
1657686600,78
1657687500,48
1657688400,73
1657689300,79
1657690200,72
1657691100,94
1657692000,63
1657692900,76
1657693800,37
1657694700,37
1657695600,58
1657696500,68
1657697400,39
1657698300,38
1657699200,50
1657700100,73
1657701000,42
1657701900,37
1657702800,38
1657703700,83
1657704600,44
1657705500,38
1657706400,37
1657707300,80
1657708200,49
1657709100,38
1657710000,54
1657710900,71
1657711800,60
1657712700,39
1657713600,63
1657714500,100
1657715400,73
1657716300,39
1657717200,39
1657718100,41
1657719000,99
1657719900,43
1657720800,38
1657721700,39
1657722600,83
1657723500,48
1657724400,39
1657725300,38
1657726200,80
1657727100,63
1657728000,39
1657728900,38
1657729800,68
1657730700,75
1657731600,61
1657732500,39
1657733400,43
1657734300,85
1657735200,40
1657736100,38
1657737000,39
1657737900,151
1657738800,49
1657739700,38
1657740600,38
1657741500,74
1657742400,55
1657743300,37
1657744200,38
1657745100,61
1657746000,69
1657746900,38
1657747800,37
1657748700,47
1657749600,80
1657750500,39
1657751400,37
1657752300,39
1657753200,86
1657754100,44
1657755000,37
1657755900,38
1657756800,86
1657757700,66
1657758600,37
1657759500,38
1657760400,64
1657761300,67
1657762200,37
1657763100,38
1657764000,47
1657764900,82
1657765800,38
1657766700,38
1657767600,38
1657768500,86
1657769400,42
1657770300,38
1657771200,37
1657772100,75
1657773000,53
1657773900,37
1657774800,36
1657775700,61
1657776600,67
1657777500,37
1657778400,36
1657779300,45
1657780200,82
1657781100,39
1657782000,36
1657782900,38
1657783800,142
1657784700,53
1657785600,46
1657786500,36
1657787400,69
1657788300,58
1657789200,36
1657790100,36
1657791000,57
1657791900,81
1657792800,37
1657793700,48
1657794600,44
1657795500,84
1657796400,36
1657797300,37
1657798200,52
1657799100,82
1657800000,52
1657800900,37
1657801800,38
1657802700,61
1657803600,68
1657804500,37
1657805400,38
1657806300,50
1657807200,78
1657808100,48
1657809000,86
1657809900,47
1657810800,76
1657811700,43
1657812600,67
1657813500,79
1657814400,70
1657815300,52
1657816200,47
1657817100,39
1657818000,59
1657818900,78
1657819800,37
1657820700,37
1657821600,51
1657822500,76
1657823400,36
1657824300,37
1657825200,47
1657826100,79
1657827000,38
1657827900,37
1657828800,40
1657829700,78
1657830600,44
1657831500,37
1657832400,36
1657833300,74
1657834200,65
1657835100,35
1657836000,37
1657836900,64
1657837800,64
1657838700,34
1657839600,37
1657840500,56
1657841400,72
1657842300,37
1657843200,37
1657844100,46
1657845000,77
1657845900,41
1657846800,48
1657847700,37
1657848600,85
1657849500,42
1657850400,37
1657851300,37
1657852200,79
1657853100,48
1657854000,37
1657854900,36
1657855800,68
1657856700,60
1657857600,36
1657858500,36
1657859400,111
1657860300,79
1657861200,38
1657862100,35
1657863000,52
1657863900,79
1657864800,39
1657865700,37
1657866600,52
1657867500,133
1657868400,50
1657869300,37
1657870200,36
1657871100,70
1657872000,56
1657872900,35
1657873800,37
1657874700,56
1657875600,68
1657876500,37
1657877400,35
1657878300,44
1657879200,91
1657880100,40
1657881000,36
1657881900,37
1657882800,84
1657883700,43
1657884600,37
1657885500,36
1657886400,78
1657887300,51
1657888200,37
1657889100,36
1657890000,64
1657890900,64
1657891800,37
1657892700,37
1657893600,53
1657894500,75
1657895400,37
1657896300,37
1657897200,42
1657898100,83
1657899000,49
1657899900,36
1657900800,39
1657901700,84
1657902600,41
1657903500,48
1657904400,36
1657905300,81
1657906200,47
1657907100,36
1657908000,37
1657908900,77
1657909800,51
1657910700,36
1657911600,36
1657912500,72
1657913400,113
1657914300,46
1657915200,34
1657916100,67
1657917000,59
1657917900,37
1657918800,36
1657919700,63
1657920600,60
1657921500,39
1657922400,37
1657923300,56
1657924200,62
1657925100,42
1657926000,37
1657926900,54
1657927800,64
1657928700,46
1657929600,36
1657930500,51
1657931400,65
1657932300,48
1657933200,37
1657934100,46
1657935000,68
1657935900,50
1657936800,36
1657937700,41
1657938600,69
1657939500,51
1657940400,38
1657941300,37
1657942200,71
1657943100,52
1657944000,51
1657944900,35
1657945800,69
1657946700,51
1657947600,65
1657948500,45
1657949400,72
1657950300,54
1657951200,45
1657952100,36
1657953000,55
1657953900,59
1657954800,47
1657955700,35
1657956600,50
1657957500,62
1657958400,77
1657959300,77
1657960200,42
1657961100,66
1657962000,51
1657962900,37
1657963800,37
1657964700,69
1657965600,52
1657966500,41
1657967400,37
1657968300,69
1657969200,51
1657970100,54
1657971000,36
1657971900,65
1657972800,53
1657973700,46
1657974600,37
1657975500,59
1657976400,55
1657977300,50
1657978200,37
1657979100,55
1657980000,58
1657980900,52
1657981800,37
1657982700,49
1657983600,61
1657984500,51
1657985400,39
1657986300,45
1657987200,62
1657988100,51
1657989000,43
1657989900,54
1657990800,73
1657991700,59
1657992600,68
1657993500,70
1657994400,147
1657995300,168
1657996200,220
1657997100,249
1657998000,130
1657998900,140
1657999800,170
1658000700,135
1658001600,199
1658002500,171
1658003400,163
1658004300,141
1658005200,168
1658006100,123
1658007000,110
1658007900,44
1658008800,38
1658009700,66
1658010600,48
1658011500,47
1658012400,46
1658013300,58
1658014200,45
1658015100,51
1658016000,51
1658016900,54
1658017800,41
1658018700,52
1658019600,55
1658020500,52
1658021400,37
1658022300,53
1658023200,59
1658024100,51
1658025000,37
1658025900,48
1658026800,64
1658027700,52
1658028600,37
1658029500,45
1658030400,67
1658031300,51
1658032200,37
1658033100,40
1658034000,65
1658034900,63
1658035800,60
1658036700,36
1658037600,92
1658038500,169
1658039400,98
1658040300,51
1658041200,83
1658042100,104
1658043000,363
1658043900,310
1658044800,145
1658045700,123
1658046600,104
1658047500,101
1658048400,139
1658049300,130
1658050200,119
1658051100,162
1658052000,279
1658052900,354
1658053800,974
1658054700,479
1658055600,422
1658056500,198
1658057400,154
1658058300,138
1658059200,157
1658060100,176
1658061000,162
1658061900,156
1658062800,199
1658063700,139
1658064600,141
1658065500,243
1658066400,144
1658067300,133
1658068200,142
1658069100,167
1658070000,145
1658070900,170
1658071800,147
1658072700,162
1658073600,140
1658074500,126
1658075400,155
1658076300,153
1658077200,142
1658078100,171
1658079000,168
1658079900,145
1658080800,152
1658081700,158
1658082600,159
1658083500,142
1658084400,166
1658085300,131
1658086200,136
1658087100,122
1658088000,116
1658088900,96
1658089800,114
1658090700,181
1658091600,138
1658092500,98
1658093400,65
1658094300,65
1658095200,34
1658096100,35
1658097000,72
1658097900,53
1658098800,35
1658099700,34
1658100600,121
1658101500,72
1658102400,47
1658103300,44
1658104200,76
1658105100,50
1658106000,36
1658106900,55
1658107800,52
1658108700,50
1658109600,39
1658110500,65
1658111400,39
1658112300,51
1658113200,40
1658114100,68
1658115000,35
1658115900,53
1658116800,45
1658117700,64
1658118600,36
1658119500,47
1658120400,57
1658121300,55
1658122200,35
1658123100,43
1658124000,92
1658124900,50
1658125800,118
1658126700,112
1658127600,208
1658128500,54
1658129400,58
1658130300,58
1658131200,69
1658132100,73
1658133000,64
1658133900,224
1658134800,136
1658135700,65
1658136600,74
1658137500,123
1658138400,90
1658139300,49
1658140200,104
1658141100,124
1658142000,112
1658142900,233
1658143800,250
1658144700,150
1658145600,93
1658146500,57
1658147400,66
1658148300,50
1658149200,46
1658150100,57
1658151000,75
1658151900,66
1658152800,42
1658153700,56
1658154600,80
1658155500,44
1658156400,42
1658157300,54
1658158200,83
1658159100,53
1658160000,43
1658160900,49
1658161800,87
1658162700,44
1658163600,42
1658164500,48
1658165400,89
1658166300,55
1658167200,41
1658168100,46
1658169000,99
1658169900,68
1658170800,64
1658171700,97
1658172600,115
1658173500,51
1658174400,50
1658175300,52
1658176200,92
1658177100,57
1658178000,64
1658178900,81
1658179800,91
1658180700,108
1658181600,87
1658182500,66
1658183400,77
1658184300,73
1658185200,43
1658186100,41
1658187000,75
1658187900,77
1658188800,92
1658189700,65
1658190600,157
1658191500,120
1658192400,72
1658193300,40
1658194200,90
1658195100,83
1658196000,82
1658196900,51
1658197800,76
1658198700,75
1658199600,49
1658200500,41
1658201400,75
1658202300,73
1658203200,54
1658204100,40
1658205000,49
1658205900,97
1658206800,55
1658207700,39
1658208600,42
1658209500,73
1658210400,72
1658211300,42
1658212200,38
1658213100,73
1658214000,55
1658214900,43
1658215800,55
1658216700,81
1658217600,125
1658218500,94
1658219400,39
1658220300,67
1658221200,71
1658222100,101
1658223000,147
1658223900,120
1658224800,91
1658225700,117
1658226600,112
1658227500,124
1658228400,87
1658229300,92
1658230200,71
1658231100,56
1658232000,49
1658232900,105
1658233800,129
1658234700,145
1658235600,132
1658236500,171
1658237400,293
1658238300,147
1658239200,182
1658240100,142
1658241000,188
1658241900,130
1658242800,127
1658243700,136
1658244600,191
1658245500,129
1658246400,129
1658247300,136
1658248200,176
1658249100,128
1658250000,129
1658250900,135
1658251800,174
1658252700,128
1658253600,152
1658254500,115
1658255400,172
1658256300,288
1658257200,227
1658258100,127
1658259000,143
1658259900,147
1658260800,120
1658261700,130
1658262600,142
1658263500,148
1658264400,80
1658265300,191
1658266200,64
1658267100,85
1658268000,40
1658268900,61
1658269800,82
1658270700,55
1658271600,58
1658272500,66
1658273400,53
1658274300,54
1658275200,63
1658276100,69
1658277000,52
1658277900,56
1658278800,41
1658279700,89
1658280600,45
1658281500,54
1658282400,45
1658283300,70
1658284200,62
1658285100,53
1658286000,45
1658286900,69
1658287800,49
1658288700,67
1658289600,47
1658290500,97
1658291400,38
1658292300,50
1658293200,72
1658294100,70
1658295000,50
1658295900,63
1658296800,140
1658297700,135
1658298600,80
1658299500,107
1658300400,140
1658301300,85
1658302200,64
1658303100,161
1658304000,208
1658304900,488
1658305800,689
1658306700,635
1658307600,650
1658308500,262
1658309400,131
1658310300,184
1658311200,139
1658312100,118
1658313000,946
1658313900,1159
1658314800,621
1658315700,672
1658316600,1262
1658317500,898
1658318400,706
1658319300,217
1658320200,130
1658321100,164
1658322000,146
1658322900,770
1658323800,602
1658324700,624
1658325600,786
1658326500,492
1658327400,355
1658328300,216
1658329200,144
1658330100,118
1658331000,115
1658331900,134
1658332800,701
1658333700,523
1658334600,435
1658335500,261
1658336400,132
1658337300,315
1658338200,577
1658339100,472
1658340000,218
1658340900,155
1658341800,175
1658342700,162
1658343600,162
1658344500,166
1658345400,146
1658346300,124
1658347200,142
1658348100,167
1658349000,128
1658349900,128
1658350800,181
1658351700,153
1658352600,106
1658353500,218
1658354400,123
1658355300,54
1658356200,35
1658357100,74
1658358000,61
1658358900,46
1658359800,35
1658360700,76
1658361600,60
1658362500,47
1658363400,45
1658364300,56
1658365200,67
1658366100,48
1658367000,60
1658367900,42
1658368800,42
1658369700,73
1658370600,65
1658371500,36
1658372400,39
1658373300,64
1658374200,80
1658375100,35
1658376000,37
1658376900,77
1658377800,45
1658378700,35
1658379600,54
1658380500,89
1658381400,56
1658382300,34
1658383200,135
1658384100,108
1658385000,72
1658385900,92
1658386800,165
1658387700,171
1658388600,449
1658389500,298
1658390400,94
1658391300,89
1658392200,63
1658393100,53
1658394000,33
1658394900,42
1658395800,77
1658396700,33
1658397600,34
1658398500,57
1658399400,63
1658400300,33
1658401200,35
1658402100,69
1658403000,49
1658403900,36
1658404800,44
1658405700,58
1658406600,49
1658407500,37
1658408400,60
1658409300,40
1658410200,49
1658411100,41
1658412000,65
1658412900,36
1658413800,45
