timestamp,power
1646469000,20
1646469900,26
1646470800,12
1646471700,25
1646472600,24
1646473500,67
1646474400,73
1646475300,63
1646476200,29
1646477100,40
1646478000,69
1646478900,44
1646479800,19
1646480700,16
1646481600,33
1646482500,56
1646483400,534
1646484300,65
1646485200,55
1646486100,60
1646487000,26
1646487900,11
1646488800,26
1646489700,26
1646490600,22
1646491500,11
1646492400,32
1646493300,70
1646494200,45
1646495100,55
1646496000,73
1646496900,136
1646497800,332
1646498700,114
1646499600,138
1646500500,98
1646501400,58
1646502300,93
1646503200,89
1646504100,102
1646505000,146
1646505900,162
1646506800,150
1646507700,123
1646508600,102
1646509500,93
1646510400,101
1646511300,99
1646512200,122
1646513100,108
1646514000,121
1646514900,117
1646515800,87
1646516700,85
1646517600,96
1646518500,112
1646519400,90
1646520300,86
1646521200,97
1646522100,97
1646523000,98
1646523900,52
1646524800,25
1646525700,14
1646526600,26
1646527500,16
1646528400,18
1646529300,16
1646530200,21
1646531100,25
1646532000,34
1646532900,39
1646533800,37
1646534700,32
1646535600,33
1646536500,15
1646537400,15
1646538300,29
1646539200,35
1646540100,16
1646541000,15
1646541900,28
1646542800,53
1646543700,52
1646544600,41
1646545500,54
1646546400,43
1646547300,49
1646548200,22
1646549100,52
1646550000,14
1646550900,36
1646551800,179
1646552700,62
1646553600,36
1646554500,31
1646555400,53
1646556300,46
1646557200,35
1646558100,43
1646559000,48
1646559900,84
1646560800,77
1646561700,62
1646562600,62
1646563500,78
1646564400,60
1646565300,30
1646566200,36
1646567100,47
1646568000,73
1646568900,41
1646569800,42
1646570700,38
1646571600,75
1646572500,37
1646573400,10
1646574300,10
1646575200,13
1646576100,33
1646577000,22
1646577900,9
1646578800,11
1646579700,30
1646580600,25
1646581500,11
1646582400,13
1646583300,21
1646584200,22
1646585100,21
1646586000,20
1646586900,18
1646587800,11
1646588700,26
1646589600,29
1646590500,38
1646591400,38
1646592300,39
1646593200,25
1646594100,14
1646595000,23
1646595900,11
1646596800,16
1646597700,26
1646598600,23
1646599500,11
1646600400,10
1646601300,41
1646602200,36
1646603100,9
1646604000,11
1646604900,22
1646605800,24
1646606700,19
1646607600,11
1646608500,22
1646609400,11
1646610300,26
1646611200,18
1646612100,22
1646613000,10
1646613900,14
1646614800,32
1646615700,20
1646616600,11
1646617500,11
1646618400,28
1646619300,32
1646620200,11
1646621100,11
1646622000,11
1646622900,35
1646623800,25
1646624700,11
1646625600,10
1646626500,10
1646627400,39
1646628300,22
1646629200,37
1646630100,37
1646631000,38
1646631900,64
1646632800,49
1646633700,37
1646634600,34
1646635500,17
1646636400,36
1646637300,23
1646638200,11
1646639100,10
1646640000,10
1646640900,37
1646641800,24
1646642700,10
1646643600,10
1646644500,11
1646645400,33
1646646300,21
1646647200,10
1646648100,13
1646649000,19
1646649900,28
1646650800,146
1646651700,61
1646652600,73
1646653500,64
1646654400,79
1646655300,84
1646656200,52
1646657100,35
1646658000,88
1646658900,48
1646659800,15
1646660700,17
1646661600,22
1646662500,18
1646663400,26
1646664300,17
1646665200,98
1646666100,24
1646667000,38
1646667900,69
1646668800,53
1646669700,184
1646670600,43
1646671500,70
1646672400,74
1646673300,114
1646674200,128
1646675100,118
1646676000,108
1646676900,109
1646677800,112
1646678700,168
1646679600,155
1646680500,112
1646681400,153
1646682300,112
1646683200,102
1646684100,99
1646685000,86
1646685900,93
1646686800,114
1646687700,113
1646688600,98
1646689500,103
1646690400,116
1646691300,107
1646692200,110
1646693100,97
1646694000,112
1646694900,99
1646695800,112
1646696700,50
1646697600,23
1646698500,20
1646699400,20
1646700300,29
1646701200,36
1646702100,44
1646703000,16
1646703900,27
1646704800,25
1646705700,28
1646706600,15
1646707500,16
1646708400,30
1646709300,37
1646710200,39
1646711100,41
1646712000,49
1646712900,91
1646713800,113
1646714700,147
1646715600,78
1646716500,94
1646717400,93
1646718300,46
1646719200,126
1646720100,40
1646721000,53
1646721900,19
1646722800,17
1646723700,11
1646724600,38
1646725500,21
1646726400,25
1646727300,29
1646728200,33
1646729100,31
1646730000,39
1646730900,34
1646731800,36
1646732700,23
1646733600,22
1646734500,10
1646735400,18
1646736300,19
1646737200,26
1646738100,26
1646739000,29
1646739900,29
1646740800,37
1646741700,41
1646742600,21
1646743500,32
1646744400,21
1646745300,23
1646746200,20
1646747100,27
1646748000,18
1646748900,26
1646749800,38
1646750700,52
1646751600,59
1646752500,59
1646753400,69
1646754300,85
1646755200,44
1646756100,32
1646757000,29
1646757900,57
1646758800,77
1646759700,114
1646760600,110
1646761500,103
1646762400,135
1646763300,90
1646764200,91
1646765100,93
1646766000,117
1646766900,106
1646767800,98
1646768700,98
1646769600,119
1646770500,113
1646771400,103
1646772300,101
1646773200,117
1646774100,131
1646775000,111
1646775900,100
1646776800,111
1646777700,109
1646778600,115
1646779500,106
1646780400,105
1646781300,111
1646782200,111
1646783100,114
1646784000,102
1646784900,99
1646785800,16
1646786700,31
1646787600,19
1646788500,27
1646789400,16
1646790300,25
1646791200,27
1646792100,23
1646793000,24
1646793900,16
1646794800,31
1646795700,19
1646796600,29
1646797500,14
1646798400,50
1646799300,186
1646800200,123
1646801100,165
1646802000,92
1646802900,105
1646803800,119
1646804700,82
1646805600,28
1646806500,29
1646807400,36
1646808300,49
1646809200,39
1646810100,39
1646811000,54
1646811900,61
1646812800,49
1646813700,52
1646814600,57
1646815500,90
1646816400,56
1646817300,56
1646818200,55
1646819100,72
1646820000,68
1646820900,55
1646821800,59
1646822700,63
1646823600,58
1646824500,35
1646825400,28
1646826300,37
1646827200,72
1646828100,44
1646829000,35
1646829900,34
1646830800,105
1646831700,128
1646832600,521
1646833500,295
1646834400,284
1646835300,323
1646836200,216
1646837100,199
1646838000,245
1646838900,135
1646839800,115
1646840700,103
1646841600,112
1646842500,116
1646843400,71
1646844300,68
1646845200,66
1646846100,72
1646847000,86
1646847900,258
1646848800,154
1646849700,104
1646850600,91
1646851500,102
1646852400,121
1646853300,94
1646854200,84
1646855100,87
1646856000,109
1646856900,98
1646857800,98
1646858700,100
1646859600,116
1646860500,121
1646861400,100
1646862300,100
1646863200,113
1646864100,115
1646865000,108
1646865900,100
1646866800,112
1646867700,108
1646868600,117
1646869500,94
1646870400,24
1646871300,20
1646872200,25
1646873100,24
1646874000,21
1646874900,37
1646875800,25
1646876700,37
1646877600,21
1646878500,24
1646879400,15
1646880300,26
1646881200,28
1646882100,24
1646883000,41
1646883900,44
1646884800,56
1646885700,111
1646886600,116
1646887500,154
1646888400,93
1646889300,120
1646890200,102
1646891100,40
1646892000,42
1646892900,68
1646893800,43
1646894700,112
1646895600,119
1646896500,250
1646897400,245
1646898300,212
1646899200,122
1646900100,129
1646901000,137
1646901900,39
1646902800,13
1646903700,24
1646904600,33
1646905500,46
1646906400,28
1646907300,50
1646908200,36
1646909100,48
1646910000,25
1646910900,23
1646911800,11
1646912700,16
1646913600,62
1646914500,88
1646915400,70
1646916300,83
1646917200,88
1646918100,136
1646919000,136
1646919900,121
1646920800,102
1646921700,114
1646922600,50
1646923500,55
1646924400,90
1646925300,166
1646926200,58
1646927100,153
1646928000,45
1646928900,36
1646929800,48
1646930700,48
1646931600,60
1646932500,72
1646933400,131
1646934300,140
1646935200,124
1646936100,122
1646937000,99
1646937900,106
1646938800,102
1646939700,91
1646940600,93
1646941500,94
1646942400,130
1646943300,125
1646944200,128
1646945100,103
1646946000,116
1646946900,109
1646947800,112
1646948700,117
1646949600,116
1646950500,115
1646951400,113
1646952300,100
1646953200,103
1646954100,116
1646955000,121
1646955900,102
1646956800,102
1646957700,67
1646958600,59
1646959500,15
1646960400,14
1646961300,16
1646962200,40
1646963100,23
1646964000,15
1646964900,15
1646965800,28
1646966700,35
1646967600,15
1646968500,15
1646969400,41
1646970300,69
1646971200,47
1646972100,100
1646973000,106
1646973900,173
1646974800,104
1646975700,100
1646976600,97
1646977500,51
1646978400,52
1646979300,47
1646980200,40
1646981100,53
1646982000,44
1646982900,54
1646983800,41
1646984700,52
1646985600,45
1646986500,67
1646987400,62
1646988300,102
1646989200,84
1646990100,92
1646991000,100
1646991900,94
1646992800,103
1646993700,111
1646994600,64
1646995500,60
1646996400,58
1646997300,68
1646998200,58
1646999100,69
1647000000,60
1647000900,44
1647001800,49
1647002700,61
1647003600,63
1647004500,52
1647005400,14
1647006300,18
1647007200,41
1647008100,95
1647009000,13
1647009900,13
1647010800,48
1647011700,18
1647012600,11
1647013500,10
1647014400,36
1647015300,22
1647016200,14
1647017100,12
1647018000,32
1647018900,35
1647019800,78
1647020700,99
1647021600,131
1647022500,103
1647023400,98
1647024300,101
1647025200,103
1647026100,88
1647027000,104
1647027900,91
1647028800,98
1647029700,85
1647030600,99
1647031500,101
1647032400,104
1647033300,96
1647034200,99
1647035100,109
1647036000,103
1647036900,98
1647037800,93
1647038700,108
1647039600,109
1647040500,100
1647041400,93
1647042300,102
1647043200,43
1647044100,20
1647045000,14
1647045900,13
1647046800,41
1647047700,43
1647048600,14
1647049500,14
1647050400,28
1647051300,41
1647052200,14
1647053100,13
1647054000,19
1647054900,38
1647055800,45
1647056700,40
1647057600,41
1647058500,122
1647059400,154
1647060300,163
1647061200,95
1647062100,107
1647063000,124
1647063900,55
1647064800,41
1647065700,23
1647066600,22
1647067500,24
1647068400,18
1647069300,19
1647070200,12
1647071100,25
1647072000,26
1647072900,14
1647073800,10
1647074700,20
1647075600,35
1647076500,118
1647077400,24
1647078300,32
1647079200,60
1647080100,38
1647081000,34
1647081900,32
1647082800,54
1647083700,43
1647084600,31
1647085500,22
1647086400,27
1647087300,25
1647088200,15
1647089100,22
1647090000,90
1647090900,599
1647091800,576
1647092700,243
1647093600,75
1647094500,164
1647095400,82
1647096300,490
1647097200,613
1647098100,317
1647099000,106
1647099900,54
1647100800,37
1647101700,10
1647102600,24
1647103500,40
1647104400,62
1647105300,110
1647106200,62
1647107100,113
1647108000,115
1647108900,74
1647109800,107
1647110700,169
1647111600,108
1647112500,85
1647113400,84
1647114300,101
1647115200,100
1647116100,101
1647117000,107
1647117900,123
1647118800,128
1647119700,113
1647120600,96
1647121500,110
1647122400,100
1647123300,111
1647124200,101
1647125100,111
1647126000,98
1647126900,110
1647127800,107
1647128700,112
1647129600,99
1647130500,104
1647131400,112
1647132300,102
1647133200,9
1647134100,10
1647135000,25
1647135900,30
1647136800,10
1647137700,33
1647138600,20
1647139500,40
1647140400,19
1647141300,26
1647142200,13
1647143100,38
1647144000,14
1647144900,10
1647145800,10
1647146700,32
1647147600,51
1647148500,37
1647149400,36
1647150300,56
1647151200,103
1647152100,170
1647153000,78
1647153900,573
1647154800,577
1647155700,65
1647156600,141
1647157500,139
1647158400,103
1647159300,78
1647160200,42
1647161100,35
1647162000,16
1647162900,25
1647163800,10
1647164700,25
1647165600,8
1647166500,36
1647167400,29
1647168300,47
1647169200,39
1647170100,77
1647171000,123
1647171900,122
1647172800,86
1647173700,90
1647174600,61
1647175500,27
1647176400,9
1647177300,21
1647178200,41
1647179100,52
1647180000,32
1647180900,27
1647181800,42
1647182700,59
1647183600,28
1647184500,66
1647185400,85
1647186300,132
1647187200,88
1647188100,92
1647189000,89
1647189900,84
1647190800,58
1647191700,74
1647192600,92
1647193500,120
1647194400,103
1647195300,89
1647196200,94
1647197100,137
1647198000,141
1647198900,89
1647199800,98
1647200700,85
1647201600,99
1647202500,93
1647203400,98
1647204300,102
1647205200,118
1647206100,123
1647207000,121
1647207900,105
1647208800,101
1647209700,117
1647210600,113
1647211500,97
1647212400,99
1647213300,117
1647214200,117
1647215100,98
1647216000,69
1647216900,24
1647217800,33
1647218700,10
1647219600,10
1647220500,17
1647221400,35
1647222300,14
1647223200,15
1647224100,14
1647225000,34
1647225900,19
1647226800,10
1647227700,22
1647228600,84
1647229500,23
1647230400,9
1647231300,10
1647232200,28
1647233100,26
1647234000,38
1647234900,38
1647235800,51
1647236700,52
1647237600,43
1647238500,33
1647239400,34
1647240300,64
1647241200,161
1647242100,34
1647243000,51
1647243900,40
1647244800,43
1647245700,61
1647246600,64
1647247500,135
1647248400,160
1647249300,121
1647250200,93
1647251100,148
1647252000,77
1647252900,236
1647253800,84
1647254700,56
1647255600,61
1647256500,79
1647257400,39
1647258300,61
1647259200,62
1647260100,92
1647261000,285
1647261900,137
1647262800,46
1647263700,62
1647264600,52
1647265500,10
1647266400,34
1647267300,44
1647268200,48
1647269100,37
1647270000,45
1647270900,49
1647271800,94
1647272700,124
1647273600,62
1647274500,49
1647275400,57
1647276300,126
1647277200,117
1647278100,105
1647279000,113
1647279900,136
1647280800,129
1647281700,118
1647282600,145
1647283500,177
1647284400,181
1647285300,89
1647286200,90
1647287100,112
1647288000,95
1647288900,85
1647289800,85
1647290700,124
1647291600,115
1647292500,102
1647293400,99
1647294300,119
1647295200,120
1647296100,104
1647297000,100
1647297900,113
1647298800,117
1647299700,111
1647300600,107
1647301500,30
1647302400,20
1647303300,29
1647304200,15
1647305100,24
1647306000,16
1647306900,33
1647307800,43
1647308700,50
1647309600,38
1647310500,43
1647311400,52
1647312300,49
