timestamp,power
1629164700,46
1629165600,55
1629166500,14
1629167400,11
1629168300,39
1629169200,13
1629170100,148
1629171000,97
1629171900,76
1629172800,82
1629173700,92
1629174600,88
1629175500,84
1629176400,113
1629177300,86
1629178200,87
1629179100,85
1629180000,69
1629180900,64
1629181800,56
1629182700,47
1629183600,63
1629184500,63
1629185400,46
1629186300,77
1629187200,67
1629188100,63
1629189000,106
1629189900,163
1629190800,160
1629191700,85
1629192600,148
1629193500,108
1629194400,103
1629195300,121
1629196200,170
1629197100,171
1629198000,190
1629198900,119
1629199800,53
1629200700,51
1629201600,83
1629202500,418
1629203400,609
1629204300,175
1629205200,97
1629206100,94
1629207000,121
1629207900,94
1629208800,148
1629209700,71
1629210600,46
1629211500,46
1629212400,556
1629213300,1026
1629214200,524
1629215100,423
1629216000,398
1629216900,379
1629217800,131
1629218700,94
1629219600,120
1629220500,397
1629221400,350
1629222300,579
1629223200,632
1629224100,648
1629225000,552
1629225900,420
1629226800,328
1629227700,298
1629228600,321
1629229500,298
1629230400,282
1629231300,326
1629232200,259
1629233100,186
1629234000,193
1629234900,128
1629235800,101
1629236700,117
1629237600,102
1629238500,98
1629239400,96
1629240300,72
1629241200,77
1629242100,63
1629243000,57
1629243900,78
1629244800,59
1629245700,56
1629246600,72
1629247500,66
1629248400,56
1629249300,72
1629250200,62
1629251100,63
1629252000,68
1629252900,57
1629253800,74
1629254700,64
1629255600,55
1629256500,67
1629257400,71
1629258300,40
1629259200,44
1629260100,46
1629261000,48
1629261900,63
1629262800,113
1629263700,86
1629264600,72
1629265500,55
1629266400,56
1629267300,205
1629268200,58
1629269100,63
1629270000,101
1629270900,622
1629271800,267
1629272700,269
1629273600,444
1629274500,61
1629275400,72
1629276300,84
1629277200,143
1629278100,64
1629279000,62
1629279900,85
1629280800,147
1629281700,352
1629282600,270
1629283500,244
1629284400,230
1629285300,169
1629286200,74
1629287100,76
1629288000,94
1629288900,74
1629289800,74
1629290700,94
1629291600,103
1629292500,58
1629293400,65
1629294300,47
1629295200,74
1629296100,67
1629297000,74
1629297900,61
1629298800,57
1629299700,47
1629300600,172
1629301500,369
1629302400,175
1629303300,78
1629304200,77
1629305100,63
1629306000,70
1629306900,58
1629307800,58
1629308700,55
1629309600,48
1629310500,45
1629311400,64
1629312300,60
1629313200,50
1629314100,64
1629315000,69
1629315900,72
1629316800,99
1629317700,91
1629318600,78
1629319500,54
1629320400,54
1629321300,74
1629322200,52
1629323100,54
1629324000,73
1629324900,63
1629325800,75
1629326700,84
1629327600,52
1629328500,40
1629329400,60
1629330300,37
1629331200,39
1629332100,48
1629333000,28
1629333900,15
1629334800,23
1629335700,17
1629336600,40
1629337500,47
1629338400,37
1629339300,53
1629340200,40
1629341100,10
1629342000,16
1629342900,33
1629343800,41
1629344700,44
1629345600,151
1629346500,54
1629347400,56
1629348300,67
1629349200,79
1629350100,366
1629351000,228
1629351900,90
1629352800,67
1629353700,76
1629354600,48
1629355500,35
1629356400,48
1629357300,74
1629358200,68
1629359100,71
1629360000,61
1629360900,73
1629361800,33
1629362700,28
1629363600,50
1629364500,83
1629365400,60
1629366300,88
1629367200,75
1629368100,317
1629369000,587
1629369900,444
1629370800,261
1629371700,201
1629372600,729
1629373500,135
1629374400,431
1629375300,298
1629376200,53
1629377100,60
1629378000,97
1629378900,68
1629379800,70
1629380700,50
1629381600,71
1629382500,78
1629383400,56
1629384300,58
1629385200,61
1629386100,72
1629387000,53
1629387900,74
1629388800,56
1629389700,75
1629390600,76
1629391500,59
1629392400,71
1629393300,51
1629394200,83
1629395100,59
1629396000,60
1629396900,75
1629397800,59
1629398700,77
1629399600,67
1629400500,69
1629401400,61
1629402300,71
1629403200,97
1629404100,80
1629405000,106
1629405900,75
1629406800,107
1629407700,105
1629408600,89
1629409500,102
1629410400,96
1629411300,98
1629412200,96
1629413100,82
1629414000,57
1629414900,71
1629415800,65
1629416700,47
1629417600,45
1629418500,38
1629419400,55
1629420300,52
1629421200,64
1629422100,87
1629423000,61
1629423900,66
1629424800,84
1629425700,55
1629426600,43
1629427500,54
1629428400,70
1629429300,74
1629430200,63
1629431100,57
1629432000,70
1629432900,39
1629433800,41
1629434700,71
1629435600,87
1629436500,94
1629437400,69
1629438300,42
1629439200,40
1629440100,44
1629441000,51
1629441900,65
1629442800,73
1629443700,54
1629444600,97
1629445500,63
1629446400,35
1629447300,43
1629448200,42
1629449100,172
1629450000,101
1629450900,106
1629451800,94
1629452700,102
1629453600,170
1629454500,53
1629455400,73
1629456300,54
1629457200,55
1629458100,52
1629459000,58
1629459900,80
1629460800,69
1629461700,69
1629462600,93
1629463500,68
1629464400,69
1629465300,93
1629466200,185
1629467100,182
1629468000,229
1629468900,398
1629469800,220
1629470700,307
1629471600,650
1629472500,338
1629473400,230
1629474300,114
1629475200,93
1629476100,74
1629477000,84
1629477900,88
1629478800,70
1629479700,246
1629480600,217
1629481500,130
1629482400,85
1629483300,90
1629484200,63
1629485100,89
1629486000,158
1629486900,147
1629487800,135
1629488700,125
1629489600,122
1629490500,133
1629491400,90
1629492300,65
1629493200,82
1629494100,75
1629495000,62
1629495900,75
1629496800,56
1629497700,51
1629498600,51
1629499500,38
1629500400,55
1629501300,46
1629502200,38
1629503100,51
1629504000,50
1629504900,39
1629505800,53
1629506700,45
1629507600,41
1629508500,53
1629509400,39
1629510300,48
1629511200,53
1629512100,38
1629513000,38
1629513900,62
1629514800,38
1629515700,166
1629516600,87
1629517500,44
1629518400,53
1629519300,87
1629520200,87
1629521100,73
1629522000,72
1629522900,50
1629523800,52
1629524700,40
1629525600,37
1629526500,62
1629527400,36
1629528300,38
1629529200,51
1629530100,50
1629531000,37
1629531900,70
1629532800,71
1629533700,89
1629534600,73
1629535500,90
1629536400,112
1629537300,84
1629538200,62
1629539100,82
1629540000,68
1629540900,65
1629541800,71
1629542700,80
1629543600,79
1629544500,71
1629545400,58
1629546300,77
1629547200,68
1629548100,309
1629549000,780
1629549900,245
1629550800,632
1629551700,144
1629552600,142
1629553500,181
1629554400,197
1629555300,189
1629556200,134
1629557100,116
1629558000,70
1629558900,57
1629559800,62
1629560700,46
1629561600,62
1629562500,54
1629563400,50
1629564300,66
1629565200,416
1629566100,179
1629567000,138
1629567900,131
1629568800,100
1629569700,87
1629570600,76
1629571500,156
1629572400,131
1629573300,97
1629574200,109
1629575100,82
1629576000,78
1629576900,101
1629577800,76
1629578700,84
1629579600,93
1629580500,52
1629581400,52
1629582300,78
1629583200,48
1629584100,40
1629585000,62
1629585900,39
1629586800,42
1629587700,58
1629588600,37
1629589500,48
1629590400,47
1629591300,42
1629592200,53
1629593100,37
1629594000,47
1629594900,40
1629595800,53
1629596700,33
1629597600,36
1629598500,22
1629599400,30
1629600300,72
1629601200,48
1629602100,48
1629603000,75
1629603900,50
1629604800,49
1629605700,65
1629606600,53
1629607500,51
1629608400,71
1629609300,47
1629610200,42
1629611100,47
1629612000,101
1629612900,67
1629613800,139
1629614700,61
1629615600,79
1629616500,62
1629617400,52
1629618300,71
1629619200,67
1629620100,72
1629621000,88
1629621900,238
1629622800,113
1629623700,104
1629624600,424
1629625500,351
1629626400,216
1629627300,164
1629628200,176
1629629100,188
1629630000,274
1629630900,84
1629631800,84
1629632700,451
1629633600,615
1629634500,158
1629635400,125
1629636300,128
1629637200,217
1629638100,129
1629639000,149
1629639900,89
1629640800,98
1629641700,83
1629642600,52
1629643500,52
1629644400,93
1629645300,73
1629646200,78
1629647100,108
1629648000,103
1629648900,100
1629649800,92
1629650700,436
1629651600,504
1629652500,428
1629653400,388
1629654300,338
1629655200,112
1629656100,56
1629657000,81
1629657900,57
1629658800,53
1629659700,67
1629660600,105
1629661500,119
1629662400,104
1629663300,89
1629664200,90
1629665100,63
1629666000,63
1629666900,88
1629667800,131
1629668700,138
1629669600,152
1629670500,76
1629671400,32
1629672300,48
1629673200,49
1629674100,55
1629675000,66
1629675900,64
1629676800,41
1629677700,23
1629678600,21
1629679500,16
1629680400,40
1629681300,38
1629682200,54
1629683100,46
1629684000,23
1629684900,17
1629685800,30
1629686700,12
1629687600,43
1629688500,46
1629689400,42
1629690300,39
1629691200,19
1629692100,11
1629693000,19
1629693900,48
1629694800,62
1629695700,46
1629696600,31
1629697500,20
1629698400,18
1629699300,19
1629700200,35
1629701100,57
1629702000,77
1629702900,16
1629703800,20
1629704700,26
1629705600,28
1629706500,50
1629707400,67
1629708300,59
1629709200,253
1629710100,350
1629711000,188
1629711900,195
1629712800,310
1629713700,337
1629714600,251
1629715500,110
1629716400,115
1629717300,166
1629718200,131
1629719100,82
1629720000,74
1629720900,47
1629721800,112
1629722700,72
1629723600,82
1629724500,76
1629725400,76
1629726300,66
1629727200,375
1629728100,407
1629729000,176
1629729900,276
1629730800,53
1629731700,53
1629732600,96
1629733500,78
1629734400,86
1629735300,74
1629736200,90
1629737100,75
1629738000,149
1629738900,167
1629739800,293
1629740700,277
1629741600,276
1629742500,144
1629743400,165
1629744300,296
1629745200,328
1629746100,307
1629747000,330
1629747900,318
1629748800,422
1629749700,333
1629750600,318
1629751500,330
1629752400,279
1629753300,179
1629754200,104
1629755100,171
1629756000,85
1629756900,64
1629757800,82
1629758700,64
1629759600,93
1629760500,81
1629761400,77
1629762300,64
1629763200,44
1629764100,52
1629765000,23
1629765900,56
1629766800,56
1629767700,41
1629768600,32
1629769500,18
1629770400,43
1629771300,21
1629772200,50
1629773100,57
1629774000,31
1629774900,32
1629775800,17
1629776700,26
1629777600,58
1629778500,63
1629779400,66
1629780300,50
1629781200,72
1629782100,42
1629783000,27
1629783900,186
1629784800,320
1629785700,431
1629786600,43
1629787500,36
1629788400,71
1629789300,121
1629790200,84
1629791100,114
1629792000,517
1629792900,861
1629793800,305
1629794700,624
1629795600,81
1629796500,86
1629797400,59
1629798300,17
1629799200,40
1629800100,50
1629801000,116
1629801900,158
1629802800,744
1629803700,588
1629804600,312
1629805500,111
1629806400,82
1629807300,70
1629808200,316
1629809100,115
1629810000,92
1629810900,72
1629811800,197
1629812700,554
1629813600,263
1629814500,153
1629815400,173
1629816300,116
1629817200,89
1629818100,54
1629819000,52
1629819900,77
1629820800,182
1629821700,71
1629822600,67
1629823500,62
1629824400,106
1629825300,61
1629826200,43
1629827100,78
1629828000,104
1629828900,124
1629829800,602
1629830700,600
1629831600,562
1629832500,454
1629833400,184
1629834300,174
1629835200,175
1629836100,185
1629837000,185
1629837900,171
1629838800,214
1629839700,141
1629840600,77
1629841500,76
1629842400,48
1629843300,40
1629844200,21
1629845100,40
1629846000,64
1629846900,38
1629847800,37
1629848700,40
1629849600,19
1629850500,11
1629851400,39
1629852300,48
1629853200,46
1629854100,47
1629855000,31
1629855900,32
1629856800,16
1629857700,11
1629858600,56
1629859500,49
1629860400,37
1629861300,44
1629862200,12
1629863100,22
1629864000,28
1629864900,42
1629865800,38
1629866700,119
1629867600,67
1629868500,34
1629869400,31
1629870300,134
1629871200,84
1629872100,92
1629873000,77
1629873900,42
1629874800,31
1629875700,19
1629876600,50
1629877500,71
1629878400,43
1629879300,43
1629880200,56
1629881100,42
1629882000,58
1629882900,62
1629883800,43
1629884700,315
1629885600,469
1629886500,516
1629887400,71
1629888300,132
1629889200,592
1629890100,626
1629891000,187
1629891900,119
1629892800,158
1629893700,123
1629894600,137
1629895500,119
1629896400,93
1629897300,97
1629898200,103
1629899100,127
1629900000,402
1629900900,875
1629901800,582
1629902700,482
1629903600,494
1629904500,212
1629905400,66
1629906300,74
1629907200,51
1629908100,58
1629909000,98
1629909900,77
1629910800,162
1629911700,99
1629912600,60
1629913500,82
1629914400,63
1629915300,69
1629916200,83
1629917100,71
1629918000,60
1629918900,88
1629919800,132
1629920700,121
1629921600,138
1629922500,132
1629923400,107
1629924300,73
1629925200,60
1629926100,53
1629927000,40
1629927900,56
1629928800,49
1629929700,55
1629930600,41
1629931500,58
1629932400,62
1629933300,39
1629934200,62
1629935100,44
1629936000,56
1629936900,39
1629937800,57
1629938700,48
1629939600,40
1629940500,57
1629941400,47
1629942300,54
1629943200,42
1629944100,48
1629945000,56
1629945900,41
1629946800,54
1629947700,50
1629948600,44
1629949500,50
1629950400,40
1629951300,65
1629952200,39
1629953100,115
1629954000,108
1629954900,91
1629955800,105
1629956700,99
1629957600,53
1629958500,91
1629959400,76
1629960300,89
1629961200,56
1629962100,52
1629963000,62
1629963900,85
1629964800,91
1629965700,67
1629966600,57
1629967500,71
1629968400,238
1629969300,595
1629970200,135
1629971100,962
1629972000,422
1629972900,707
1629973800,686
1629974700,366
1629975600,208
1629976500,302
1629977400,153
1629978300,161
1629979200,163
1629980100,116
1629981000,122
1629981900,162
1629982800,117
1629983700,130
1629984600,155
1629985500,125
1629986400,89
1629987300,191
1629988200,934
1629989100,667
1629990000,590
1629990900,490
1629991800,473
1629992700,299
1629993600,126
1629994500,149
1629995400,183
1629996300,83
1629997200,82
1629998100,74
1629999000,82
1629999900,371
1630000800,485
1630001700,539
1630002600,408
1630003500,153
1630004400,159
1630005300,154
1630006200,211
1630007100,215
1630008000,211
1630008900,90
1630009800,142
1630010700,145
1630011600,139
