timestamp,power
1670123700,68
1670124600,57
1670125500,57
1670126400,46
1670127300,66
1670128200,101
1670129100,53
1670130000,47
1670130900,54
1670131800,69
1670132700,51
1670133600,82
1670134500,74
1670135400,55
1670136300,76
1670137200,58
1670138100,45
1670139000,66
1670139900,777
1670140800,997
1670141700,724
1670142600,603
1670143500,527
1670144400,544
1670145300,187
1670146200,108
1670147100,281
1670148000,520
1670148900,474
1670149800,467
1670150700,504
1670151600,462
1670152500,446
1670153400,253
1670154300,109
1670155200,98
1670156100,79
1670157000,97
1670157900,71
1670158800,98
1670159700,74
1670160600,101
1670161500,97
1670162400,70
1670163300,87
1670164200,76
1670165100,94
1670166000,63
1670166900,140
1670167800,123
1670168700,93
1670169600,119
1670170500,107
1670171400,115
1670172300,98
1670173200,135
1670174100,134
1670175000,147
1670175900,360
1670176800,222
1670177700,219
1670178600,182
1670179500,204
1670180400,211
1670181300,550
1670182200,518
1670183100,526
1670184000,506
1670184900,496
1670185800,515
1670186700,515
1670187600,273
1670188500,88
1670189400,113
1670190300,101
1670191200,95
1670192100,138
1670193000,160
1670193900,169
1670194800,132
1670195700,153
1670196600,124
1670197500,156
1670198400,127
1670199300,131
1670200200,128
1670201100,132
1670202000,106
1670202900,116
1670203800,116
1670204700,106
1670205600,118
1670206500,132
1670207400,137
1670208300,99
1670209200,124
1670210100,100
1670211000,122
1670211900,97
1670212800,139
1670213700,121
1670214600,122
1670215500,105
1670216400,118
1670217300,94
1670218200,130
1670219100,103
1670220000,147
1670220900,138
1670221800,99
1670222700,117
1670223600,107
1670224500,119
1670225400,95
1670226300,138
1670227200,149
1670228100,152
1670229000,113
1670229900,119
1670230800,111
1670231700,107
1670232600,128
1670233500,149
1670234400,170
1670235300,126
1670236200,145
1670237100,129
1670238000,156
1670238900,121
1670239800,159
1670240700,170
1670241600,141
1670242500,147
1670243400,140
1670244300,149
1670245200,131
1670246100,155
1670247000,145
1670247900,174
1670248800,134
1670249700,229
1670250600,203
1670251500,214
1670252400,122
1670253300,115
1670254200,132
1670255100,118
1670256000,122
1670256900,114
1670257800,110
1670258700,126
1670259600,115
1670260500,139
1670261400,147
1670262300,114
1670263200,117
1670264100,137
1670265000,114
1670265900,117
1670266800,154
1670267700,139
1670268600,121
1670269500,132
1670270400,112
1670271300,123
1670272200,131
1670273100,116
1670274000,148
1670274900,138
1670275800,108
1670276700,123
1670277600,114
1670278500,132
1670279400,126
1670280300,139
1670281200,129
1670282100,143
1670283000,119
1670283900,108
1670284800,123
1670285700,136
1670286600,127
1670287500,138
1670288400,134
1670289300,121
1670290200,114
1670291100,119
1670292000,138
1670292900,124
1670293800,144
1670294700,124
1670295600,138
1670296500,115
1670297400,120
1670298300,116
1670299200,136
1670300100,145
1670301000,135
1670301900,111
1670302800,140
1670303700,119
1670304600,111
1670305500,121
1670306400,169
1670307300,133
1670308200,115
1670309100,141
1670310000,134
1670310900,143
1670311800,136
1670312700,137
1670313600,140
1670314500,141
1670315400,117
1670316300,101
1670317200,134
1670318100,119
1670319000,113
1670319900,158
1670320800,131
1670321700,104
1670322600,116
1670323500,126
1670324400,108
1670325300,118
1670326200,159
1670327100,123
1670328000,111
1670328900,137
1670329800,110
1670330700,109
1670331600,142
1670332500,141
1670333400,123
1670334300,138
1670335200,117
1670336100,108
1670337000,138
1670337900,118
1670338800,136
1670339700,150
1670340600,112
1670341500,110
1670342400,125
1670343300,124
1670344200,113
1670345100,144
1670346000,150
1670346900,114
1670347800,112
1670348700,140
1670349600,114
1670350500,113
1670351400,164
1670352300,129
1670353200,117
1670354100,144
1670355000,113
1670355900,117
1670356800,139
1670357700,140
1670358600,130
1670359500,143
1670360400,117
1670361300,111
1670362200,118
1670363100,140
1670364000,139
1670364900,131
1670365800,123
1670366700,137
1670367600,110
1670368500,122
1670369400,119
1670370300,157
1670371200,135
1670372100,121
1670373000,111
1670373900,131
1670374800,126
1670375700,115
1670376600,137
1670377500,152
1670378400,122
1670379300,109
1670380200,117
1670381100,143
1670382000,115
1670382900,141
1670383800,128
1670384700,135
1670385600,112
1670386500,118
1670387400,122
1670388300,127
1670389200,140
1670390100,124
1670391000,130
1670391900,118
1670392800,137
1670393700,107
1670394600,122
1670395500,166
1670396400,122
1670397300,116
1670398200,135
1670399100,119
1670400000,110
1670400900,126
1670401800,156
1670402700,122
1670403600,117
1670404500,140
1670405400,105
1670406300,115
1670407200,145
1670408100,129
1670409000,131
1670409900,145
1670410800,71
1670411700,43
1670412600,74
1670413500,53
1670414400,64
1670415300,91
1670416200,52
1670417100,43
1670418000,68
1670418900,52
1670419800,47
1670420700,81
1670421600,80
1670422500,46
1670423400,55
1670424300,67
1670425200,42
1670426100,53
1670427000,96
1670427900,60
1670428800,47
1670429700,79
1670430600,42
1670431500,46
1670432400,81
1670433300,66
1670434200,64
1670435100,74
1670436000,52
1670436900,42
1670437800,72
1670438700,53
1670439600,63
1670440500,94
1670441400,47
1670442300,49
1670443200,72
1670444100,51
1670445000,44
1670445900,98
1670446800,71
1670447700,43
1670448600,50
1670449500,75
1670450400,46
1670451300,43
1670452200,81
1670453100,89
1670454000,43
1670454900,57
1670455800,66
1670456700,52
1670457600,52
1670458500,80
1670459400,84
1670460300,44
1670461200,59
1670462100,48
1670463000,64
1670463900,58
1670464800,79
1670465700,59
1670466600,71
1670467500,59
1670468400,43
1670469300,47
1670470200,77
1670471100,75
1670472000,59
1670472900,54
1670473800,71
1670474700,44
1670475600,51
1670476500,61
1670477400,83
1670478300,63
1670479200,75
1670480100,41
1670481000,55
1670481900,74
1670482800,43
1670483700,79
1670484600,90
1670485500,46
1670486400,43
1670487300,81
1670488200,48
1670489100,42
1670490000,108
1670490900,64
1670491800,42
1670492700,63
1670493600,64
1670494500,41
1670495400,52
1670496300,101
1670497200,60
1670498100,43
1670499000,79
1670499900,51
1670500800,43
1670501700,76
1670502600,83
1670503500,55
1670504400,71
1670505300,54
1670506200,45
1670507100,70
1670508000,57
1670508900,76
1670509800,79
1670510700,51
1670511600,46
1670512500,73
1670513400,51
1670514300,50
1670515200,90
1670516100,68
1670517000,44
1670517900,56
1670518800,68
1670519700,48
1670520600,56
1670521500,89
1670522400,63
1670523300,49
1670524200,65
1670525100,51
1670526000,49
1670526900,78
1670527800,75
1670528700,56
1670529600,68
1670530500,52
1670531400,43
1670532300,76
1670533200,61
1670534100,67
1670535000,79
1670535900,54
1670536800,43
1670537700,46
1670538600,80
1670539500,57
1670540400,69
1670541300,79
1670542200,57
1670543100,44
1670544000,52
1670544900,78
1670545800,54
1670546700,74
1670547600,59
1670548500,70
1670549400,47
1670550300,52
1670551200,44
1670552100,81
1670553000,77
1670553900,54
1670554800,55
1670555700,66
1670556600,47
1670557500,41
1670558400,82
1670559300,76
1670560200,53
1670561100,48
1670562000,76
1670562900,41
1670563800,49
1670564700,53
1670565600,103
1670566500,62
1670567400,56
1670568300,61
1670569200,50
1670570100,58
1670571000,56
1670571900,66
1670572800,89
1670573700,54
1670574600,44
1670575500,67
1670576400,57
1670577300,43
1670578200,68
1670579100,95
1670580000,45
1670580900,50
1670581800,71
1670582700,46
1670583600,50
1670584500,83
1670585400,74
1670586300,56
1670587200,75
1670588100,45
1670589000,51
1670589900,75
1670590800,50
1670591700,76
1670592600,87
1670593500,45
1670594400,44
1670595300,82
1670596200,45
1670597100,49
1670598000,102
1670598900,60
1670599800,40
1670600700,73
1670601600,52
1670602500,42
1670603400,78
1670604300,72
1670605200,57
1670606100,72
1670607000,47
1670607900,45
1670608800,76
1670609700,51
1670610600,69
1670611500,90
1670612400,47
1670613300,43
1670614200,76
1670615100,53
1670616000,44
1670616900,96
1670617800,69
1670618700,66
1670619600,49
1670620500,50
1670621400,49
1670622300,71
1670623200,73
1670624100,64
1670625000,76
1670625900,52
1670626800,45
1670627700,55
1670628600,73
1670629500,64
1670630400,67
1670631300,78
1670632200,53
1670633100,42
1670634000,71
1670634900,53
1670635800,57
1670636700,73
1670637600,78
1670638500,47
1670639400,49
1670640300,72
1670641200,42
1670642100,57
1670643000,77
1670643900,76
1670644800,46
1670645700,59
1670646600,64
1670647500,45
1670648400,52
1670649300,72
1670650200,84
1670651100,51
1670652000,70
1670652900,49
1670653800,51
1670654700,71
1670655600,52
1670656500,83
1670657400,75
1670658300,41
1670659200,57
1670660100,71
1670661000,42
1670661900,53
1670662800,98
1670663700,59
1670664600,44
1670665500,74
1670666400,49
1670667300,45
1670668200,75
1670669100,67
1670670000,70
1670670900,74
1670671800,46
1670672700,48
1670673600,74
1670674500,46
1670675400,56
1670676300,105
1670677200,48
1670678100,41
1670679000,75
1670679900,53
1670680800,41
1670681700,82
1670682600,82
1670683500,47
1670684400,68
1670685300,53
1670686200,49
1670687100,68
1670688000,59
1670688900,70
1670689800,81
1670690700,53
1670691600,43
1670692500,71
1670693400,57
1670694300,47
1670695200,91
1670696100,66
1670697000,49
1670697900,66
1670698800,54
1670699700,52
1670700600,68
1670701500,79
1670702400,62
1670703300,73
1670704200,50
1670705100,48
1670706000,65
1670706900,55
1670707800,75
1670708700,61
1670709600,73
1670710500,55
1670711400,44
1670712300,59
1670713200,69
1670714100,67
1670715000,67
1670715900,73
1670716800,54
1670717700,45
1670718600,51
1670719500,69
1670720400,68
1670721300,74
1670722200,49
1670723100,63
1670724000,56
1670724900,52
1670725800,49
1670726700,78
1670727600,83
1670728500,44
1670729400,68
1670730300,56
1670731200,48
1670732100,44
1670733000,84
1670733900,74
1670734800,52
1670735700,51
1670736600,67
1670737500,46
1670738400,77
1670739300,52
1670740200,68
1670741100,90
1670742000,53
1670742900,64
1670743800,99
1670744700,50
1670745600,55
1670746500,100
1670747400,70
1670748300,56
1670749200,65
1670750100,49
1670751000,52
1670751900,72
1670752800,64
1670753700,77
1670754600,68
1670755500,52
1670756400,52
1670757300,69
1670758200,45
1670759100,71
1670760000,94
1670760900,47
1670761800,56
1670762700,74
1670763600,42
1670764500,50
1670765400,84
1670766300,69
1670767200,58
1670768100,72
1670769000,49
1670769900,48
1670770800,73
1670771700,44
1670772600,80
1670773500,84
1670774400,42
1670775300,47
1670776200,79
1670777100,42
1670778000,47
1670778900,95
1670779800,70
1670780700,47
1670781600,74
1670782500,43
1670783400,53
1670784300,75
1670785200,61
1670786100,68
1670787000,82
1670787900,45
1670788800,44
1670789700,79
1670790600,47
1670791500,51
1670792400,98
1670793300,60
1670794200,43
1670795100,61
1670796000,63
1670796900,46
1670797800,52
1670798700,96
1670799600,66
1670800500,50
1670801400,64
1670802300,51
1670803200,57
1670804100,52
1670805000,83
1670805900,71
1670806800,59
1670807700,64
1670808600,46
1670809500,56
1670810400,48
1670811300,71
1670812200,78
1670813100,62
1670814000,64
1670814900,51
1670815800,48
1670816700,58
1670817600,64
1670818500,69
1670819400,63
1670820300,79
1670821200,50
1670822100,42
1670823000,69
1670823900,59
1670824800,75
1670825700,73
1670826600,64
1670827500,68
1670828400,47
1670829300,76
1670830200,46
1670831100,49
1670832000,98
1670832900,67
1670833800,60
1670834700,64
1670835600,45
1670836500,65
1670837400,51
1670838300,57
1670839200,90
1670840100,61
1670841000,62
1670841900,53
1670842800,50
1670843700,68
1670844600,44
1670845500,72
1670846400,90
1670847300,41
1670848200,57
1670849100,71
1670850000,41
1670850900,49
1670851800,86
1670852700,66
1670853600,61
1670854500,63
1670855400,47
1670856300,64
1670857200,54
1670858100,45
1670859000,98
1670859900,64
1670860800,41
1670861700,79
1670862600,48
1670863500,59
1670864400,57
1670865300,64
1670866200,91
1670867100,57
1670868000,64
1670868900,53
1670869800,50
1670870700,72
1670871600,42
1670872500,95
1670873400,73
1670874300,45
1670875200,70
1670876100,54
1670877000,64
1670877900,47
1670878800,58
1670879700,89
1670880600,63
1670881500,51
1670882400,71
1670883300,46
1670884200,52
1670885100,68
1670886000,55
1670886900,79
1670887800,76
1670888700,48
1670889600,58
1670890500,70
1670891400,43
1670892300,55
1670893200,86
1670894100,70
1670895000,51
1670895900,67
1670896800,56
1670897700,47
1670898600,51
1670899500,72
1670900400,65
1670901300,75
1670902200,67
1670903100,52
1670904000,53
1670904900,68
1670905800,45
1670906700,55
1670907600,93
1670908500,64
1670909400,51
1670910300,73
1670911200,60
1670912100,63
1670913000,50
1670913900,68
1670914800,75
1670915700,88
1670916600,49
1670917500,50
1670918400,79
1670919300,42
1670920200,68
1670921100,52
1670922000,68
1670922900,89
1670923800,51
1670924700,70
1670925600,47
1670926500,53
1670927400,60
1670928300,53
1670929200,96
1670930100,60
1670931000,56
1670931900,70
1670932800,42
1670933700,69
1670934600,52
1670935500,74
1670936400,72
1670937300,66
1670938200,67
1670939100,51
1670940000,74
1670940900,46
1670941800,58
1670942700,73
1670943600,74
1670944500,73
1670945400,50
1670946300,75
1670947200,42
1670948100,62
1670949000,56
1670949900,57
1670950800,96
1670951700,56
1670952600,66
1670953500,54
1670954400,71
1670955300,41
1670956200,54
1670957100,79
1670958000,68
1670958900,80
1670959800,57
1670960700,65
1670961600,50
1670962500,73
1670963400,49
1670964300,73
1670965200,78
1670966100,53
1670967000,76
1670967900,51
1670968800,44
1670969700,67
1670970600,61
1670971500,48
1670972400,91
1670973300,66
1670974200,72
1670975100,47
1670976000,53
1670976900,72
1670977800,49
1670978700,51
1670979600,94
1670980500,62
1670981400,57
1670982300,73
1670983200,44
1670984100,54
1670985000,75
1670985900,42
1670986800,85
1670987700,75
1670988600,48
1670989500,73
1670990400,52
1670991300,43
1670992200,67
1670993100,58
1670994000,46
