timestamp,power
1638368100,109
1638369000,142
1638369900,152
1638370800,166
1638371700,195
1638372600,175
1638373500,173
1638374400,226
1638375300,179
1638376200,277
1638377100,290
1638378000,291
1638378900,243
1638379800,185
1638380700,214
1638381600,177
1638382500,171
1638383400,194
1638384300,184
1638385200,207
1638386100,219
1638387000,162
1638387900,154
1638388800,158
1638389700,163
1638390600,203
1638391500,151
1638392400,187
1638393300,669
1638394200,463
1638395100,91
1638396000,623
1638396900,219
1638397800,64
1638398700,50
1638399600,58
1638400500,53
1638401400,39
1638402300,42
1638403200,56
1638404100,50
1638405000,35
1638405900,43
1638406800,54
1638407700,54
1638408600,46
1638409500,54
1638410400,43
1638411300,37
1638412200,36
1638413100,37
1638414000,61
1638414900,69
1638415800,79
1638416700,58
1638417600,56
1638418500,49
1638419400,52
1638420300,57
1638421200,78
1638422100,150
1638423000,306
1638423900,126
1638424800,113
1638425700,121
1638426600,120
1638427500,91
1638428400,101
1638429300,111
1638430200,183
1638431100,95
1638432000,80
1638432900,77
1638433800,65
1638434700,98
1638435600,136
1638436500,124
1638437400,284
1638438300,642
1638439200,343
1638440100,357
1638441000,77
1638441900,82
1638442800,78
1638443700,78
1638444600,58
1638445500,52
1638446400,45
1638447300,63
1638448200,88
1638449100,88
1638450000,65
1638450900,62
1638451800,67
1638452700,83
1638453600,77
1638454500,103
1638455400,113
1638456300,82
1638457200,72
1638458100,67
1638459000,67
1638459900,211
1638460800,281
1638461700,165
1638462600,191
1638463500,198
1638464400,153
1638465300,209
1638466200,162
1638467100,160
1638468000,171
1638468900,212
1638469800,201
1638470700,200
1638471600,232
1638472500,227
1638473400,180
1638474300,181
1638475200,155
1638476100,169
1638477000,143
1638477900,109
1638478800,112
1638479700,147
1638480600,174
1638481500,168
1638482400,171
1638483300,119
1638484200,63
1638485100,36
1638486000,29
1638486900,32
1638487800,52
1638488700,54
1638489600,39
1638490500,54
1638491400,41
1638492300,35
1638493200,28
1638494100,38
1638495000,58
1638495900,36
1638496800,37
1638497700,51
1638498600,38
1638499500,34
1638500400,35
1638501300,74
1638502200,57
1638503100,43
1638504000,46
1638504900,68
1638505800,67
1638506700,52
1638507600,61
1638508500,375
1638509400,362
1638510300,123
1638511200,96
1638512100,93
1638513000,117
1638513900,114
1638514800,91
1638515700,84
1638516600,60
1638517500,56
1638518400,61
1638519300,57
1638520200,149
1638521100,108
1638522000,118
1638522900,98
1638523800,58
1638524700,74
1638525600,160
1638526500,117
1638527400,258
1638528300,140
1638529200,101
1638530100,60
1638531000,51
1638531900,56
1638532800,61
1638533700,49
1638534600,69
1638535500,87
1638536400,75
1638537300,500
1638538200,362
1638539100,414
1638540000,379
1638540900,301
1638541800,411
1638542700,336
1638543600,183
1638544500,200
1638545400,163
1638546300,196
1638547200,143
1638548100,127
1638549000,159
1638549900,168
1638550800,138
1638551700,140
1638552600,132
1638553500,191
1638554400,180
1638555300,176
1638556200,175
1638557100,225
1638558000,267
1638558900,258
1638559800,154
1638560700,181
1638561600,183
1638562500,167
1638563400,145
1638564300,142
1638565200,575
1638566100,322
1638567000,496
1638567900,191
1638568800,134
1638569700,93
1638570600,121
1638571500,56
1638572400,56
1638573300,50
1638574200,62
1638575100,67
1638576000,87
1638576900,71
1638577800,56
1638578700,56
1638579600,404
1638580500,487
1638581400,74
1638582300,539
1638583200,296
1638584100,38
1638585000,40
1638585900,39
1638586800,35
1638587700,56
1638588600,73
1638589500,88
1638590400,70
1638591300,52
1638592200,58
1638593100,51
1638594000,51
1638594900,82
1638595800,167
1638596700,293
1638597600,140
1638598500,136
1638599400,108
1638600300,89
1638601200,168
1638602100,70
1638603000,89
1638603900,94
1638604800,97
1638605700,86
1638606600,74
1638607500,70
1638608400,259
1638609300,208
1638610200,187
1638611100,221
1638612000,137
1638612900,335
1638613800,542
1638614700,375
1638615600,169
1638616500,111
1638617400,100
1638618300,85
1638619200,79
1638620100,79
1638621000,61
1638621900,60
1638622800,120
1638623700,111
1638624600,184
1638625500,134
1638626400,122
1638627300,86
1638628200,96
1638629100,112
1638630000,141
1638630900,199
1638631800,115
1638632700,186
1638633600,267
1638634500,248
1638635400,229
1638636300,278
1638637200,275
1638638100,230
1638639000,193
1638639900,200
1638640800,263
1638641700,704
1638642600,334
1638643500,256
1638644400,291
1638645300,292
1638646200,318
1638647100,282
1638648000,218
1638648900,210
1638649800,206
1638650700,179
1638651600,166
1638652500,151
1638653400,184
1638654300,835
1638655200,188
1638656100,263
1638657000,650
1638657900,69
1638658800,35
1638659700,37
1638660600,26
1638661500,36
1638662400,35
1638663300,58
1638664200,72
1638665100,44
1638666000,26
1638666900,30
1638667800,38
1638668700,27
1638669600,35
1638670500,76
1638671400,55
1638672300,33
1638673200,41
1638674100,42
1638675000,46
1638675900,50
1638676800,56
1638677700,83
1638678600,75
1638679500,47
1638680400,99
1638681300,190
1638682200,222
1638683100,104
1638684000,133
1638684900,152
1638685800,127
1638686700,115
1638687600,112
1638688500,164
1638689400,638
1638690300,281
1638691200,266
1638692100,166
1638693000,129
1638693900,170
1638694800,77
1638695700,42
1638696600,51
1638697500,48
1638698400,62
1638699300,74
1638700200,58
1638701100,53
1638702000,167
1638702900,144
1638703800,72
1638704700,110
1638705600,115
1638706500,112
1638707400,113
1638708300,348
1638709200,503
1638710100,665
1638711000,518
1638711900,467
1638712800,315
1638713700,309
1638714600,368
1638715500,299
1638716400,352
1638717300,373
1638718200,510
1638719100,481
1638720000,446
1638720900,487
1638721800,277
1638722700,222
1638723600,403
1638724500,915
1638725400,798
1638726300,695
1638727200,295
1638728100,218
1638729000,208
1638729900,215
1638730800,191
1638731700,114
1638732600,218
1638733500,750
1638734400,362
1638735300,155
1638736200,830
1638737100,143
1638738000,89
1638738900,84
1638739800,126
1638740700,87
1638741600,64
1638742500,52
1638743400,40
1638744300,40
1638745200,107
1638746100,79
1638747000,99
1638747900,57
1638748800,33
1638749700,31
1638750600,28
1638751500,37
1638752400,31
1638753300,55
1638754200,75
1638755100,48
1638756000,27
1638756900,33
1638757800,32
1638758700,26
1638759600,38
1638760500,80
1638761400,83
1638762300,58
1638763200,52
1638764100,45
1638765000,45
1638765900,56
1638766800,109
1638767700,126
1638768600,98
1638769500,97
1638770400,154
1638771300,191
1638772200,105
1638773100,105
1638774000,86
1638774900,102
1638775800,233
1638776700,132
1638777600,204
1638778500,104
1638779400,69
1638780300,86
1638781200,78
1638782100,85
1638783000,82
1638783900,87
1638784800,65
1638785700,84
1638786600,83
1638787500,61
1638788400,78
1638789300,64
1638790200,60
1638791100,191
1638792000,66
1638792900,38
1638793800,42
1638794700,47
1638795600,89
1638796500,123
1638797400,84
1638798300,78
1638799200,56
1638800100,68
1638801000,72
1638801900,65
1638802800,75
1638803700,114
1638804600,149
1638805500,145
1638806400,147
1638807300,125
1638808200,98
1638809100,111
1638810000,165
1638810900,126
1638811800,103
1638812700,141
1638813600,123
1638814500,125
1638815400,130
1638816300,140
1638817200,163
1638818100,189
1638819000,154
1638819900,118
1638820800,124
1638821700,116
1638822600,148
1638823500,144
1638824400,196
1638825300,146
1638826200,85
1638827100,78
1638828000,77
1638828900,85
1638829800,91
1638830700,93
1638831600,70
1638832500,53
1638833400,30
1638834300,28
1638835200,33
1638836100,47
1638837000,54
1638837900,64
1638838800,40
1638839700,33
1638840600,36
1638841500,30
1638842400,42
1638843300,48
1638844200,58
1638845100,53
1638846000,40
1638846900,42
1638847800,47
1638848700,50
1638849600,64
1638850500,66
1638851400,71
1638852300,70
1638853200,99
1638854100,254
1638855000,76
1638855900,103
1638856800,132
1638857700,121
1638858600,109
1638859500,111
1638860400,149
1638861300,485
1638862200,209
1638863100,158
1638864000,115
1638864900,126
1638865800,215
1638866700,71
1638867600,80
1638868500,73
1638869400,54
1638870300,102
1638871200,1050
1638872100,949
1638873000,953
1638873900,977
1638874800,329
1638875700,92
1638876600,74
1638877500,61
1638878400,72
1638879300,62
1638880200,45
1638881100,48
1638882000,56
1638882900,60
1638883800,85
1638884700,139
1638885600,192
1638886500,129
1638887400,101
1638888300,79
1638889200,105
1638890100,114
1638891000,188
1638891900,174
1638892800,145
1638893700,134
1638894600,138
1638895500,132
1638896400,140
1638897300,146
1638898200,172
1638899100,215
1638900000,180
1638900900,191
1638901800,162
1638902700,145
1638903600,163
1638904500,191
1638905400,187
1638906300,168
1638907200,166
1638908100,167
1638909000,162
1638909900,174
1638910800,199
1638911700,209
1638912600,167
1638913500,148
1638914400,137
1638915300,381
1638916200,496
1638917100,149
1638918000,581
1638918900,262
1638919800,57
1638920700,49
1638921600,32
1638922500,33
1638923400,55
1638924300,61
1638925200,57
1638926100,47
1638927000,32
1638927900,32
1638928800,31
1638929700,37
1638930600,55
1638931500,71
1638932400,55
1638933300,51
1638934200,53
1638935100,42
1638936000,47
1638936900,74
1638937800,79
1638938700,84
1638939600,124
1638940500,261
1638941400,107
1638942300,127
1638943200,111
1638944100,123
1638945000,170
1638945900,173
1638946800,76
1638947700,73
1638948600,170
1638949500,76
1638950400,95
1638951300,125
1638952200,106
1638953100,105
1638954000,184
1638954900,95
1638955800,69
1638956700,61
1638957600,96
1638958500,555
1638959400,370
1638960300,77
1638961200,44
1638962100,51
1638963000,51
1638963900,67
1638964800,82
1638965700,92
1638966600,556
1638967500,359
1638968400,168
1638969300,185
1638970200,456
1638971100,392
1638972000,322
1638972900,117
1638973800,395
1638974700,444
1638975600,528
1638976500,389
1638977400,225
1638978300,209
1638979200,216
1638980100,195
1638981000,175
1638981900,172
1638982800,339
1638983700,217
1638984600,181
1638985500,156
1638986400,150
1638987300,156
1638988200,134
1638989100,168
1638990000,158
1638990900,175
1638991800,164
1638992700,163
1638993600,161
1638994500,127
1638995400,124
1638996300,130
1638997200,164
1638998100,346
1638999000,682
1638999900,155
1639000800,468
1639001700,381
1639002600,66
1639003500,65
1639004400,51
1639005300,45
1639006200,54
1639007100,45
1639008000,33
1639008900,28
1639009800,55
1639010700,51
1639011600,33
1639012500,56
1639013400,50
1639014300,31
1639015200,38
1639016100,48
1639017000,60
1639017900,26
1639018800,45
1639019700,69
1639020600,61
1639021500,52
1639022400,52
1639023300,70
1639024200,59
1639025100,55
1639026000,68
1639026900,127
1639027800,272
1639028700,117
1639029600,121
1639030500,113
1639031400,99
1639032300,88
1639033200,84
1639034100,132
1639035000,495
1639035900,221
1639036800,110
1639037700,94
1639038600,91
1639039500,172
1639040400,514
1639041300,98
1639042200,91
1639043100,93
1639044000,72
1639044900,186
1639045800,52
1639046700,61
1639047600,306
1639048500,62
1639049400,74
1639050300,73
1639051200,45
1639052100,41
1639053000,37
1639053900,90
1639054800,102
1639055700,72
1639056600,62
1639057500,40
1639058400,42
1639059300,40
1639060200,55
1639061100,163
1639062000,172
1639062900,112
1639063800,165
1639064700,160
1639065600,229
1639066500,90
1639067400,110
1639068300,162
1639069200,149
1639070100,107
1639071000,360
1639071900,366
1639072800,209
1639073700,139
1639074600,155
1639075500,164
1639076400,143
1639077300,129
1639078200,121
1639079100,115
1639080000,167
1639080900,152
1639081800,162
1639082700,121
1639083600,122
1639084500,143
1639085400,148
1639086300,140
1639087200,166
1639088100,134
1639089000,61
1639089900,40
1639090800,32
1639091700,33
1639092600,28
1639093500,29
1639094400,53
1639095300,68
1639096200,45
1639097100,33
1639098000,35
1639098900,25
1639099800,30
1639100700,34
1639101600,53
1639102500,50
1639103400,50
1639104300,46
1639105200,39
1639106100,43
1639107000,49
1639107900,51
1639108800,61
1639109700,58
1639110600,67
1639111500,78
1639112400,101
1639113300,259
1639114200,107
1639115100,135
1639116000,152
1639116900,189
1639117800,190
1639118700,111
1639119600,89
1639120500,56
1639121400,51
1639122300,64
1639123200,80
1639124100,58
1639125000,74
1639125900,106
1639126800,169
1639127700,489
1639128600,110
1639129500,222
1639130400,262
1639131300,144
1639132200,626
1639133100,461
1639134000,194
1639134900,84
1639135800,118
1639136700,93
1639137600,58
1639138500,47
1639139400,74
1639140300,80
1639141200,77
1639142100,80
1639143000,94
1639143900,68
1639144800,48
1639145700,57
1639146600,79
1639147500,77
1639148400,81
1639149300,140
1639150200,206
1639151100,226
1639152000,249
1639152900,270
1639153800,209
1639154700,189
1639155600,195
1639156500,133
1639157400,115
1639158300,182
1639159200,164
1639160100,132
1639161000,128
1639161900,117
1639162800,148
1639163700,234
1639164600,175
1639165500,164
1639166400,154
1639167300,161
1639168200,324
1639169100,273
1639170000,145
1639170900,165
1639171800,188
1639172700,139
1639173600,109
1639174500,79
1639175400,396
1639176300,510
1639177200,100
1639178100,512
1639179000,307
1639179900,33
1639180800,32
1639181700,31
1639182600,41
1639183500,54
1639184400,52
1639185300,57
1639186200,28
1639187100,31
