timestamp,power
1635591600,557
1635592500,117
1635593400,81
1635594300,70
1635595200,63
1635596100,73
1635597000,392
1635597900,332
1635598800,562
1635599700,85
1635600600,79
1635601500,70
1635602400,62
1635603300,63
1635604200,48
1635605100,45
1635606000,49
1635606900,55
1635607800,42
1635608700,53
1635609600,45
1635610500,48
1635611400,37
1635612300,103
1635613200,139
1635614100,750
1635615000,560
1635615900,556
1635616800,500
1635617700,290
1635618600,323
1635619500,188
1635620400,123
1635621300,40
1635622200,29
1635623100,33
1635624000,43
1635624900,31
1635625800,28
1635626700,55
1635627600,161
1635628500,122
1635629400,131
1635630300,126
1635631200,138
1635632100,105
1635633000,133
1635633900,96
1635634800,73
1635635700,39
1635636600,26
1635637500,26
1635638400,35
1635639300,38
1635640200,26
1635641100,33
1635642000,53
1635642900,45
1635643800,26
1635644700,28
1635645600,27
1635646500,53
1635647400,27
1635648300,35
1635649200,44
1635650100,41
1635651000,36
1635651900,30
1635652800,27
1635653700,36
1635654600,38
1635655500,32
1635656400,51
1635657300,30
1635658200,45
1635659100,34
1635660000,39
1635660900,40
1635661800,97
1635662700,108
1635663600,69
1635664500,53
1635665400,70
1635666300,62
1635667200,45
1635668100,33
1635669000,43
1635669900,57
1635670800,75
1635671700,35
1635672600,35
1635673500,52
1635674400,34
1635675300,36
1635676200,35
1635677100,58
1635678000,54
1635678900,34
1635679800,37
1635680700,46
1635681600,48
1635682500,33
1635683400,33
1635684300,78
1635685200,595
1635686100,708
1635687000,703
1635687900,716
1635688800,903
1635689700,901
1635690600,862
1635691500,847
1635692400,168
1635693300,102
1635694200,108
1635695100,87
1635696000,72
1635696900,74
1635697800,129
1635698700,83
1635699600,102
1635700500,157
1635701400,166
1635702300,144
1635703200,140
1635704100,142
1635705000,160
1635705900,137
1635706800,84
1635707700,62
1635708600,71
1635709500,54
1635710400,55
1635711300,77
1635712200,71
1635713100,48
1635714000,53
1635714900,60
1635715800,62
1635716700,50
1635717600,55
1635718500,72
1635719400,62
1635720300,72
1635721200,169
1635722100,146
1635723000,178
1635723900,140
1635724800,84
1635725700,39
1635726600,45
1635727500,26
1635728400,26
1635729300,26
1635730200,45
1635731100,31
1635732000,46
1635732900,34
1635733800,43
1635734700,29
1635735600,26
1635736500,26
1635737400,42
1635738300,40
1635739200,45
1635740100,29
1635741000,40
1635741900,34
1635742800,31
1635743700,27
1635744600,36
1635745500,44
1635746400,78
1635747300,835
1635748200,348
1635749100,416
1635750000,413
1635750900,70
1635751800,94
1635752700,70
1635753600,49
1635754500,41
1635755400,36
1635756300,52
1635757200,265
1635758100,455
1635759000,387
1635759900,318
1635760800,332
1635761700,366
1635762600,313
1635763500,57
1635764400,43
1635765300,35
1635766200,47
1635767100,54
1635768000,45
1635768900,33
1635769800,28
1635770700,29
1635771600,47
1635772500,33
1635773400,42
1635774300,43
1635775200,44
1635776100,37
1635777000,28
1635777900,27
1635778800,39
1635779700,42
1635780600,44
1635781500,37
1635782400,34
1635783300,45
1635784200,79
1635785100,29
1635786000,33
1635786900,52
1635787800,47
1635788700,32
1635789600,38
1635790500,59
1635791400,178
1635792300,227
1635793200,181
1635794100,181
1635795000,162
1635795900,137
1635796800,138
1635797700,148
1635798600,150
1635799500,137
1635800400,149
1635801300,146
1635802200,191
1635803100,150
1635804000,132
1635804900,128
1635805800,138
1635806700,138
1635807600,96
1635808500,26
1635809400,35
1635810300,36
1635811200,27
1635812100,27
1635813000,45
1635813900,53
1635814800,26
1635815700,27
1635816600,31
1635817500,55
1635818400,30
1635819300,33
1635820200,46
1635821100,37
1635822000,36
1635822900,27
1635823800,31
1635824700,33
1635825600,41
1635826500,38
1635827400,39
1635828300,26
1635829200,165
1635830100,161
1635831000,111
1635831900,104
1635832800,91
1635833700,84
1635834600,65
1635835500,35
1635836400,40
1635837300,40
1635838200,28
1635839100,28
1635840000,43
1635840900,63
1635841800,71
1635842700,57
1635843600,50
1635844500,71
1635845400,48
1635846300,30
1635847200,54
1635848100,74
1635849000,95
1635849900,90
1635850800,601
1635851700,95
1635852600,79
1635853500,77
1635854400,111
1635855300,408
1635856200,192
1635857100,378
1635858000,167
1635858900,163
1635859800,183
1635860700,175
1635861600,130
1635862500,487
1635863400,809
1635864300,629
1635865200,396
1635866100,82
1635867000,115
1635867900,137
1635868800,170
1635869700,121
1635870600,133
1635871500,203
1635872400,165
1635873300,168
1635874200,185
1635875100,168
1635876000,517
1635876900,702
1635877800,458
1635878700,193
1635879600,203
1635880500,203
1635881400,196
1635882300,209
1635883200,174
1635884100,149
1635885000,147
1635885900,148
1635886800,171
1635887700,204
1635888600,208
1635889500,146
1635890400,136
1635891300,173
1635892200,134
1635893100,129
1635894000,129
1635894900,153
1635895800,57
1635896700,27
1635897600,24
1635898500,40
1635899400,28
1635900300,24
1635901200,29
1635902100,46
1635903000,50
1635903900,26
1635904800,24
1635905700,28
1635906600,41
1635907500,28
1635908400,25
1635909300,29
1635910200,61
1635911100,28
1635912000,25
1635912900,24
1635913800,160
1635914700,417
1635915600,571
1635916500,347
1635917400,191
1635918300,135
1635919200,109
1635920100,93
1635921000,63
1635921900,101
1635922800,42
1635923700,68
1635924600,53
1635925500,69
1635926400,119
1635927300,90
1635928200,70
1635929100,116
1635930000,106
1635930900,35
1635931800,30
1635932700,31
1635933600,44
1635934500,38
1635935400,37
1635936300,116
1635937200,644
1635938100,219
1635939000,128
1635939900,117
1635940800,105
1635941700,306
1635942600,691
1635943500,682
1635944400,516
1635945300,356
1635946200,109
1635947100,72
1635948000,32
1635948900,47
1635949800,34
1635950700,47
1635951600,45
1635952500,53
1635953400,38
1635954300,34
1635955200,233
1635956100,184
1635957000,275
1635957900,639
1635958800,483
1635959700,159
1635960600,137
1635961500,182
1635962400,415
1635963300,591
1635964200,151
1635965100,248
1635966000,226
1635966900,692
1635967800,797
1635968700,300
1635969600,247
1635970500,150
1635971400,178
1635972300,309
1635973200,645
1635974100,223
1635975000,169
1635975900,165
1635976800,150
1635977700,168
1635978600,154
1635979500,137
1635980400,60
1635981300,23
1635982200,24
1635983100,40
1635984000,22
1635984900,40
1635985800,31
1635986700,38
1635987600,25
1635988500,23
1635989400,22
1635990300,39
1635991200,31
1635992100,40
1635993000,31
1635993900,27
1635994800,38
1635995700,23
1635996600,22
1635997500,22
1635998400,41
1635999300,53
1636000200,237
1636001100,260
1636002000,186
1636002900,121
1636003800,208
1636004700,87
1636005600,119
1636006500,259
1636007400,283
1636008300,348
1636009200,63
1636010100,40
1636011000,31
1636011900,58
1636012800,123
1636013700,127
1636014600,109
1636015500,91
1636016400,51
1636017300,63
1636018200,64
1636019100,66
1636020000,87
1636020900,78
1636021800,435
1636022700,372
1636023600,462
1636024500,72
1636025400,57
1636026300,70
1636027200,114
1636028100,120
1636029000,102
1636029900,85
1636030800,90
1636031700,42
1636032600,28
1636033500,27
1636034400,41
1636035300,60
1636036200,31
1636037100,27
1636038000,27
1636038900,102
1636039800,109
1636040700,108
1636041600,143
1636042500,211
1636043400,179
1636044300,140
1636045200,146
1636046100,113
1636047000,122
1636047900,107
1636048800,122
1636049700,118
1636050600,338
1636051500,363
1636052400,215
1636053300,173
1636054200,177
1636055100,217
1636056000,245
1636056900,136
1636057800,108
1636058700,115
1636059600,107
1636060500,104
1636061400,107
1636062300,141
1636063200,134
1636064100,100
1636065000,96
1636065900,112
1636066800,94
1636067700,54
1636068600,23
1636069500,31
1636070400,51
1636071300,31
1636072200,22
1636073100,23
1636074000,42
1636074900,23
1636075800,24
1636076700,30
1636077600,44
1636078500,43
1636079400,23
1636080300,21
1636081200,32
1636082100,33
1636083000,28
1636083900,23
1636084800,28
1636085700,80
1636086600,131
1636087500,172
1636088400,115
1636089300,124
1636090200,273
1636091100,208
1636092000,194
1636092900,109
1636093800,122
1636094700,34
1636095600,30
1636096500,42
1636097400,31
1636098300,27
1636099200,36
1636100100,57
1636101000,37
1636101900,26
1636102800,28
1636103700,35
1636104600,62
1636105500,58
1636106400,74
1636107300,67
1636108200,78
1636109100,60
1636110000,294
1636110900,58
1636111800,69
1636112700,65
1636113600,74
1636114500,67
1636115400,64
1636116300,74
1636117200,86
1636118100,85
1636119000,101
1636119900,114
1636120800,97
1636121700,122
1636122600,334
1636123500,260
1636124400,85
1636125300,97
1636126200,94
1636127100,253
1636128000,204
1636128900,176
1636129800,151
1636130700,134
1636131600,249
1636132500,313
1636133400,218
1636134300,255
1636135200,198
1636136100,164
1636137000,144
1636137900,72
1636138800,31
1636139700,31
1636140600,33
1636141500,62
1636142400,33
1636143300,28
1636144200,105
1636145100,106
1636146000,103
1636146900,102
1636147800,121
1636148700,121
1636149600,101
1636150500,105
1636151400,125
1636152300,127
1636153200,98
1636154100,112
1636155000,53
1636155900,41
1636156800,33
1636157700,38
1636158600,22
1636159500,23
1636160400,31
1636161300,38
1636162200,23
1636163100,34
1636164000,50
1636164900,32
1636165800,22
1636166700,23
1636167600,34
1636168500,36
1636169400,23
1636170300,23
1636171200,50
1636172100,41
1636173000,143
1636173900,342
1636174800,152
1636175700,120
1636176600,115
1636177500,118
1636178400,126
1636179300,78
1636180200,48
1636181100,34
1636182000,48
1636182900,30
1636183800,29
1636184700,55
1636185600,81
1636186500,79
1636187400,64
1636188300,58
1636189200,70
1636190100,67
1636191000,57
1636191900,281
1636192800,160
1636193700,91
1636194600,78
1636195500,68
1636196400,128
1636197300,115
1636198200,60
1636199100,59
1636200000,59
1636200900,286
1636201800,228
1636202700,300
1636203600,279
1636204500,74
1636205400,92
1636206300,239
1636207200,87
1636208100,162
1636209000,218
1636209900,154
1636210800,165
1636211700,120
1636212600,104
1636213500,124
1636214400,154
1636215300,384
1636216200,713
1636217100,710
1636218000,729
1636218900,438
1636219800,257
1636220700,207
1636221600,141
1636222500,134
1636223400,137
1636224300,149
1636225200,136
1636226100,123
1636227000,118
1636227900,117
1636228800,150
1636229700,138
1636230600,129
1636231500,151
1636232400,181
1636233300,162
1636234200,160
1636235100,161
1636236000,143
1636236900,183
1636237800,162
1636238700,129
1636239600,144
1636240500,126
1636241400,91
1636242300,24
1636243200,36
1636244100,30
1636245000,27
1636245900,42
1636246800,32
1636247700,35
1636248600,23
1636249500,23
1636250400,25
1636251300,42
1636252200,26
1636253100,28
1636254000,38
1636254900,45
1636255800,33
1636256700,24
1636257600,23
1636258500,29
1636259400,39
1636260300,28
1636261200,29
1636262100,26
1636263000,59
1636263900,30
1636264800,72
1636265700,71
1636266600,218
1636267500,124
1636268400,112
1636269300,137
1636270200,129
1636271100,148
1636272000,115
1636272900,80
1636273800,64
1636274700,90
1636275600,70
1636276500,352
1636277400,415
1636278300,225
1636279200,349
1636280100,656
1636281000,455
1636281900,378
1636282800,306
1636283700,83
1636284600,78
1636285500,91
1636286400,334
1636287300,468
1636288200,322
1636289100,340
1636290000,339
1636290900,558
1636291800,274
1636292700,398
1636293600,371
1636294500,210
1636295400,197
1636296300,194
1636297200,253
1636298100,191
1636299000,209
1636299900,190
1636300800,143
1636301700,152
1636302600,146
1636303500,139
1636304400,147
1636305300,208
1636306200,175
1636307100,48
1636308000,45
1636308900,47
1636309800,32
1636310700,39
1636311600,49
1636312500,39
1636313400,53
1636314300,55
1636315200,34
1636316100,87
1636317000,148
1636317900,159
1636318800,140
1636319700,123
1636320600,133
1636321500,104
1636322400,97
1636323300,105
1636324200,139
1636325100,135
1636326000,135
1636326900,134
1636327800,95
1636328700,66
1636329600,37
1636330500,32
1636331400,23
1636332300,25
1636333200,61
1636334100,32
1636335000,24
1636335900,35
1636336800,32
1636337700,23
1636338600,26
1636339500,44
1636340400,43
1636341300,26
1636342200,35
1636343100,40
1636344000,23
1636344900,26
1636345800,41
1636346700,28
1636347600,47
1636348500,37
1636349400,30
1636350300,23
1636351200,84
1636352100,123
1636353000,112
1636353900,162
1636354800,106
1636355700,85
1636356600,37
1636357500,69
1636358400,84
1636359300,42
1636360200,39
1636361100,63
1636362000,56
1636362900,37
1636363800,41
1636364700,642
1636365600,823
1636366500,816
1636367400,729
1636368300,688
1636369200,160
1636370100,162
1636371000,129
1636371900,129
1636372800,123
1636373700,129
1636374600,131
1636375500,132
1636376400,132
1636377300,138
1636378200,208
1636379100,477
1636380000,168
1636380900,208
1636381800,49
1636382700,40
1636383600,39
1636384500,30
1636385400,28
1636386300,41
1636387200,103
1636388100,110
1636389000,118
1636389900,117
1636390800,102
1636391700,101
1636392600,105
1636393500,120
1636394400,105
1636395300,116
1636396200,135
1636397100,121
1636398000,142
1636398900,267
1636399800,154
1636400700,169
1636401600,114
1636402500,105
1636403400,134
1636404300,155
1636405200,149
1636406100,154
1636407000,125
1636407900,127
1636408800,134
1636409700,137
1636410600,130
1636411500,77
1636412400,49
1636413300,36
1636414200,23
1636415100,23
1636416000,36
1636416900,29
1636417800,39
1636418700,35
1636419600,49
1636420500,23
1636421400,24
1636422300,26
1636423200,46
1636424100,28
1636425000,42
