timestamp,power
1672280100,48
1672281000,52
1672281900,32
1672282800,72
1672283700,64
1672284600,61
1672285500,62
1672286400,69
1672287300,69
1672288200,70
1672289100,69
1672290000,43
1672290900,64
1672291800,59
1672292700,70
1672293600,65
1672294500,67
1672295400,75
1672296300,71
1672297200,65
1672298100,28
1672299000,57
1672299900,104
1672300800,220
1672301700,94
1672302600,98
1672303500,97
1672304400,56
1672305300,58
1672306200,84
1672307100,50
1672308000,105
1672308900,109
1672309800,101
1672310700,70
1672311600,87
1672312500,76
1672313400,61
1672314300,57
1672315200,67
1672316100,61
1672317000,74
1672317900,55
1672318800,64
1672319700,71
1672320600,99
1672321500,69
1672322400,77
1672323300,109
1672324200,88
1672325100,76
1672326000,304
1672326900,98
1672327800,95
1672328700,86
1672329600,104
1672330500,107
1672331400,60
1672332300,92
1672333200,108
1672334100,237
1672335000,195
1672335900,362
1672336800,114
1672337700,91
1672338600,152
1672339500,169
1672340400,88
1672341300,121
1672342200,80
1672343100,105
1672344000,111
1672344900,102
1672345800,113
1672346700,134
1672347600,144
1672348500,127
1672349400,105
1672350300,114
1672351200,106
1672352100,75
1672353000,73
1672353900,57
1672354800,28
1672355700,28
1672356600,48
1672357500,62
1672358400,34
1672359300,57
1672360200,47
1672361100,36
1672362000,55
1672362900,43
1672363800,64
1672364700,37
1672365600,59
1672366500,45
1672367400,33
1672368300,60
1672369200,30
1672370100,63
1672371000,45
1672371900,55
1672372800,73
1672373700,74
1672374600,86
1672375500,96
1672376400,95
1672377300,136
1672378200,163
1672379100,42
1672380000,69
1672380900,60
1672381800,34
1672382700,49
1672383600,78
1672384500,56
1672385400,40
1672386300,71
1672387200,93
1672388100,49
1672389000,64
1672389900,76
1672390800,50
1672391700,33
1672392600,70
1672393500,62
1672394400,70
1672395300,105
1672396200,74
1672397100,176
1672398000,54
1672398900,72
1672399800,80
1672400700,96
1672401600,78
1672402500,48
1672403400,39
1672404300,88
1672405200,116
1672406100,91
1672407000,124
1672407900,201
1672408800,244
1672409700,113
1672410600,81
1672411500,120
1672412400,89
1672413300,119
1672414200,97
1672415100,84
1672416000,117
1672416900,105
1672417800,90
1672418700,125
1672419600,93
1672420500,76
1672421400,70
1672422300,57
1672423200,71
1672424100,97
1672425000,99
1672425900,77
1672426800,103
1672427700,113
1672428600,79
1672429500,94
1672430400,88
1672431300,111
1672432200,81
1672433100,97
1672434000,104
1672434900,92
1672435800,107
1672436700,89
1672437600,97
1672438500,68
1672439400,96
1672440300,73
1672441200,61
1672442100,62
1672443000,66
1672443900,66
1672444800,53
1672445700,108
1672446600,67
1672447500,86
1672448400,64
1672449300,78
1672450200,38
1672451100,56
1672452000,34
1672452900,67
1672453800,81
1672454700,71
1672455600,65
1672456500,30
1672457400,61
1672458300,34
1672459200,109
1672460100,79
1672461000,90
1672461900,69
1672462800,43
1672463700,59
1672464600,29
1672465500,56
1672466400,71
1672467300,46
1672468200,56
1672469100,56
1672470000,40
1672470900,40
1672471800,56
1672472700,71
1672473600,42
1672474500,60
1672475400,33
1672476300,147
1672477200,125
1672478100,73
1672479000,101
1672479900,95
1672480800,66
1672481700,79
1672482600,73
1672483500,89
1672484400,50
1672485300,80
1672486200,96
1672487100,78
1672488000,86
1672488900,96
1672489800,325
1672490700,154
1672491600,178
1672492500,149
1672493400,119
1672494300,153
1672495200,140
1672496100,111
1672497000,181
1672497900,200
1672498800,226
1672499700,187
1672500600,115
1672501500,145
1672502400,115
1672503300,145
1672504200,138
1672505100,106
1672506000,120
1672506900,104
1672507800,103
1672508700,97
1672509600,84
1672510500,92
1672511400,103
1672512300,147
1672513200,144
1672514100,126
1672515000,174
1672515900,172
1672516800,125
1672517700,161
1672518600,139
1672519500,123
1672520400,145
1672521300,312
1672522200,109
1672523100,130
1672524000,109
1672524900,94
1672525800,113
1672526700,87
1672527600,77
1672528500,62
1672529400,73
1672530300,59
1672531200,61
1672532100,46
1672533000,92
1672533900,90
1672534800,115
1672535700,150
1672536600,115
1672537500,124
1672538400,107
1672539300,122
1672540200,59
1672541100,87
1672542000,79
1672542900,82
1672543800,58
1672544700,91
1672545600,101
1672546500,84
1672547400,78
1672548300,91
1672549200,81
1672550100,78
1672551000,87
1672551900,59
1672552800,91
1672553700,62
1672554600,98
1672555500,86
1672556400,80
1672557300,90
1672558200,71
1672559100,222
1672560000,93
1672560900,85
1672561800,120
1672562700,60
1672563600,82
1672564500,66
1672565400,64
1672566300,62
1672567200,131
1672568100,100
1672569000,76
1672569900,101
1672570800,125
1672571700,280
1672572600,128
1672573500,116
1672574400,118
1672575300,79
1672576200,140
1672577100,115
1672578000,124
1672578900,128
1672579800,95
1672580700,102
1672581600,204
1672582500,122
1672583400,106
1672584300,136
1672585200,133
1672586100,127
1672587000,102
1672587900,131
1672588800,141
1672589700,117
1672590600,136
1672591500,126
1672592400,120
1672593300,115
1672594200,147
1672595100,115
1672596000,183
1672596900,159
1672597800,163
1672598700,146
1672599600,140
1672600500,145
1672601400,146
1672602300,122
1672603200,133
1672604100,113
1672605000,85
1672605900,123
1672606800,107
1672607700,147
1672608600,150
1672609500,93
1672610400,99
1672611300,78
1672612200,92
1672613100,67
1672614000,105
1672614900,87
1672615800,70
1672616700,89
1672617600,84
1672618500,116
1672619400,104
1672620300,94
1672621200,93
1672622100,70
1672623000,75
1672623900,31
1672624800,47
1672625700,38
1672626600,61
1672627500,60
1672628400,35
1672629300,61
1672630200,35
1672631100,45
1672632000,85
1672632900,60
1672633800,43
1672634700,67
1672635600,58
1672636500,33
1672637400,199
1672638300,101
1672639200,78
1672640100,73
1672641000,82
1672641900,55
1672642800,55
1672643700,57
1672644600,37
1672645500,52
1672646400,67
1672647300,71
1672648200,49
1672649100,54
1672650000,73
1672650900,106
1672651800,94
1672652700,103
1672653600,93
1672654500,81
1672655400,63
1672656300,219
1672657200,554
1672658100,163
1672659000,113
1672659900,78
1672660800,35
1672661700,94
1672662600,112
1672663500,241
1672664400,186
1672665300,174
1672666200,115
1672667100,127
1672668000,95
1672668900,121
1672669800,325
1672670700,322
1672671600,121
1672672500,73
1672673400,58
1672674300,79
1672675200,106
1672676100,89
1672677000,81
1672677900,92
1672678800,84
1672679700,95
1672680600,107
1672681500,82
1672682400,136
1672683300,81
1672684200,108
1672685100,110
1672686000,124
1672686900,118
1672687800,110
1672688700,136
1672689600,104
1672690500,102
1672691400,157
1672692300,123
1672693200,94
1672694100,136
1672695000,124
1672695900,98
1672696800,130
1672697700,122
1672698600,89
1672699500,125
1672700400,109
1672701300,88
1672702200,120
1672703100,115
1672704000,115
1672704900,99
1672705800,111
1672706700,115
1672707600,91
1672708500,129
1672709400,114
1672710300,109
1672711200,110
1672712100,117
1672713000,108
1672713900,105
1672714800,116
1672715700,112
1672716600,75
1672717500,101
1672718400,116
1672719300,102
1672720200,81
1672721100,114
1672722000,97
1672722900,139
1672723800,124
1672724700,131
1672725600,97
1672726500,63
1672727400,72
1672728300,68
1672729200,78
1672730100,81
1672731000,73
1672731900,62
1672732800,67
1672733700,69
1672734600,104
1672735500,106
1672736400,84
1672737300,95
1672738200,71
1672739100,81
1672740000,289
1672740900,98
1672741800,108
1672742700,91
1672743600,94
1672744500,105
1672745400,91
1672746300,78
1672747200,106
1672748100,120
1672749000,75
1672749900,95
1672750800,76
1672751700,75
1672752600,113
1672753500,90
1672754400,98
1672755300,106
1672756200,248
1672757100,185
1672758000,102
1672758900,113
1672759800,146
1672760700,244
1672761600,216
1672762500,133
1672763400,144
1672764300,165
1672765200,158
1672766100,147
1672767000,139
1672767900,112
1672768800,109
1672769700,145
1672770600,173
1672771500,188
1672772400,178
1672773300,184
1672774200,153
1672775100,176
1672776000,188
1672776900,126
1672777800,137
1672778700,169
1672779600,119
1672780500,145
1672781400,140
1672782300,101
1672783200,112
1672784100,106
1672785000,119
1672785900,129
1672786800,92
1672787700,101
1672788600,108
1672789500,95
1672790400,59
1672791300,78
1672792200,72
1672793100,28
1672794000,61
1672794900,53
1672795800,51
1672796700,67
1672797600,60
1672798500,39
1672799400,65
1672800300,55
1672801200,55
1672802100,52
1672803000,84
1672803900,64
1672804800,65
1672805700,65
1672806600,44
1672807500,41
1672808400,75
1672809300,61
1672810200,30
1672811100,50
1672812000,63
1672812900,28
1672813800,53
1672814700,74
1672815600,56
1672816500,52
1672817400,104
1672818300,107
1672819200,206
1672820100,92
1672821000,96
1672821900,59
1672822800,83
1672823700,72
1672824600,71
1672825500,30
1672826400,77
1672827300,119
1672828200,87
1672829100,92
1672830000,122
1672830900,89
1672831800,84
1672832700,62
1672833600,117
1672834500,116
1672835400,92
1672836300,114
1672837200,86
1672838100,67
1672839000,82
1672839900,70
1672840800,74
1672841700,121
1672842600,65
1672843500,78
1672844400,127
1672845300,77
1672846200,119
1672847100,125
1672848000,87
1672848900,93
1672849800,121
1672850700,143
1672851600,155
1672852500,172
1672853400,161
1672854300,122
1672855200,156
1672856100,142
1672857000,122
1672857900,112
1672858800,132
1672859700,99
1672860600,144
1672861500,200
1672862400,365
1672863300,147
1672864200,124
1672865100,108
1672866000,126
1672866900,113
1672867800,169
1672868700,143
1672869600,135
1672870500,93
1672871400,98
1672872300,90
1672873200,43
1672874100,40
1672875000,60
1672875900,32
1672876800,43
1672877700,60
1672878600,37
1672879500,60
1672880400,61
1672881300,33
1672882200,50
1672883100,72
1672884000,71
1672884900,57
1672885800,55
1672886700,53
1672887600,49
1672888500,31
1672889400,58
1672890300,52
1672891200,64
1672892100,75
1672893000,44
1672893900,45
1672894800,59
1672895700,34
1672896600,56
1672897500,47
1672898400,67
1672899300,67
1672900200,38
1672901100,56
1672902000,65
1672902900,103
1672903800,107
1672904700,146
1672905600,142
1672906500,109
1672907400,83
1672908300,74
1672909200,81
1672910100,109
1672911000,94
1672911900,85
1672912800,102
1672913700,88
1672914600,69
1672915500,116
1672916400,107
1672917300,71
1672918200,94
1672919100,109
1672920000,44
1672920900,91
1672921800,112
1672922700,100
1672923600,92
1672924500,102
1672925400,78
1672926300,77
1672927200,64
1672928100,68
1672929000,86
1672929900,115
1672930800,120
1672931700,96
1672932600,133
1672933500,125
1672934400,192
1672935300,122
1672936200,119
1672937100,139
1672938000,133
1672938900,132
1672939800,122
1672940700,129
1672941600,138
1672942500,165
1672943400,128
1672944300,163
1672945200,140
1672946100,121
1672947000,92
1672947900,129
1672948800,190
1672949700,160
1672950600,123
1672951500,160
1672952400,106
1672953300,135
1672954200,159
1672955100,134
1672956000,109
1672956900,122
1672957800,116
1672958700,113
1672959600,89
1672960500,121
1672961400,96
1672962300,67
1672963200,99
1672964100,75
1672965000,67
1672965900,108
1672966800,94
1672967700,61
1672968600,96
1672969500,87
1672970400,56
1672971300,64
1672972200,70
1672973100,49
1672974000,43
1672974900,60
1672975800,45
1672976700,35
1672977600,103
1672978500,58
1672979400,103
1672980300,84
1672981200,50
1672982100,52
1672983000,50
1672983900,46
1672984800,66
1672985700,69
1672986600,56
1672987500,34
1672988400,142
1672989300,98
1672990200,65
1672991100,73
1672992000,73
1672992900,107
1672993800,105
1672994700,105
1672995600,84
1672996500,74
1672997400,367
1672998300,231
1672999200,108
1673000100,127
1673001000,113
1673001900,506
1673002800,210
1673003700,172
1673004600,158
1673005500,180
1673006400,160
1673007300,158
1673008200,149
1673009100,130
1673010000,169
1673010900,164
1673011800,134
1673012700,95
1673013600,96
1673014500,97
1673015400,75
1673016300,101
1673017200,118
1673018100,112
1673019000,121
1673019900,123
1673020800,130
1673021700,140
1673022600,188
1673023500,172
1673024400,173
1673025300,166
1673026200,136
1673027100,137
1673028000,134
1673028900,138
1673029800,129
1673030700,167
1673031600,143
1673032500,105
1673033400,134
1673034300,144
1673035200,137
1673036100,148
1673037000,125
1673037900,122
1673038800,146
1673039700,122
1673040600,120
1673041500,124
1673042400,129
1673043300,132
1673044200,99
1673045100,108
1673046000,84
1673046900,127
1673047800,113
1673048700,91
1673049600,99
1673050500,66
1673051400,28
1673052300,67
1673053200,60
1673054100,65
1673055000,55
1673055900,52
1673056800,59
1673057700,36
1673058600,46
1673059500,62
1673060400,44
1673061300,64
1673062200,60
1673063100,46
1673064000,89
1673064900,44
1673065800,80
1673066700,71
1673067600,68
1673068500,54
1673069400,48
1673070300,54
1673071200,64
1673072100,39
1673073000,42
1673073900,67
1673074800,73
1673075700,57
1673076600,44
1673077500,51
1673078400,175
1673079300,80
1673080200,65
1673081100,81
1673082000,115
1673082900,78
1673083800,65
1673084700,50
1673085600,56
1673086500,101
1673087400,83
1673088300,92
1673089200,95
1673090100,76
1673091000,69
1673091900,107
1673092800,74
1673093700,95
1673094600,105
1673095500,80
1673096400,67
1673097300,79
1673098200,70
1673099100,73
1673100000,88
1673100900,104
1673101800,85
1673102700,89
1673103600,79
1673104500,110
1673105400,91
1673106300,111
1673107200,174
1673108100,401
1673109000,180
1673109900,178
1673110800,252
1673111700,128
