timestamp,power
1651303800,314
1651304700,298
1651305600,264
1651306500,298
1651307400,128
1651308300,226
1651309200,127
1651310100,843
1651311000,1063
1651311900,656
1651312800,791
1651313700,802
1651314600,249
1651315500,75
1651316400,76
1651317300,82
1651318200,42
1651319100,55
1651320000,1049
1651320900,1148
1651321800,597
1651322700,406
1651323600,184
1651324500,119
1651325400,135
1651326300,82
1651327200,99
1651328100,123
1651329000,224
1651329900,337
1651330800,647
1651331700,147
1651332600,112
1651333500,205
1651334400,285
1651335300,69
1651336200,67
1651337100,60
1651338000,106
1651338900,248
1651339800,304
1651340700,152
1651341600,101
1651342500,90
1651343400,109
1651344300,72
1651345200,78
1651346100,88
1651347000,104
1651347900,79
1651348800,64
1651349700,64
1651350600,57
1651351500,57
1651352400,63
1651353300,64
1651354200,53
1651355100,52
1651356000,121
1651356900,86
1651357800,70
1651358700,74
1651359600,51
1651360500,79
1651361400,36
1651362300,36
1651363200,34
1651364100,34
1651365000,43
1651365900,46
1651366800,45
1651367700,37
1651368600,34
1651369500,37
1651370400,34
1651371300,36
1651372200,33
1651373100,35
1651374000,39
1651374900,46
1651375800,88
1651376700,45
1651377600,45
1651378500,37
1651379400,34
1651380300,36
1651381200,33
1651382100,94
1651383000,83
1651383900,233
1651384800,260
1651385700,116
1651386600,106
1651387500,100
1651388400,95
1651389300,100
1651390200,139
1651391100,96
1651392000,90
1651392900,113
1651393800,96
1651394700,96
1651395600,52
1651396500,41
1651397400,37
1651398300,38
1651399200,35
1651400100,38
1651401000,83
1651401900,40
1651402800,49
1651403700,47
1651404600,48
1651405500,39
1651406400,38
1651407300,37
1651408200,38
1651409100,35
1651410000,37
1651410900,37
1651411800,37
1651412700,36
1651413600,46
1651414500,48
1651415400,47
1651416300,89
1651417200,46
1651418100,38
1651419000,36
1651419900,38
1651420800,35
1651421700,38
1651422600,37
1651423500,37
1651424400,48
1651425300,47
1651426200,214
1651427100,347
1651428000,657
1651428900,251
1651429800,221
1651430700,172
1651431600,173
1651432500,376
1651433400,468
1651434300,135
1651435200,126
1651436100,128
1651437000,146
1651437900,122
1651438800,68
1651439700,64
1651440600,75
1651441500,92
1651442400,102
1651443300,100
1651444200,91
1651445100,113
1651446000,45
1651446900,38
1651447800,38
1651448700,37
1651449600,48
1651450500,51
1651451400,47
1651452300,38
1651453200,38
1651454100,37
1651455000,37
1651455900,50
1651456800,51
1651457700,41
1651458600,36
1651459500,38
1651460400,84
1651461300,40
1651462200,51
1651463100,49
1651464000,44
1651464900,36
1651465800,39
1651466700,43
1651467600,101
1651468500,191
1651469400,182
1651470300,218
1651471200,163
1651472100,149
1651473000,612
1651473900,598
1651474800,300
1651475700,240
1651476600,126
1651477500,151
1651478400,102
1651479300,91
1651480200,118
1651481100,86
1651482000,350
1651482900,870
1651483800,343
1651484700,359
1651485600,367
1651486500,383
1651487400,318
1651488300,309
1651489200,314
1651490100,185
1651491000,54
1651491900,53
1651492800,248
1651493700,159
1651494600,90
1651495500,552
1651496400,847
1651497300,1036
1651498200,516
1651499100,218
1651500000,217
1651500900,204
1651501800,220
1651502700,545
1651503600,659
1651504500,647
1651505400,374
1651506300,421
1651507200,653
1651508100,897
1651509000,523
1651509900,328
1651510800,233
1651511700,228
1651512600,227
1651513500,757
1651514400,419
1651515300,181
1651516200,89
1651517100,75
1651518000,74
1651518900,75
1651519800,78
1651520700,76
1651521600,80
1651522500,82
1651523400,99
1651524300,88
1651525200,79
1651526100,75
1651527000,75
1651527900,76
1651528800,87
1651529700,96
1651530600,90
1651531500,85
1651532400,81
1651533300,104
1651534200,50
1651535100,38
1651536000,29
1651536900,34
1651537800,34
1651538700,33
1651539600,22
1651540500,25
1651541400,28
1651542300,28
1651543200,30
1651544100,33
1651545000,42
1651545900,39
1651546800,36
1651547700,21
1651548600,67
1651549500,22
1651550400,22
1651551300,21
1651552200,30
1651553100,34
1651554000,34
1651554900,25
1651555800,62
1651556700,73
1651557600,268
1651558500,86
1651559400,99
1651560300,118
1651561200,111
1651562100,108
1651563000,108
1651563900,112
1651564800,97
1651565700,83
1651566600,162
1651567500,86
1651568400,107
1651569300,62
1651570200,35
1651571100,28
1651572000,27
1651572900,26
1651573800,28
1651574700,68
1651575600,74
1651576500,74
1651577400,73
1651578300,72
1651579200,73
1651580100,70
1651581000,109
1651581900,62
1651582800,63
1651583700,94
1651584600,66
1651585500,87
1651586400,82
1651587300,80
1651588200,79
1651589100,224
1651590000,501
1651590900,349
1651591800,65
1651592700,69
1651593600,105
1651594500,444
1651595400,211
1651596300,44
1651597200,36
1651598100,255
1651599000,577
1651599900,378
1651600800,114
1651601700,429
1651602600,288
1651603500,88
1651604400,88
1651605300,87
1651606200,86
1651607100,91
1651608000,102
1651608900,95
1651609800,111
1651610700,152
1651611600,106
1651612500,101
1651613400,104
1651614300,104
1651615200,100
1651616100,88
1651617000,87
1651617900,56
1651618800,33
1651619700,29
1651620600,21
1651621500,22
1651622400,22
1651623300,20
1651624200,23
1651625100,27
1651626000,76
1651626900,33
1651627800,31
1651628700,21
1651629600,21
1651630500,21
1651631400,22
1651632300,21
1651633200,57
1651634100,68
1651635000,52
1651635900,34
1651636800,33
1651637700,123
1651638600,74
1651639500,213
1651640400,180
1651641300,31
1651642200,32
1651643100,24
1651644000,21
1651644900,20
1651645800,19
1651646700,21
1651647600,20
1651648500,29
1651649400,32
1651650300,31
1651651200,23
1651652100,20
1651653000,61
1651653900,20
1651654800,20
1651655700,20
1651656600,31
1651657500,32
1651658400,32
1651659300,21
1651660200,20
1651661100,20
1651662000,20
1651662900,20
1651663800,20
1651664700,28
1651665600,260
1651666500,148
1651667400,387
1651668300,270
1651669200,90
1651670100,97
1651671000,104
1651671900,102
1651672800,55
1651673700,50
1651674600,75
1651675500,89
1651676400,50
1651677300,62
1651678200,373
1651679100,404
1651680000,186
1651680900,212
1651681800,755
1651682700,415
1651683600,407
1651684500,180
1651685400,193
1651686300,209
1651687200,203
1651688100,144
1651689000,148
1651689900,141
1651690800,117
1651691700,99
1651692600,92
1651693500,90
1651694400,131
1651695300,155
1651696200,125
1651697100,82
1651698000,80
1651698900,79
1651699800,67
1651700700,63
1651701600,51
1651702500,64
1651703400,52
1651704300,55
1651705200,35
1651706100,33
1651707000,22
1651707900,22
1651708800,35
1651709700,49
1651710600,22
1651711500,27
1651712400,32
1651713300,31
1651714200,22
1651715100,21
1651716000,22
1651716900,22
1651717800,22
1651718700,22
1651719600,60
1651720500,73
1651721400,69
1651722300,44
1651723200,47
1651724100,81
1651725000,127
1651725900,66
1651726800,143
1651727700,210
1651728600,43
1651729500,34
1651730400,31
1651731300,22
1651732200,21
1651733100,22
1651734000,21
1651734900,22
1651735800,30
1651736700,34
1651737600,40
1651738500,56
1651739400,21
1651740300,21
1651741200,21
1651742100,21
1651743000,26
1651743900,34
1651744800,32
1651745700,26
1651746600,21
1651747500,22
1651748400,20
1651749300,21
1651750200,23
1651751100,30
1651752000,32
1651752900,72
1651753800,22
1651754700,21
1651755600,22
1651756500,21
1651757400,20
1651758300,22
1651759200,21
1651760100,24
1651761000,33
1651761900,33
1651762800,31
1651763700,32
1651764600,31
1651765500,407
1651766400,1077
1651767300,665
1651768200,372
1651769100,340
1651770000,336
1651770900,305
1651771800,298
1651772700,195
1651773600,172
1651774500,112
1651775400,90
1651776300,96
1651777200,103
1651778100,90
1651779000,102
1651779900,127
1651780800,115
1651781700,114
1651782600,162
1651783500,119
1651784400,114
1651785300,110
1651786200,88
1651787100,71
1651788000,48
1651788900,37
1651789800,22
1651790700,29
1651791600,33
1651792500,32
1651793400,32
1651794300,28
1651795200,22
1651796100,22
1651797000,22
1651797900,22
1651798800,64
1651799700,22
1651800600,22
1651801500,24
1651802400,28
1651803300,33
1651804200,32
1651805100,32
1651806000,66
1651806900,62
1651807800,53
1651808700,35
1651809600,34
1651810500,50
1651811400,89
1651812300,78
1651813200,289
1651814100,64
1651815000,30
1651815900,23
1651816800,67
1651817700,22
1651818600,23
1651819500,22
1651820400,22
1651821300,31
1651822200,32
1651823100,33
1651824000,32
1651824900,22
1651825800,22
1651826700,23
1651827600,21
1651828500,24
1651829400,22
1651830300,69
1651831200,34
1651832100,33
1651833000,31
1651833900,32
1651834800,22
1651835700,22
1651836600,23
1651837500,21
1651838400,23
1651839300,22
1651840200,23
1651841100,21
1651842000,22
1651842900,25
1651843800,33
1651844700,32
1651845600,34
1651846500,73
1651847400,28
1651848300,21
1651849200,23
1651850100,24
1651851000,380
1651851900,504
1651852800,144
1651853700,148
1651854600,225
1651855500,354
1651856400,423
1651857300,373
1651858200,126
1651859100,155
1651860000,213
1651860900,663
1651861800,202
1651862700,85
1651863600,96
1651864500,152
1651865400,106
1651866300,104
1651867200,110
1651868100,98
1651869000,102
1651869900,97
1651870800,97
1651871700,108
1651872600,113
1651873500,126
1651874400,76
1651875300,68
1651876200,30
1651877100,24
1651878000,25
1651878900,25
1651879800,22
1651880700,49
1651881600,41
1651882500,25
1651883400,33
1651884300,34
1651885200,32
1651886100,28
1651887000,21
1651887900,22
1651888800,21
1651889700,20
1651890600,21
1651891500,27
1651892400,34
1651893300,32
1651894200,34
1651895100,42
1651896000,101
1651896900,56
1651897800,68
1651898700,56
1651899600,49
1651900500,34
1651901400,35
1651902300,30
1651903200,23
1651904100,23
1651905000,22
1651905900,22
1651906800,22
1651907700,29
1651908600,76
1651909500,34
1651910400,26
1651911300,23
1651912200,22
1651913100,22
1651914000,21
1651914900,23
1651915800,22
1651916700,22
1651917600,34
1651918500,35
1651919400,33
1651920300,23
1651921200,64
1651922100,23
1651923000,21
1651923900,22
1651924800,24
1651925700,34
1651926600,32
1651927500,34
1651928400,78
1651929300,104
1651930200,446
1651931100,255
1651932000,60
1651932900,155
1651933800,488
1651934700,423
1651935600,906
1651936500,477
1651937400,366
1651938300,401
1651939200,365
1651940100,669
1651941000,513
1651941900,384
1651942800,333
1651943700,352
1651944600,428
1651945500,569
1651946400,176
1651947300,266
1651948200,153
1651949100,99
1651950000,85
1651950900,87
1651951800,90
1651952700,109
1651953600,90
1651954500,60
1651955400,58
1651956300,75
1651957200,75
1651958100,76
1651959000,61
1651959900,50
1651960800,48
1651961700,70
1651962600,21
1651963500,29
1651964400,37
1651965300,34
1651966200,25
1651967100,22
1651968000,21
1651968900,22
1651969800,22
1651970700,27
1651971600,35
1651972500,35
1651973400,22
1651974300,22
1651975200,21
1651976100,65
1651977000,21
1651977900,31
1651978800,47
1651979700,45
1651980600,38
1651981500,41
1651982400,76
1651983300,375
1651984200,130
1651985100,82
1651986000,33
1651986900,33
1651987800,23
1651988700,21
1651989600,23
1651990500,23
1651991400,22
1651992300,22
1651993200,70
1651994100,34
1651995000,35
1651995900,33
1651996800,24
1651997700,22
1651998600,23
1651999500,20
1652000400,23
1652001300,30
1652002200,33
1652003100,32
1652004000,32
1652004900,29
1652005800,81
1652006700,76
1652007600,22
1652008500,23
1652009400,22
1652010300,24
1652011200,34
1652012100,33
1652013000,32
1652013900,33
1652014800,22
1652015700,22
1652016600,24
1652017500,22
1652018400,22
1652019300,77
1652020200,823
1652021100,1165
1652022000,613
1652022900,350
1652023800,347
1652024700,339
1652025600,375
1652026500,190
1652027400,169
1652028300,200
1652029200,218
1652030100,238
1652031000,231
1652031900,199
1652032800,192
1652033700,343
1652034600,91
1652035500,94
1652036400,99
1652037300,99
1652038200,135
1652039100,92
1652040000,105
1652040900,96
1652041800,103
1652042700,104
1652043600,77
1652044500,82
1652045400,69
1652046300,54
1652047200,53
1652048100,33
1652049000,33
1652049900,39
1652050800,38
1652051700,40
1652052600,36
1652053500,29
1652054400,70
1652055300,28
1652056200,30
1652057100,29
1652058000,36
1652058900,39
1652059800,39
1652060700,38
1652061600,33
1652062500,30
1652063400,29
1652064300,28
1652065200,31
1652066100,22
1652067000,21
1652067900,22
1652068800,70
1652069700,32
1652070600,32
1652071500,32
1652072400,57
1652073300,110
1652074200,163
1652075100,462
1652076000,295
1652076900,96
1652077800,96
1652078700,127
1652079600,479
1652080500,312
1652081400,58
1652082300,32
1652083200,22
1652084100,22
1652085000,22
1652085900,64
1652086800,21
1652087700,25
1652088600,35
1652089500,33
1652090400,27
1652091300,23
1652092200,22
1652093100,22
1652094000,21
1652094900,24
1652095800,34
1652096700,35
1652097600,27
1652098500,28
1652099400,29
1652100300,27
1652101200,72
1652102100,29
1652103000,31
1652103900,29
1652104800,71
1652105700,831
1652106600,738
1652107500,713
1652108400,588
1652109300,362
1652110200,354
1652111100,334
1652112000,1771
1652112900,1301
1652113800,113
1652114700,102
1652115600,269
1652116500,182
1652117400,505
1652118300,213
1652119200,205
1652120100,700
1652121000,329
1652121900,293
1652122800,275
1652123700,152
1652124600,106
1652125500,107
1652126400,95
1652127300,94
1652128200,94
1652129100,120
1652130000,102
1652130900,108
1652131800,107
1652132700,97
1652133600,50
1652134500,60
1652135400,96
1652136300,60
1652137200,43
1652138100,22
1652139000,24
1652139900,22
1652140800,22
1652141700,22
1652142600,21
1652143500,34
1652144400,37
1652145300,33
1652146200,28
1652147100,27
1652148000,29
1652148900,28
1652149800,40
1652150700,83
