timestamp,power
1636761600,63
1636762500,46
1636763400,10
1636764300,23
1636765200,11
1636766100,57
1636767000,52
1636767900,10
1636768800,22
1636769700,10
1636770600,47
1636771500,53
1636772400,20
1636773300,22
1636774200,10
1636775100,33
1636776000,54
1636776900,32
1636777800,22
1636778700,10
1636779600,20
1636780500,56
1636781400,43
1636782300,143
1636783200,41
1636784100,45
1636785000,64
1636785900,46
1636786800,32
1636787700,39
1636788600,61
1636789500,66
1636790400,60
1636791300,51
1636792200,31
1636793100,30
1636794000,230
1636794900,211
1636795800,69
1636796700,25
1636797600,166
1636798500,149
1636799400,240
1636800300,76
1636801200,349
1636802100,330
1636803000,192
1636803900,159
1636804800,47
1636805700,25
1636806600,11
1636807500,36
1636808400,62
1636809300,82
1636810200,139
1636811100,47
1636812000,84
1636812900,118
1636813800,70
1636814700,20
1636815600,22
1636816500,35
1636817400,123
1636818300,127
1636819200,102
1636820100,117
1636821000,121
1636821900,182
1636822800,160
1636823700,140
1636824600,140
1636825500,159
1636826400,72
1636827300,305
1636828200,61
1636829100,52
1636830000,53
1636830900,105
1636831800,134
1636832700,89
1636833600,99
1636834500,108
1636835400,159
1636836300,129
1636837200,127
1636838100,109
1636839000,126
1636839900,156
1636840800,152
1636841700,170
1636842600,97
1636843500,42
1636844400,73
1636845300,59
1636846200,36
1636847100,22
1636848000,29
1636848900,62
1636849800,63
1636850700,37
1636851600,22
1636852500,33
1636853400,54
1636854300,70
1636855200,34
1636856100,23
1636857000,13
1636857900,34
1636858800,56
1636859700,20
1636860600,18
1636861500,7
1636862400,33
1636863300,52
1636864200,26
1636865100,18
1636866000,6
1636866900,29
1636867800,49
1636868700,35
1636869600,17
1636870500,26
1636871400,57
1636872300,131
1636873200,120
1636874100,32
1636875000,25
1636875900,32
1636876800,102
1636877700,102
1636878600,56
1636879500,20
1636880400,9
1636881300,50
1636882200,50
1636883100,32
1636884000,18
1636884900,9
1636885800,39
1636886700,48
1636887600,48
1636888500,12
1636889400,10
1636890300,499
1636891200,278
1636892100,118
1636893000,87
1636893900,88
1636894800,77
1636895700,218
1636896600,101
1636897500,73
1636898400,21
1636899300,32
1636900200,50
1636901100,72
1636902000,43
1636902900,20
1636903800,10
1636904700,34
1636905600,50
1636906500,48
1636907400,16
1636908300,10
1636909200,36
1636910100,100
1636911000,131
1636911900,68
1636912800,40
1636913700,43
1636914600,83
1636915500,121
1636916400,125
1636917300,98
1636918200,65
1636919100,94
1636920000,104
1636920900,87
1636921800,67
1636922700,83
1636923600,95
1636924500,118
1636925400,104
1636926300,111
1636927200,98
1636928100,95
1636929000,102
1636929900,92
1636930800,18
1636931700,18
1636932600,22
1636933500,54
1636934400,59
1636935300,18
1636936200,23
1636937100,12
1636938000,61
1636938900,52
1636939800,27
1636940700,19
1636941600,12
1636942500,55
1636943400,50
1636944300,37
1636945200,16
1636946100,12
1636947000,48
1636947900,51
1636948800,46
1636949700,12
1636950600,14
1636951500,42
1636952400,49
1636953300,50
1636954200,10
1636955100,11
1636956000,26
1636956900,50
1636957800,56
1636958700,10
1636959600,15
1636960500,34
1636961400,70
1636962300,326
1636963200,357
1636964100,19
1636965000,14
1636965900,76
1636966800,70
1636967700,45
1636968600,35
1636969500,82
1636970400,47
1636971300,50
1636972200,38
1636973100,12
1636974000,16
1636974900,69
1636975800,72
1636976700,63
1636977600,30
1636978500,44
1636979400,47
1636980300,77
1636981200,69
1636982100,36
1636983000,44
1636983900,43
1636984800,86
1636985700,75
1636986600,37
1636987500,44
1636988400,38
1636989300,505
1636990200,652
1636991100,599
1636992000,352
1636992900,336
1636993800,355
1636994700,109
1636995600,90
1636996500,119
1636997400,105
1636998300,134
1636999200,161
1637000100,131
1637001000,122
1637001900,120
1637002800,138
1637003700,127
1637004600,102
1637005500,92
1637006400,92
1637007300,118
1637008200,132
1637009100,126
1637010000,80
1637010900,73
1637011800,43
1637012700,62
1637013600,49
1637014500,9
1637015400,20
1637016300,10
1637017200,56
1637018100,47
1637019000,18
1637019900,15
1637020800,8
1637021700,51
1637022600,47
1637023500,30
1637024400,9
1637025300,14
1637026200,44
1637027100,57
1637028000,37
1637028900,10
1637029800,14
1637030700,28
1637031600,49
1637032500,46
1637033400,9
1637034300,16
1637035200,18
1637036100,50
1637037000,54
1637037900,9
1637038800,15
1637039700,15
1637040600,45
1637041500,178
1637042400,76
1637043300,79
1637044200,17
1637045100,37
1637046000,68
1637046900,53
1637047800,14
1637048700,38
1637049600,528
1637050500,200
1637051400,58
1637052300,44
1637053200,36
1637054100,106
1637055000,83
1637055900,177
1637056800,77
1637057700,67
1637058600,409
1637059500,392
1637060400,387
1637061300,773
1637062200,328
1637063100,39
1637064000,64
1637064900,71
1637065800,36
1637066700,46
1637067600,41
1637068500,87
1637069400,72
1637070300,246
1637071200,212
1637072100,131
1637073000,489
1637073900,348
1637074800,203
1637075700,101
1637076600,43
1637077500,92
1637078400,124
1637079300,119
1637080200,109
1637081100,83
1637082000,95
1637082900,69
1637083800,83
1637084700,69
1637085600,80
1637086500,131
1637087400,156
1637088300,126
1637089200,108
1637090100,100
1637091000,123
1637091900,136
1637092800,115
1637093700,89
1637094600,75
1637095500,106
1637096400,139
1637097300,148
1637098200,101
1637099100,45
1637100000,23
1637100900,53
1637101800,50
1637102700,10
1637103600,20
1637104500,14
1637105400,57
1637106300,50
1637107200,11
1637108100,20
1637109000,20
1637109900,58
1637110800,48
1637111700,19
1637112600,20
1637113500,9
1637114400,50
1637115300,48
1637116200,28
1637117100,19
1637118000,10
1637118900,39
1637119800,49
1637120700,35
1637121600,20
1637122500,9
1637123400,30
1637124300,51
1637125200,41
1637126100,21
1637127000,10
1637127900,130
1637128800,103
1637129700,83
1637130600,36
1637131500,14
1637132400,27
1637133300,77
1637134200,94
1637135100,32
1637136000,11
1637136900,38
1637137800,139
1637138700,95
1637139600,127
1637140500,788
1637141400,688
1637142300,363
1637143200,332
1637144100,158
1637145000,54
1637145900,31
1637146800,214
1637147700,70
1637148600,71
1637149500,305
1637150400,341
1637151300,306
1637152200,61
1637153100,66
1637154000,61
1637154900,25
1637155800,27
1637156700,20
1637157600,72
1637158500,203
1637159400,157
1637160300,133
1637161200,205
1637162100,285
1637163000,183
1637163900,71
1637164800,60
1637165700,90
1637166600,76
1637167500,127
1637168400,97
1637169300,92
1637170200,100
1637171100,91
1637172000,124
1637172900,158
1637173800,118
1637174700,114
1637175600,111
1637176500,138
1637177400,154
1637178300,101
1637179200,118
1637180100,131
1637181000,161
1637181900,157
1637182800,150
1637183700,125
1637184600,52
1637185500,51
1637186400,48
1637187300,42
1637188200,10
1637189100,16
1637190000,32
1637190900,49
1637191800,47
1637192700,19
1637193600,21
1637194500,20
1637195400,56
1637196300,47
1637197200,10
1637198100,21
1637199000,10
1637199900,61
1637200800,47
1637201700,20
1637202600,16
1637203500,11
1637204400,53
1637205300,47
1637206200,32
1637207100,9
1637208000,16
1637208900,40
1637209800,48
1637210700,38
1637211600,11
1637212500,18
1637213400,29
1637214300,169
1637215200,83
1637216100,47
1637217000,36
1637217900,20
1637218800,63
1637219700,92
1637220600,37
1637221500,13
1637222400,26
1637223300,68
1637224200,94
1637225100,54
1637226000,25
1637226900,13
1637227800,43
1637228700,57
1637229600,280
1637230500,47
1637231400,16
1637232300,111
1637233200,102
1637234100,39
1637235000,17
1637235900,9
1637236800,34
1637237700,50
1637238600,51
1637239500,19
1637240400,13
1637241300,22
1637242200,51
1637243100,58
1637244000,13
1637244900,20
1637245800,9
1637246700,54
1637247600,54
1637248500,29
1637249400,19
1637250300,16
1637251200,325
1637252100,341
1637253000,83
1637253900,40
1637254800,54
1637255700,37
1637256600,84
1637257500,89
1637258400,76
1637259300,56
1637260200,55
1637261100,99
1637262000,106
1637262900,91
1637263800,58
1637264700,95
1637265600,112
1637266500,136
1637267400,135
1637268300,98
1637269200,89
1637270100,111
1637271000,89
1637271900,53
1637272800,10
1637273700,18
1637274600,19
1637275500,55
1637276400,51
1637277300,10
1637278200,20
1637279100,11
1637280000,62
1637280900,47
1637281800,22
1637282700,11
1637283600,15
1637284500,51
1637285400,48
1637286300,29
1637287200,10
1637288100,20
1637289000,36
1637289900,58
1637290800,28
1637291700,15
1637292600,14
1637293500,38
1637294400,59
1637295300,36
1637296200,20
1637297100,10
1637298000,27
1637298900,114
1637299800,94
1637300700,61
1637301600,35
1637302500,31
1637303400,78
1637304300,91
1637305200,52
1637306100,29
1637307000,10
1637307900,49
1637308800,48
1637309700,88
1637310600,277
1637311500,399
1637312400,732
1637313300,446
1637314200,185
1637315100,11
1637316000,21
1637316900,50
1637317800,69
1637318700,29
1637319600,17
1637320500,14
1637321400,26
1637322300,58
1637323200,92
1637324100,21
1637325000,10
1637325900,20
1637326800,54
1637327700,48
1637328600,20
1637329500,10
1637330400,21
1637331300,41
1637332200,53
1637333100,96
1637334000,466
1637334900,271
1637335800,47
1637336700,75
1637337600,75
1637338500,82
1637339400,85
1637340300,96
1637341200,68
1637342100,36
1637343000,20
1637343900,10
1637344800,14
1637345700,59
1637346600,46
1637347500,20
1637348400,35
1637349300,83
1637350200,121
1637351100,152
1637352000,147
1637352900,124
1637353800,132
1637354700,141
1637355600,183
1637356500,138
1637357400,99
1637358300,108
1637359200,79
1637360100,83
1637361000,54
1637361900,24
1637362800,14
1637363700,11
1637364600,43
1637365500,48
1637366400,40
1637367300,10
1637368200,19
1637369100,20
1637370000,54
1637370900,51
1637371800,9
1637372700,22
1637373600,9
1637374500,53
1637375400,51
1637376300,19
1637377200,19
1637378100,10
1637379000,44
1637379900,49
1637380800,37
1637381700,15
1637382600,9
1637383500,25
1637384400,52
1637385300,56
1637386200,155
1637387100,46
1637388000,65
1637388900,126
1637389800,98
1637390700,25
1637391600,41
1637392500,15
1637393400,35
1637394300,263
1637395200,160
1637396100,59
1637397000,238
1637397900,37
1637398800,65
1637399700,60
1637400600,17
1637401500,27
1637402400,10
1637403300,61
1637404200,47
1637405100,25
1637406000,10
1637406900,181
1637407800,135
1637408700,58
1637409600,27
1637410500,21
1637411400,10
1637412300,34
1637413200,74
1637414100,49
1637415000,10
1637415900,20
1637416800,10
1637417700,66
1637418600,49
1637419500,276
1637420400,205
1637421300,136
1637422200,30
1637423100,276
1637424000,454
1637424900,225
1637425800,43
1637426700,39
1637427600,65
1637428500,111
1637429400,96
1637430300,98
1637431200,185
1637432100,348
1637433000,261
1637433900,167
1637434800,271
1637435700,122
1637436600,90
1637437500,371
1637438400,189
1637439300,182
1637440200,129
1637441100,120
1637442000,116
1637442900,130
1637443800,140
1637444700,130
1637445600,105
1637446500,108
1637447400,143
1637448300,151
1637449200,128
1637450100,76
1637451000,15
1637451900,60
1637452800,54
1637453700,64
1637454600,22
1637455500,40
1637456400,57
1637457300,78
1637458200,76
1637459100,47
1637460000,43
1637460900,43
1637461800,98
1637462700,75
1637463600,57
1637464500,20
1637465400,25
1637466300,53
1637467200,63
1637468100,39
1637469000,24
1637469900,12
1637470800,56
1637471700,52
1637472600,49
1637473500,21
1637474400,10
1637475300,55
1637476200,50
1637477100,59
1637478000,14
1637478900,16
1637479800,47
1637480700,69
1637481600,76
1637482500,34
1637483400,41
1637484300,97
1637485200,162
1637486100,58
1637487000,41
1637487900,38
1637488800,75
1637489700,96
1637490600,94
1637491500,101
1637492400,71
1637493300,64
1637494200,102
1637495100,80
1637496000,84
1637496900,24
1637497800,130
1637498700,85
1637499600,58
1637500500,29
1637501400,20
1637502300,8
1637503200,54
1637504100,46
1637505000,45
1637505900,8
1637506800,18
1637507700,37
1637508600,109
1637509500,69
1637510400,235
1637511300,272
1637512200,161
1637513100,158
1637514000,156
1637514900,97
1637515800,121
1637516700,98
1637517600,146
1637518500,138
1637519400,141
1637520300,127
1637521200,130
1637522100,147
1637523000,149
1637523900,113
1637524800,124
1637525700,124
1637526600,168
1637527500,164
1637528400,174
1637529300,138
1637530200,146
1637531100,160
1637532000,144
1637532900,100
1637533800,64
1637534700,53
1637535600,87
1637536500,89
1637537400,87
1637538300,51
1637539200,60
1637540100,69
1637541000,65
1637541900,42
1637542800,14
1637543700,18
1637544600,26
1637545500,58
1637546400,46
1637547300,20
1637548200,10
1637549100,26
1637550000,51
1637550900,53
1637551800,21
1637552700,10
1637553600,20
1637554500,47
1637555400,58
1637556300,23
1637557200,16
1637558100,44
1637559000,76
1637559900,321
1637560800,450
1637561700,164
1637562600,30
1637563500,58
1637564400,105
1637565300,78
1637566200,60
1637567100,64
1637568000,23
1637568900,69
1637569800,55
1637570700,30
1637571600,20
1637572500,31
1637573400,60
1637574300,83
1637575200,38
1637576100,28
1637577000,26
1637577900,71
1637578800,83
1637579700,55
1637580600,30
1637581500,18
1637582400,44
1637583300,72
1637584200,443
1637585100,388
1637586000,409
1637586900,262
1637587800,485
1637588700,239
1637589600,70
1637590500,42
1637591400,56
1637592300,141
1637593200,292
1637594100,167
1637595000,378
1637595900,327
1637596800,210
1637597700,158
1637598600,130
1637599500,75
1637600400,99
1637601300,113
1637602200,148
1637603100,138
1637604000,126
1637604900,101
1637605800,130
1637606700,156
1637607600,153
1637608500,106
1637609400,106
1637610300,136
1637611200,145
