timestamp,power
1666505700,76
1666506600,61
1666507500,62
1666508400,78
1666509300,100
1666510200,78
1666511100,81
1666512000,64
1666512900,58
1666513800,54
1666514700,91
1666515600,104
1666516500,96
1666517400,64
1666518300,45
1666519200,60
1666520100,92
1666521000,135
1666521900,121
1666522800,128
1666523700,100
1666524600,97
1666525500,114
1666526400,95
1666527300,186
1666528200,203
1666529100,118
1666530000,89
1666530900,86
1666531800,102
1666532700,151
1666533600,240
1666534500,163
1666535400,161
1666536300,448
1666537200,226
1666538100,197
1666539000,371
1666539900,780
1666540800,230
1666541700,194
1666542600,248
1666543500,759
1666544400,161
1666545300,175
1666546200,128
1666547100,171
1666548000,140
1666548900,113
1666549800,113
1666550700,115
1666551600,92
1666552500,75
1666553400,73
1666554300,100
1666555200,116
1666556100,119
1666557000,76
1666557900,88
1666558800,90
1666559700,88
1666560600,97
1666561500,70
1666562400,45
1666563300,32
1666564200,31
1666565100,48
1666566000,86
1666566900,68
1666567800,39
1666568700,34
1666569600,58
1666570500,61
1666571400,79
1666572300,74
1666573200,46
1666574100,41
1666575000,35
1666575900,47
1666576800,79
1666577700,81
1666578600,41
1666579500,35
1666580400,34
1666581300,49
1666582200,267
1666583100,295
1666584000,244
1666584900,294
1666585800,127
1666586700,116
1666587600,251
1666588500,272
1666589400,331
1666590300,295
1666591200,182
1666592100,95
1666593000,67
1666593900,51
1666594800,54
1666595700,50
1666596600,141
1666597500,111
1666598400,449
1666599300,133
1666600200,110
1666601100,110
1666602000,78
1666602900,728
1666603800,559
1666604700,550
1666605600,292
1666606500,207
1666607400,617
1666608300,538
1666609200,370
1666610100,430
1666611000,462
1666611900,580
1666612800,1012
1666613700,659
1666614600,574
1666615500,391
1666616400,443
1666617300,60
1666618200,77
1666619100,53
1666620000,56
1666620900,91
1666621800,113
1666622700,92
1666623600,75
1666624500,56
1666625400,53
1666626300,52
1666627200,868
1666628100,1226
1666629000,711
1666629900,310
1666630800,372
1666631700,433
1666632600,501
1666633500,150
1666634400,168
1666635300,181
1666636200,755
1666637100,1081
1666638000,686
1666638900,667
1666639800,593
1666640700,400
1666641600,165
1666642500,177
1666643400,166
1666644300,176
1666645200,38
1666646100,71
1666647000,78
1666647900,52
1666648800,33
1666649700,32
1666650600,53
1666651500,77
1666652400,69
1666653300,34
1666654200,36
1666655100,51
1666656000,52
1666656900,79
1666657800,78
1666658700,62
1666659600,44
1666660500,39
1666661400,36
1666662300,79
1666663200,79
1666664100,37
1666665000,35
1666665900,39
1666666800,49
1666667700,72
1666668600,76
1666669500,52
1666670400,57
1666671300,81
1666672200,99
1666673100,206
1666674000,276
1666674900,196
1666675800,191
1666676700,184
1666677600,174
1666678500,188
1666679400,214
1666680300,728
1666681200,1636
1666682100,1552
1666683000,560
1666683900,772
1666684800,1071
1666685700,1152
1666686600,452
1666687500,480
1666688400,908
1666689300,621
1666690200,796
1666691100,764
1666692000,1126
1666692900,654
1666693800,545
1666694700,191
1666695600,324
1666696500,564
1666697400,171
1666698300,161
1666699200,169
1666700100,80
1666701000,515
1666701900,173
1666702800,118
1666703700,61
1666704600,61
1666705500,55
1666706400,82
1666707300,99
1666708200,95
1666709100,92
1666710000,58
1666710900,60
1666711800,52
1666712700,142
1666713600,85
1666714500,84
1666715400,76
1666716300,48
1666717200,56
1666718100,98
1666719000,123
1666719900,119
1666720800,178
1666721700,378
1666722600,388
1666723500,196
1666724400,175
1666725300,160
1666726200,168
1666727100,147
1666728000,162
1666728900,95
1666729800,77
1666730700,37
1666731600,36
1666732500,55
1666733400,56
1666734300,71
1666735200,71
1666736100,49
1666737000,37
1666737900,37
1666738800,49
1666739700,79
1666740600,71
1666741500,55
1666742400,56
1666743300,37
1666744200,36
1666745100,65
1666746000,98
1666746900,63
1666747800,49
1666748700,50
1666749600,53
1666750500,63
1666751400,73
1666752300,72
1666753200,104
1666754100,73
1666755000,78
1666755900,95
1666756800,112
1666757700,92
1666758600,137
1666759500,263
1666760400,228
1666761300,265
1666762200,232
1666763100,233
1666764000,224
1666764900,55
1666765800,43
1666766700,52
1666767600,79
1666768500,77
1666769400,54
1666770300,49
1666771200,39
1666772100,40
1666773000,76
1666773900,80
1666774800,57
1666775700,40
1666776600,64
1666777500,49
1666778400,70
1666779300,80
1666780200,80
1666781100,46
1666782000,44
1666782900,48
1666783800,135
1666784700,120
1666785600,97
1666786500,73
1666787400,83
1666788300,228
1666789200,161
1666790100,137
1666791000,160
1666791900,142
1666792800,149
1666793700,241
1666794600,205
1666795500,200
1666796400,219
1666797300,231
1666798200,225
1666799100,196
1666800000,232
1666800900,401
1666801800,326
1666802700,346
1666803600,164
1666804500,107
1666805400,172
1666806300,283
1666807200,302
1666808100,289
1666809000,220
1666809900,240
1666810800,209
1666811700,203
1666812600,171
1666813500,138
1666814400,117
1666815300,105
1666816200,143
1666817100,156
1666818000,154
1666818900,54
1666819800,63
1666820700,70
1666821600,81
1666822500,89
1666823400,91
1666824300,72
1666825200,57
1666826100,55
1666827000,63
1666827900,112
1666828800,94
1666829700,59
1666830600,55
1666831500,69
1666832400,69
1666833300,95
1666834200,99
1666835100,99
1666836000,62
1666836900,62
1666837800,55
1666838700,79
1666839600,98
1666840500,88
1666841400,59
1666842300,64
1666843200,201
1666844100,279
1666845000,389
1666845900,490
1666846800,398
1666847700,233
1666848600,64
1666849500,50
1666850400,62
1666851300,83
1666852200,68
1666853100,36
1666854000,51
1666854900,44
1666855800,33
1666856700,69
1666857600,74
1666858500,51
1666859400,32
1666860300,32
1666861200,37
1666862100,75
1666863000,74
1666863900,59
1666864800,40
1666865700,53
1666866600,49
1666867500,80
1666868400,116
1666869300,124
1666870200,97
1666871100,82
1666872000,106
1666872900,150
1666873800,244
1666874700,201
1666875600,150
1666876500,103
1666877400,103
1666878300,121
1666879200,182
1666880100,202
1666881000,179
1666881900,251
1666882800,186
1666883700,176
1666884600,182
1666885500,161
1666886400,754
1666887300,273
1666888200,290
1666889100,709
1666890000,385
1666890900,191
1666891800,287
1666892700,294
1666893600,129
1666894500,673
1666895400,262
1666896300,214
1666897200,175
1666898100,126
1666899000,117
1666899900,136
1666900800,147
1666901700,96
1666902600,68
1666903500,53
1666904400,42
1666905300,32
1666906200,41
1666907100,78
1666908000,77
1666908900,33
1666909800,33
1666910700,48
1666911600,53
1666912500,68
1666913400,67
1666914300,55
1666915200,44
1666916100,32
1666917000,32
1666917900,68
1666918800,92
1666919700,66
1666920600,41
1666921500,52
1666922400,46
1666923300,58
1666924200,67
1666925100,47
1666926000,58
1666926900,54
1666927800,56
1666928700,78
1666929600,157
1666930500,135
1666931400,156
1666932300,112
1666933200,290
1666934100,284
1666935000,269
1666935900,234
1666936800,145
1666937700,84
1666938600,34
1666939500,39
1666940400,74
1666941300,80
1666942200,37
1666943100,31
1666944000,43
1666944900,65
1666945800,83
1666946700,79
1666947600,54
1666948500,57
1666949400,53
1666950300,44
1666951200,73
1666952100,85
1666953000,81
1666953900,42
1666954800,38
1666955700,47
1666956600,82
1666957500,76
1666958400,60
1666959300,52
1666960200,116
1666961100,70
1666962000,62
1666962900,93
1666963800,93
1666964700,54
1666965600,48
1666966500,61
1666967400,93
1666968300,83
1666969200,95
1666970100,87
1666971000,69
1666971900,102
1666972800,165
1666973700,119
1666974600,106
1666975500,95
1666976400,64
1666977300,62
1666978200,105
1666979100,116
1666980000,116
1666980900,110
1666981800,271
1666982700,315
1666983600,261
1666984500,215
1666985400,169
1666986300,163
1666987200,169
1666988100,236
1666989000,450
1666989900,537
1666990800,188
1666991700,172
1666992600,392
1666993500,460
1666994400,212
1666995300,107
1666996200,43
1666997100,37
1666998000,47
1666998900,50
1666999800,72
1667000700,72
1667001600,54
1667002500,57
1667003400,46
1667004300,39
1667005200,75
1667006100,100
1667007000,78
1667007900,49
1667008800,48
1667009700,67
1667010600,68
1667011500,97
1667012400,81
1667013300,67
1667014200,66
1667015100,56
1667016000,233
1667016900,176
1667017800,230
1667018700,270
1667019600,261
1667020500,201
1667021400,200
1667022300,219
1667023200,196
1667024100,109
1667025000,58
1667025900,42
1667026800,37
1667027700,39
1667028600,96
1667029500,78
1667030400,50
1667031300,37
1667032200,47
1667033100,51
1667034000,60
1667034900,75
1667035800,64
1667036700,57
1667037600,44
1667038500,40
1667039400,51
1667040300,93
1667041200,140
1667042100,372
1667043000,90
1667043900,146
1667044800,150
1667045700,114
1667046600,226
1667047500,174
1667048400,135
1667049300,100
1667050200,96
1667051100,100
1667052000,142
1667052900,130
1667053800,179
1667054700,137
1667055600,144
1667056500,135
1667057400,182
1667058300,253
1667059200,249
1667060100,476
1667061000,211
1667061900,170
1667062800,207
1667063700,188
1667064600,198
1667065500,249
1667066400,197
1667067300,209
1667068200,183
1667069100,199
1667070000,184
1667070900,162
1667071800,167
1667072700,144
1667073600,156
1667074500,164
1667075400,174
1667076300,160
1667077200,130
1667078100,36
1667079000,37
1667079900,58
1667080800,85
1667081700,60
1667082600,34
1667083500,35
1667084400,49
1667085300,62
1667086200,67
1667087100,60
1667088000,54
1667088900,41
1667089800,34
1667090700,39
1667091600,91
1667092500,87
1667093400,51
1667094300,44
1667095200,40
1667096100,56
1667097000,60
1667097900,70
1667098800,50
1667099700,50
1667100600,42
1667101500,75
1667102400,216
1667103300,219
1667104200,219
1667105100,354
1667106000,659
1667106900,364
1667107800,436
1667108700,632
1667109600,596
1667110500,90
1667111400,80
1667112300,74
1667113200,101
1667114100,78
1667115000,80
1667115900,48
1667116800,62
1667117700,62
1667118600,101
1667119500,88
1667120400,52
1667121300,61
1667122200,87
1667123100,91
1667124000,97
1667124900,101
1667125800,73
1667126700,69
1667127600,58
1667128500,68
1667129400,104
1667130300,106
1667131200,72
1667132100,61
1667133000,48
1667133900,64
1667134800,105
1667135700,87
1667136600,83
1667137500,98
1667138400,111
1667139300,457
1667140200,382
1667141100,925
1667142000,664
1667142900,595
1667143800,466
1667144700,835
1667145600,922
1667146500,1165
1667147400,982
1667148300,856
1667149200,1050
1667150100,467
1667151000,588
1667151900,1054
1667152800,794
1667153700,474
1667154600,184
1667155500,451
1667156400,307
1667157300,128
1667158200,78
1667159100,193
1667160000,242
1667160900,173
1667161800,87
1667162700,69
1667163600,44
1667164500,45
1667165400,32
1667166300,41
1667167200,76
1667168100,75
1667169000,33
1667169900,32
1667170800,39
1667171700,63
1667172600,68
1667173500,63
1667174400,40
1667175300,45
1667176200,33
1667177100,41
1667178000,78
1667178900,92
1667179800,58
1667180700,45
1667181600,34
1667182500,44
1667183400,75
1667184300,77
1667185200,57
1667186100,40
1667187000,53
1667187900,78
1667188800,370
1667189700,393
1667190600,367
1667191500,206
1667192400,101
1667193300,81
1667194200,106
1667195100,106
1667196000,67
1667196900,73
1667197800,88
1667198700,71
1667199600,87
1667200500,79
1667201400,84
1667202300,73
1667203200,60
1667204100,77
1667205000,95
1667205900,108
1667206800,86
1667207700,55
1667208600,63
1667209500,67
1667210400,83
1667211300,101
1667212200,71
1667213100,74
1667214000,76
1667214900,50
1667215800,72
1667216700,90
1667217600,102
1667218500,54
1667219400,56
1667220300,45
1667221200,77
1667222100,98
1667223000,98
1667223900,47
1667224800,54
1667225700,71
1667226600,72
1667227500,86
1667228400,98
1667229300,71
1667230200,49
1667231100,71
1667232000,70
1667232900,110
1667233800,97
1667234700,64
1667235600,57
1667236500,59
1667237400,70
1667238300,117
1667239200,104
1667240100,102
1667241000,103
1667241900,92
1667242800,95
1667243700,76
1667244600,64
1667245500,41
1667246400,33
1667247300,32
1667248200,66
1667249100,79
1667250000,55
1667250900,32
1667251800,35
1667252700,49
1667253600,50
1667254500,68
1667255400,57
1667256300,53
1667257200,38
1667258100,32
1667259000,45
1667259900,78
1667260800,68
1667261700,32
1667262600,35
1667263500,37
1667264400,69
1667265300,85
1667266200,71
1667267100,41
1667268000,51
1667268900,36
1667269800,46
1667270700,69
1667271600,71
1667272500,38
1667273400,39
1667274300,36
1667275200,55
1667276100,79
1667277000,61
1667277900,41
1667278800,47
1667279700,104
1667280600,106
1667281500,99
1667282400,88
1667283300,67
1667284200,95
1667285100,80
1667286000,82
1667286900,86
1667287800,69
1667288700,43
1667289600,63
1667290500,51
1667291400,123
1667292300,76
1667293200,70
1667294100,56
1667295000,57
1667295900,47
1667296800,83
1667297700,101
1667298600,84
1667299500,77
1667300400,46
1667301300,50
1667302200,73
1667303100,95
1667304000,77
1667304900,58
1667305800,43
1667306700,55
1667307600,81
1667308500,90
1667309400,94
1667310300,53
1667311200,56
1667312100,58
1667313000,73
1667313900,102
1667314800,95
1667315700,60
1667316600,84
1667317500,76
1667318400,49
1667319300,89
1667320200,116
1667321100,94
1667322000,50
1667322900,64
1667323800,70
1667324700,97
1667325600,121
1667326500,93
1667327400,87
1667328300,117
1667329200,74
1667330100,74
1667331000,68
1667331900,45
