timestamp,power
1611189000,43
1611189900,54
1611190800,49
1611191700,30
1611192600,39
1611193500,63
1611194400,31
1611195300,48
1611196200,36
1611197100,48
1611198000,31
1611198900,73
1611199800,47
1611200700,58
1611201600,47
1611202500,121
1611203400,61
1611204300,121
1611205200,38
1611206100,42
1611207000,46
1611207900,67
1611208800,163
1611209700,171
1611210600,175
1611211500,147
1611212400,263
1611213300,171
1611214200,142
1611215100,151
1611216000,176
1611216900,428
1611217800,528
1611218700,195
1611219600,185
1611220500,263
1611221400,154
1611222300,254
1611223200,648
1611224100,390
1611225000,234
1611225900,155
1611226800,106
1611227700,113
1611228600,176
1611229500,104
1611230400,110
1611231300,109
1611232200,75
1611233100,63
1611234000,59
1611234900,49
1611235800,68
1611236700,56
1611237600,49
1611238500,69
1611239400,103
1611240300,120
1611241200,107
1611242100,746
1611243000,621
1611243900,565
1611244800,252
1611245700,87
1611246600,119
1611247500,125
1611248400,113
1611249300,129
1611250200,118
1611251100,109
1611252000,115
1611252900,150
1611253800,269
1611254700,237
1611255600,132
1611256500,140
1611257400,136
1611258300,122
1611259200,130
1611260100,134
1611261000,108
1611261900,117
1611262800,116
1611263700,92
1611264600,47
1611265500,47
1611266400,41
1611267300,44
1611268200,48
1611269100,43
1611270000,38
1611270900,47
1611271800,44
1611272700,32
1611273600,41
1611274500,41
1611275400,45
1611276300,73
1611277200,52
1611278100,41
1611279000,66
1611279900,53
1611280800,51
1611281700,55
1611282600,37
1611283500,37
1611284400,47
1611285300,37
1611286200,38
1611287100,47
1611288000,37
1611288900,116
1611289800,119
1611290700,67
1611291600,56
1611292500,47
1611293400,45
1611294300,68
1611295200,178
1611296100,123
1611297000,131
1611297900,123
1611298800,442
1611299700,457
1611300600,499
1611301500,260
1611302400,393
1611303300,605
1611304200,1536
1611305100,1562
1611306000,836
1611306900,213
1611307800,363
1611308700,209
1611309600,105
1611310500,109
1611311400,90
1611312300,63
1611313200,71
1611314100,216
1611315000,352
1611315900,285
1611316800,247
1611317700,544
1611318600,1109
1611319500,799
1611320400,638
1611321300,595
1611322200,129
1611323100,121
1611324000,103
1611324900,130
1611325800,604
1611326700,562
1611327600,563
1611328500,516
1611329400,91
1611330300,39
1611331200,48
1611332100,195
1611333000,163
1611333900,103
1611334800,73
1611335700,118
1611336600,130
1611337500,112
1611338400,123
1611339300,136
1611340200,120
1611341100,139
1611342000,145
1611342900,98
1611343800,104
1611344700,139
1611345600,116
1611346500,101
1611347400,114
1611348300,129
1611349200,143
1611350100,105
1611351000,110
1611351900,100
1611352800,102
1611353700,111
1611354600,116
1611355500,93
1611356400,65
1611357300,44
1611358200,60
1611359100,49
1611360000,38
1611360900,39
1611361800,33
1611362700,36
1611363600,44
1611364500,36
1611365400,28
1611366300,51
1611367200,36
1611368100,39
1611369000,32
1611369900,61
1611370800,38
1611371700,61
1611372600,54
1611373500,53
1611374400,100
1611375300,100
1611376200,39
1611377100,56
1611378000,57
1611378900,47
1611379800,30
1611380700,62
1611381600,50
1611382500,42
1611383400,52
1611384300,70
1611385200,101
1611386100,111
1611387000,169
1611387900,107
1611388800,65
1611389700,110
1611390600,95
1611391500,84
1611392400,107
1611393300,84
1611394200,93
1611395100,210
1611396000,123
1611396900,85
1611397800,181
1611398700,92
1611399600,85
1611400500,106
1611401400,87
1611402300,69
1611403200,80
1611404100,76
1611405000,60
1611405900,66
1611406800,398
1611407700,548
1611408600,520
1611409500,263
1611410400,170
1611411300,100
1611412200,92
1611413100,94
1611414000,99
1611414900,134
1611415800,132
1611416700,191
1611417600,129
1611418500,117
1611419400,111
1611420300,145
1611421200,163
1611422100,145
1611423000,167
1611423900,222
1611424800,237
1611425700,208
1611426600,153
1611427500,123
1611428400,114
1611429300,150
1611430200,127
1611431100,129
1611432000,197
1611432900,135
1611433800,126
1611434700,151
1611435600,101
1611436500,88
1611437400,172
1611438300,128
1611439200,103
1611440100,121
1611441000,114
1611441900,86
1611442800,102
1611443700,80
1611444600,44
1611445500,33
1611446400,35
1611447300,20
1611448200,35
1611449100,71
1611450000,38
1611450900,39
1611451800,61
1611452700,46
1611453600,42
1611454500,53
1611455400,50
1611456300,39
1611457200,55
1611458100,44
1611459000,25
1611459900,42
1611460800,32
1611461700,94
1611462600,113
1611463500,51
1611464400,43
1611465300,45
1611466200,46
1611467100,59
1611468000,62
1611468900,56
1611469800,158
1611470700,91
1611471600,171
1611472500,197
1611473400,287
1611474300,645
1611475200,192
1611476100,134
1611477000,161
1611477900,390
1611478800,477
1611479700,60
1611480600,42
1611481500,26
1611482400,38
1611483300,54
1611484200,63
1611485100,68
1611486000,191
1611486900,87
1611487800,153
1611488700,72
1611489600,101
1611490500,45
1611491400,94
1611492300,116
1611493200,127
1611494100,110
1611495000,109
1611495900,112
1611496800,106
1611497700,105
1611498600,84
1611499500,83
1611500400,147
1611501300,491
1611502200,387
1611503100,308
1611504000,174
1611504900,143
1611505800,150
1611506700,183
1611507600,127
1611508500,147
1611509400,122
1611510300,106
1611511200,133
1611512100,137
1611513000,112
1611513900,135
1611514800,150
1611515700,116
1611516600,126
1611517500,137
1611518400,109
1611519300,102
1611520200,117
1611521100,115
1611522000,93
1611522900,66
1611523800,40
1611524700,38
1611525600,47
1611526500,34
1611527400,45
1611528300,39
1611529200,29
1611530100,51
1611531000,70
1611531900,47
1611532800,39
1611533700,55
1611534600,40
1611535500,35
1611536400,46
1611537300,47
1611538200,26
1611539100,44
1611540000,51
1611540900,41
1611541800,23
1611542700,56
1611543600,36
1611544500,41
1611545400,46
1611546300,75
1611547200,58
1611548100,115
1611549000,120
1611549900,82
1611550800,31
1611551700,53
1611552600,39
1611553500,49
1611554400,172
1611555300,117
1611556200,101
1611557100,85
1611558000,101
1611558900,107
1611559800,144
1611560700,120
1611561600,248
1611562500,147
1611563400,111
1611564300,123
1611565200,115
1611566100,107
1611567000,344
1611567900,587
1611568800,314
1611569700,155
1611570600,166
1611571500,129
1611572400,120
1611573300,144
1611574200,125
1611575100,141
1611576000,280
1611576900,151
1611577800,115
1611578700,106
1611579600,241
1611580500,632
1611581400,632
1611582300,635
1611583200,607
1611584100,600
1611585000,492
1611585900,116
1611586800,90
1611587700,80
1611588600,240
1611589500,83
1611590400,90
1611591300,90
1611592200,100
1611593100,519
1611594000,603
1611594900,479
1611595800,106
1611596700,123
1611597600,107
1611598500,106
1611599400,96
1611600300,91
1611601200,204
1611602100,148
1611603000,114
1611603900,108
1611604800,93
1611605700,105
1611606600,79
1611607500,50
1611608400,49
1611609300,68
1611610200,49
1611611100,44
1611612000,62
1611612900,41
1611613800,42
1611614700,58
1611615600,31
1611616500,32
1611617400,57
1611618300,38
1611619200,28
1611620100,39
1611621000,38
1611621900,42
1611622800,47
1611623700,40
1611624600,43
1611625500,71
1611626400,41
1611627300,69
1611628200,52
1611629100,53
1611630000,36
1611630900,61
1611631800,26
1611632700,39
1611633600,81
1611634500,98
1611635400,119
1611636300,101
1611637200,53
1611638100,46
1611639000,49
1611639900,70
1611640800,217
1611641700,248
1611642600,194
1611643500,164
1611644400,165
1611645300,165
1611646200,172
1611647100,179
1611648000,176
1611648900,159
1611649800,217
1611650700,121
1611651600,98
1611652500,128
1611653400,105
1611654300,103
1611655200,122
1611656100,102
1611657000,79
1611657900,92
1611658800,84
1611659700,90
1611660600,80
1611661500,44
1611662400,50
1611663300,55
1611664200,41
1611665100,42
1611666000,61
1611666900,43
1611667800,39
1611668700,63
1611669600,44
1611670500,43
1611671400,69
1611672300,69
1611673200,53
1611674100,59
1611675000,56
1611675900,38
1611676800,54
1611677700,151
1611678600,591
1611679500,622
1611680400,144
1611681300,124
1611682200,194
1611683100,187
1611684000,144
1611684900,193
1611685800,114
1611686700,114
1611687600,127
1611688500,204
1611689400,162
1611690300,196
1611691200,325
1611692100,577
1611693000,170
1611693900,152
1611694800,130
1611695700,401
1611696600,413
1611697500,34
1611698400,46
1611699300,47
1611700200,26
1611701100,35
1611702000,43
1611702900,32
1611703800,56
1611704700,52
1611705600,45
1611706500,46
1611707400,48
1611708300,53
1611709200,34
1611710100,33
1611711000,50
1611711900,39
1611712800,43
1611713700,43
1611714600,38
1611715500,40
1611716400,42
1611717300,39
1611718200,51
1611719100,45
1611720000,65
1611720900,54
1611721800,46
1611722700,37
1611723600,54
1611724500,29
1611725400,36
1611726300,150
1611727200,179
1611728100,94
1611729000,104
1611729900,37
1611730800,76
1611731700,97
1611732600,79
1611733500,90
1611734400,92
1611735300,99
1611736200,170
1611737100,185
1611738000,81
1611738900,65
1611739800,68
1611740700,117
1611741600,81
1611742500,66
1611743400,80
1611744300,194
1611745200,534
1611746100,317
1611747000,215
1611747900,85
1611748800,76
1611749700,55
1611750600,53
1611751500,67
1611752400,56
1611753300,49
1611754200,65
1611755100,61
1611756000,45
1611756900,41
1611757800,58
1611758700,36
1611759600,36
1611760500,49
1611761400,48
1611762300,34
1611763200,162
1611764100,591
1611765000,648
1611765900,549
1611766800,206
1611767700,175
1611768600,174
1611769500,131
1611770400,574
1611771300,649
1611772200,624
1611773100,367
1611774000,177
1611774900,139
1611775800,122
1611776700,131
1611777600,131
1611778500,125
1611779400,124
1611780300,121
1611781200,121
1611782100,67
1611783000,42
1611783900,36
1611784800,64
1611785700,61
1611786600,51
1611787500,46
1611788400,70
1611789300,49
1611790200,38
1611791100,50
1611792000,29
1611792900,25
1611793800,49
1611794700,48
1611795600,25
1611796500,43
1611797400,43
1611798300,42
1611799200,51
1611800100,50
1611801000,51
1611801900,59
1611802800,59
1611803700,27
1611804600,44
1611805500,45
1611806400,35
1611807300,88
1611808200,90
1611809100,63
1611810000,42
1611810900,43
1611811800,56
1611812700,46
1611813600,174
1611814500,163
1611815400,156
1611816300,117
1611817200,108
1611818100,131
1611819000,107
1611819900,102
1611820800,104
1611821700,98
1611822600,110
1611823500,183
1611824400,117
1611825300,99
1611826200,94
1611827100,90
1611828000,88
1611828900,91
1611829800,103
1611830700,138
1611831600,110
1611832500,107
1611833400,101
1611834300,59
1611835200,57
1611836100,507
1611837000,328
1611837900,364
1611838800,124
1611839700,110
1611840600,99
1611841500,137
1611842400,114
1611843300,117
1611844200,118
1611845100,100
1611846000,76
1611846900,81
1611847800,88
1611848700,95
1611849600,112
1611850500,493
1611851400,235
1611852300,113
1611853200,134
1611854100,127
1611855000,120
1611855900,184
1611856800,212
1611857700,192
1611858600,232
1611859500,144
1611860400,369
1611861300,171
1611862200,124
1611863100,116
1611864000,125
1611864900,118
1611865800,102
1611866700,112
1611867600,59
1611868500,39
1611869400,40
1611870300,48
1611871200,43
1611872100,36
1611873000,39
1611873900,34
1611874800,44
1611875700,41
1611876600,43
1611877500,40
1611878400,57
1611879300,67
1611880200,38
1611881100,52
1611882000,48
1611882900,37
1611883800,45
1611884700,43
1611885600,47
1611886500,36
1611887400,49
1611888300,44
1611889200,39
1611890100,51
1611891000,48
1611891900,34
1611892800,62
1611893700,104
1611894600,121
1611895500,99
1611896400,54
1611897300,48
1611898200,56
1611899100,53
1611900000,164
1611900900,150
1611901800,112
1611902700,88
1611903600,94
1611904500,92
1611905400,111
1611906300,126
1611907200,533
1611908100,300
1611909000,183
1611909900,172
1611910800,270
1611911700,709
1611912600,710
1611913500,383
1611914400,207
1611915300,172
1611916200,131
1611917100,237
1611918000,623
1611918900,245
1611919800,480
1611920700,198
1611921600,92
1611922500,81
1611923400,81
1611924300,74
1611925200,76
1611926100,75
1611927000,74
1611927900,75
1611928800,77
1611929700,94
1611930600,116
1611931500,85
1611932400,266
1611933300,1213
1611934200,1324
1611935100,1438
1611936000,1333
1611936900,1020
1611937800,689
1611938700,173
1611939600,151
1611940500,228
1611941400,503
1611942300,694
1611943200,680
1611944100,653
1611945000,623
1611945900,621
1611946800,147
1611947700,124
1611948600,117
1611949500,128
1611950400,92
1611951300,107
1611952200,131
1611953100,95
1611954000,64
1611954900,57
1611955800,48
1611956700,54
1611957600,53
1611958500,57
1611959400,51
1611960300,45
1611961200,57
1611962100,38
1611963000,69
1611963900,83
1611964800,51
1611965700,51
1611966600,74
1611967500,58
1611968400,59
1611969300,56
1611970200,44
1611971100,58
1611972000,52
1611972900,65
1611973800,41
1611974700,62
1611975600,57
1611976500,57
1611977400,47
1611978300,70
1611979200,42
1611980100,74
1611981000,66
1611981900,75
1611982800,65
1611983700,122
1611984600,78
1611985500,117
1611986400,71
1611987300,90
1611988200,97
1611989100,114
1611990000,92
1611990900,87
1611991800,56
1611992700,96
1611993600,100
1611994500,80
1611995400,77
1611996300,73
1611997200,46
1611998100,60
1611999000,105
1611999900,244
1612000800,98
1612001700,287
1612002600,225
1612003500,162
1612004400,160
1612005300,141
1612006200,112
