timestamp,power
1594396800,83
1594397700,85
1594398600,93
1594399500,106
1594400400,95
1594401300,182
1594402200,235
1594403100,223
1594404000,263
1594404900,260
1594405800,225
1594406700,226
1594407600,268
1594408500,267
1594409400,222
1594410300,192
1594411200,293
1594412100,155
1594413000,130
1594413900,95
1594414800,94
1594415700,141
1594416600,123
1594417500,100
1594418400,111
1594419300,119
1594420200,110
1594421100,133
1594422000,97
1594422900,115
1594423800,111
1594424700,105
1594425600,89
1594426500,105
1594427400,83
1594428300,63
1594429200,96
1594430100,85
1594431000,40
1594431900,42
1594432800,53
1594433700,80
1594434600,51
1594435500,47
1594436400,33
1594437300,75
1594438200,79
1594439100,33
1594440000,39
1594440900,66
1594441800,67
1594442700,94
1594443600,45
1594444500,57
1594445400,87
1594446300,222
1594447200,223
1594448100,222
1594449000,266
1594449900,189
1594450800,139
1594451700,102
1594452600,80
1594453500,50
1594454400,74
1594455300,70
1594456200,53
1594457100,51
1594458000,42
1594458900,83
1594459800,71
1594460700,37
1594461600,41
1594462500,81
1594463400,77
1594464300,39
1594465200,54
1594466100,48
1594467000,82
1594467900,68
1594468800,37
1594469700,50
1594470600,76
1594471500,58
1594472400,39
1594473300,97
1594474200,92
1594475100,252
1594476000,114
1594476900,78
1594477800,90
1594478700,82
1594479600,101
1594480500,126
1594481400,159
1594482300,873
1594483200,239
1594484100,166
1594485000,119
1594485900,75
1594486800,172
1594487700,109
1594488600,122
1594489500,119
1594490400,73
1594491300,61
1594492200,99
1594493100,77
1594494000,66
1594494900,72
1594495800,125
1594496700,148
1594497600,95
1594498500,76
1594499400,81
1594500300,77
1594501200,111
1594502100,61
1594503000,76
1594503900,74
1594504800,60
1594505700,49
1594506600,46
1594507500,57
1594508400,28
1594509300,53
1594510200,78
1594511100,39
1594512000,28
1594512900,42
1594513800,76
1594514700,54
1594515600,37
1594516500,40
1594517400,48
1594518300,93
1594519200,132
1594520100,75
1594521000,75
1594521900,120
1594522800,87
1594523700,65
1594524600,95
1594525500,63
1594526400,69
1594527300,75
1594528200,51
1594529100,51
1594530000,52
1594530900,60
1594531800,38
1594532700,114
1594533600,145
1594534500,230
1594535400,130
1594536300,91
1594537200,130
1594538100,686
1594539000,891
1594539900,438
1594540800,324
1594541700,288
1594542600,292
1594543500,341
1594544400,711
1594545300,990
1594546200,528
1594547100,562
1594548000,973
1594548900,924
1594549800,1204
1594550700,618
1594551600,395
1594552500,758
1594553400,915
1594554300,999
1594555200,702
1594556100,534
1594557000,888
1594557900,278
1594558800,252
1594559700,245
1594560600,272
1594561500,285
1594562400,302
1594563300,256
1594564200,245
1594565100,266
1594566000,247
1594566900,237
1594567800,246
1594568700,217
1594569600,240
1594570500,204
1594571400,216
1594572300,207
1594573200,144
1594574100,254
1594575000,446
1594575900,143
1594576800,172
1594577700,151
1594578600,138
1594579500,59
1594580400,81
1594581300,151
1594582200,95
1594583100,81
1594584000,177
1594584900,62
1594585800,67
1594586700,110
1594587600,94
1594588500,74
1594589400,113
1594590300,125
1594591200,142
1594592100,105
1594593000,88
1594593900,44
1594594800,89
1594595700,88
1594596600,38
1594597500,29
1594598400,68
1594599300,65
1594600200,47
1594601100,42
1594602000,55
1594602900,43
1594603800,65
1594604700,51
1594605600,45
1594606500,44
1594607400,58
1594608300,56
1594609200,46
1594610100,104
1594611000,122
1594611900,162
1594612800,106
1594613700,80
1594614600,29
1594615500,50
1594616400,69
1594617300,57
1594618200,46
1594619100,53
1594620000,85
1594620900,92
1594621800,190
1594622700,197
1594623600,228
1594624500,254
1594625400,273
1594626300,370
1594627200,321
1594628100,262
1594629000,315
1594629900,255
1594630800,256
1594631700,260
1594632600,247
1594633500,254
1594634400,261
1594635300,278
1594636200,244
1594637100,250
1594638000,293
1594638900,270
1594639800,504
1594640700,271
1594641600,290
1594642500,294
1594643400,413
1594644300,537
1594645200,676
1594646100,299
1594647000,259
1594647900,289
1594648800,269
1594649700,276
1594650600,276
1594651500,227
1594652400,227
1594653300,227
1594654200,235
1594655100,289
1594656000,247
1594656900,227
1594657800,205
1594658700,236
1594659600,244
1594660500,230
1594661400,240
1594662300,199
1594663200,221
1594664100,248
1594665000,213
1594665900,608
1594666800,354
1594667700,321
1594668600,441
1594669500,408
1594670400,332
1594671300,228
1594672200,146
1594673100,135
1594674000,108
1594674900,125
1594675800,95
1594676700,106
1594677600,77
1594678500,90
1594679400,90
1594680300,82
1594681200,92
1594682100,104
1594683000,78
1594683900,67
1594684800,107
1594685700,81
1594686600,58
1594687500,58
1594688400,51
1594689300,72
1594690200,65
1594691100,40
1594692000,31
1594692900,54
1594693800,85
1594694700,38
1594695600,29
1594696500,145
1594697400,139
1594698300,76
1594699200,70
1594700100,51
1594701000,43
1594701900,40
1594702800,74
1594703700,49
1594704600,45
1594705500,243
1594706400,298
1594707300,259
1594708200,244
1594709100,247
1594710000,641
1594710900,426
1594711800,380
1594712700,86
1594713600,83
1594714500,253
1594715400,526
1594716300,443
1594717200,313
1594718100,223
1594719000,384
1594719900,778
1594720800,469
1594721700,466
1594722600,385
1594723500,603
1594724400,421
1594725300,232
1594726200,289
1594727100,260
1594728000,255
1594728900,974
1594729800,527
1594730700,473
1594731600,231
1594732500,271
1594733400,255
1594734300,217
1594735200,236
1594736100,228
1594737000,263
1594737900,299
1594738800,245
1594739700,257
1594740600,275
1594741500,285
1594742400,243
1594743300,241
1594744200,310
1594745100,250
1594746000,229
1594746900,212
1594747800,236
1594748700,200
1594749600,217
1594750500,112
1594751400,80
1594752300,82
1594753200,99
1594754100,149
1594755000,134
1594755900,188
1594756800,206
1594757700,262
1594758600,154
1594759500,130
1594760400,100
1594761300,103
1594762200,139
1594763100,110
1594764000,69
1594764900,60
1594765800,78
1594766700,65
1594767600,72
1594768500,56
1594769400,51
1594770300,29
1594771200,76
1594772100,53
1594773000,51
1594773900,51
1594774800,32
1594775700,63
1594776600,80
1594777500,32
1594778400,31
1594779300,58
1594780200,85
1594781100,34
1594782000,76
1594782900,87
1594783800,212
1594784700,142
1594785600,105
1594786500,61
1594787400,53
1594788300,50
1594789200,50
1594790100,47
1594791000,75
1594791900,61
1594792800,66
1594793700,89
1594794600,79
1594795500,154
1594796400,119
1594797300,182
1594798200,178
1594799100,286
1594800000,310
1594800900,223
1594801800,254
1594802700,229
1594803600,212
1594804500,212
1594805400,256
1594806300,243
1594807200,207
1594808100,208
1594809000,240
1594809900,233
1594810800,222
1594811700,235
1594812600,229
1594813500,211
1594814400,250
1594815300,225
1594816200,226
1594817100,210
1594818000,218
1594818900,229
1594819800,226
1594820700,211
1594821600,195
1594822500,226
1594823400,258
1594824300,218
1594825200,205
1594826100,232
1594827000,254
1594827900,218
1594828800,224
1594829700,211
1594830600,225
1594831500,254
1594832400,225
1594833300,232
1594834200,219
1594835100,217
1594836000,172
1594836900,74
1594837800,133
1594838700,135
1594839600,169
1594840500,184
1594841400,139
1594842300,101
1594843200,106
1594844100,152
1594845000,136
1594845900,100
1594846800,123
1594847700,157
1594848600,157
1594849500,100
1594850400,78
1594851300,76
1594852200,108
1594853100,105
1594854000,44
1594854900,53
1594855800,85
1594856700,67
1594857600,47
1594858500,60
1594859400,51
1594860300,31
1594861200,74
1594862100,56
1594863000,47
1594863900,39
1594864800,51
1594865700,67
1594866600,56
1594867500,45
1594868400,29
1594869300,80
1594870200,211
1594871100,106
1594872000,76
1594872900,55
1594873800,67
1594874700,48
1594875600,122
1594876500,235
1594877400,231
1594878300,274
1594879200,372
1594880100,424
1594881000,272
1594881900,303
1594882800,250
1594883700,268
1594884600,249
1594885500,856
1594886400,356
1594887300,522
1594888200,1264
1594889100,541
1594890000,515
1594890900,708
1594891800,718
1594892700,640
1594893600,639
1594894500,279
1594895400,309
1594896300,268
1594897200,246
1594898100,281
1594899000,275
1594899900,281
1594900800,285
1594901700,266
1594902600,224
1594903500,221
1594904400,295
1594905300,287
1594906200,254
1594907100,238
1594908000,287
1594908900,295
1594909800,256
1594910700,225
1594911600,212
1594912500,241
1594913400,240
1594914300,281
1594915200,234
1594916100,250
1594917000,258
1594917900,211
1594918800,200
1594919700,341
1594920600,210
1594921500,220
1594922400,216
1594923300,260
1594924200,248
1594925100,124
1594926000,137
1594926900,475
1594927800,287
1594928700,311
1594929600,221
1594930500,164
1594931400,134
1594932300,168
1594933200,109
1594934100,150
1594935000,131
1594935900,119
1594936800,103
1594937700,130
1594938600,119
1594939500,81
1594940400,68
1594941300,106
1594942200,87
1594943100,96
1594944000,84
1594944900,108
1594945800,50
1594946700,60
1594947600,98
1594948500,69
1594949400,32
1594950300,50
1594951200,100
1594952100,111
1594953000,78
1594953900,81
1594954800,73
1594955700,118
1594956600,104
1594957500,67
1594958400,129
1594959300,75
1594960200,70
1594961100,169
1594962000,54
1594962900,65
1594963800,69
1594964700,444
1594965600,685
1594966500,371
1594967400,659
1594968300,277
1594969200,336
1594970100,258
1594971000,260
1594971900,232
1594972800,243
1594973700,252
1594974600,233
1594975500,215
1594976400,221
1594977300,265
1594978200,337
1594979100,378
1594980000,856
1594980900,784
1594981800,644
1594982700,462
1594983600,451
1594984500,356
1594985400,263
1594986300,237
1594987200,395
1594988100,560
1594989000,479
1594989900,241
1594990800,293
1594991700,323
1594992600,314
1594993500,312
1594994400,326
1594995300,324
1594996200,298
1594997100,298
1594998000,319
1594998900,294
1594999800,244
1595000700,244
1595001600,267
1595002500,255
1595003400,247
1595004300,219
1595005200,235
1595006100,315
1595007000,236
1595007900,249
1595008800,126
1595009700,93
1595010600,113
1595011500,113
1595012400,142
1595013300,113
1595014200,79
1595015100,85
1595016000,145
1595016900,132
1595017800,177
1595018700,157
1595019600,131
1595020500,108
1595021400,115
1595022300,135
1595023200,141
1595024100,90
1595025000,131
1595025900,125
1595026800,149
1595027700,94
1595028600,64
1595029500,81
1595030400,109
1595031300,89
1595032200,74
1595033100,74
1595034000,76
1595034900,62
1595035800,83
1595036700,95
1595037600,76
1595038500,50
1595039400,57
1595040300,66
1595041200,77
1595042100,44
1595043000,44
1595043900,38
1595044800,77
1595045700,77
1595046600,36
1595047500,30
1595048400,68
1595049300,70
1595050200,53
1595051100,35
1595052000,73
1595052900,30
1595053800,55
1595054700,77
1595055600,57
1595056500,28
1595057400,37
1595058300,77
1595059200,88
1595060100,54
1595061000,219
1595061900,420
1595062800,205
1595063700,85
1595064600,67
1595065500,160
1595066400,248
1595067300,157
1595068200,121
1595069100,102
1595070000,75
1595070900,71
1595071800,121
1595072700,279
1595073600,284
1595074500,209
1595075400,155
1595076300,191
1595077200,199
1595078100,109
1595079000,394
1595079900,397
1595080800,187
1595081700,96
1595082600,68
1595083500,86
1595084400,88
1595085300,105
1595086200,97
1595087100,113
1595088000,89
1595088900,88
1595089800,75
1595090700,791
1595091600,368
1595092500,375
1595093400,280
1595094300,231
1595095200,827
1595096100,319
1595097000,321
1595097900,388
1595098800,205
1595099700,721
1595100600,318
1595101500,461
1595102400,266
1595103300,145
1595104200,95
1595105100,140
1595106000,84
1595106900,61
1595107800,67
1595108700,122
1595109600,79
1595110500,31
1595111400,39
1595112300,90
1595113200,57
1595114100,36
1595115000,53
1595115900,112
1595116800,83
1595117700,99
1595118600,92
1595119500,58
1595120400,74
1595121300,114
1595122200,82
1595123100,82
1595124000,92
1595124900,106
1595125800,92
1595126700,96
1595127600,83
1595128500,70
1595129400,80
1595130300,126
1595131200,72
1595132100,69
1595133000,123
1595133900,148
1595134800,53
1595135700,54
1595136600,125
1595137500,105
1595138400,107
1595139300,103
1595140200,112
1595141100,81
1595142000,61
1595142900,56
1595143800,78
1595144700,90
1595145600,107
1595146500,79
1595147400,95
1595148300,108
1595149200,90
1595150100,59
1595151000,71
1595151900,83
1595152800,51
1595153700,79
1595154600,127
1595155500,100
1595156400,126
1595157300,158
1595158200,122
1595159100,89
1595160000,130
1595160900,123
1595161800,156
1595162700,154
1595163600,137
1595164500,147
1595165400,167
1595166300,207
1595167200,142
1595168100,125
1595169000,134
1595169900,107
1595170800,118
1595171700,99
1595172600,119
1595173500,114
1595174400,86
1595175300,131
1595176200,100
1595177100,102
1595178000,84
1595178900,52
1595179800,94
1595180700,90
1595181600,89
1595182500,101
1595183400,108
1595184300,230
1595185200,270
1595186100,224
1595187000,163
1595187900,148
1595188800,134
1595189700,139
1595190600,137
1595191500,113
1595192400,122
1595193300,156
1595194200,121
1595195100,103
