timestamp,power
1637981100,55
1637982000,56
1637982900,51
1637983800,41
1637984700,47
1637985600,75
1637986500,121
1637987400,91
1637988300,178
1637989200,151
1637990100,75
1637991000,118
1637991900,102
1637992800,109
1637993700,61
1637994600,72
1637995500,56
1637996400,96
1637997300,587
1637998200,200
1637999100,136
1638000000,136
1638000900,125
1638001800,75
1638002700,83
1638003600,101
1638004500,60
1638005400,63
1638006300,33
1638007200,86
1638008100,82
1638009000,62
1638009900,72
1638010800,63
1638011700,102
1638012600,70
1638013500,85
1638014400,63
1638015300,94
1638016200,82
1638017100,41
1638018000,57
1638018900,58
1638019800,52
1638020700,63
1638021600,114
1638022500,185
1638023400,1041
1638024300,966
1638025200,861
1638026100,282
1638027000,205
1638027900,120
1638028800,97
1638029700,109
1638030600,78
1638031500,67
1638032400,184
1638033300,151
1638034200,165
1638035100,147
1638036000,158
1638036900,188
1638037800,195
1638038700,161
1638039600,143
1638040500,214
1638041400,180
1638042300,124
1638043200,150
1638044100,122
1638045000,162
1638045900,130
1638046800,129
1638047700,113
1638048600,123
1638049500,139
1638050400,93
1638051300,111
1638052200,121
1638053100,81
1638054000,85
1638054900,67
1638055800,53
1638056700,26
1638057600,51
1638058500,40
1638059400,70
1638060300,38
1638061200,53
1638062100,72
1638063000,78
1638063900,58
1638064800,31
1638065700,97
1638066600,57
1638067500,75
1638068400,69
1638069300,55
1638070200,72
1638071100,60
1638072000,76
1638072900,53
1638073800,114
1638074700,66
1638075600,46
1638076500,82
1638077400,79
1638078300,70
1638079200,100
1638080100,153
1638081000,140
1638081900,163
1638082800,126
1638083700,185
1638084600,179
1638085500,170
1638086400,155
1638087300,140
1638088200,186
1638089100,320
1638090000,671
1638090900,293
1638091800,119
1638092700,184
1638093600,142
1638094500,75
1638095400,81
1638096300,157
1638097200,333
1638098100,617
1638099000,1235
1638099900,1128
1638100800,656
1638101700,484
1638102600,417
1638103500,213
1638104400,370
1638105300,513
1638106200,244
1638107100,108
1638108000,156
1638108900,184
1638109800,180
1638110700,244
1638111600,229
1638112500,205
1638113400,196
1638114300,144
1638115200,171
1638116100,151
1638117000,248
1638117900,135
1638118800,319
1638119700,240
1638120600,223
1638121500,147
1638122400,173
1638123300,131
1638124200,114
1638125100,83
1638126000,86
1638126900,91
1638127800,134
1638128700,78
1638129600,78
1638130500,89
1638131400,115
1638132300,63
1638133200,69
1638134100,75
1638135000,101
1638135900,126
1638136800,106
1638137700,87
1638138600,87
1638139500,127
1638140400,104
1638141300,83
1638142200,134
1638143100,94
1638144000,116
1638144900,105
1638145800,85
1638146700,59
1638147600,101
1638148500,77
1638149400,57
1638150300,84
1638151200,41
1638152100,59
1638153000,68
1638153900,26
1638154800,31
1638155700,69
1638156600,88
1638157500,69
1638158400,71
1638159300,54
1638160200,90
1638161100,102
1638162000,43
1638162900,61
1638163800,89
1638164700,83
1638165600,110
1638166500,65
1638167400,101
1638168300,97
1638169200,79
1638170100,122
1638171000,106
1638171900,103
1638172800,135
1638173700,194
1638174600,101
1638175500,72
1638176400,58
1638177300,67
1638178200,101
1638179100,82
1638180000,61
1638180900,85
1638181800,78
1638182700,78
1638183600,75
1638184500,89
1638185400,88
1638186300,83
1638187200,89
1638188100,68
1638189000,89
1638189900,59
1638190800,77
1638191700,98
1638192600,424
1638193500,312
1638194400,331
1638195300,85
1638196200,69
1638197100,79
1638198000,118
1638198900,124
1638199800,147
1638200700,160
1638201600,154
1638202500,133
1638203400,211
1638204300,224
1638205200,177
1638206100,168
1638207000,195
1638207900,220
1638208800,180
1638209700,189
1638210600,282
1638211500,177
1638212400,119
1638213300,167
1638214200,135
1638215100,137
1638216000,153
1638216900,128
1638217800,135
1638218700,132
1638219600,125
1638220500,101
1638221400,76
1638222300,26
1638223200,47
1638224100,72
1638225000,76
1638225900,71
1638226800,75
1638227700,45
1638228600,55
1638229500,58
1638230400,38
1638231300,26
1638232200,64
1638233100,81
1638234000,71
1638234900,67
1638235800,58
1638236700,63
1638237600,67
1638238500,39
1638239400,30
1638240300,57
1638241200,75
1638242100,67
1638243000,50
1638243900,56
1638244800,119
1638245700,112
1638246600,58
1638247500,117
1638248400,122
1638249300,105
1638250200,109
1638251100,92
1638252000,81
1638252900,86
1638253800,117
1638254700,101
1638255600,182
1638256500,303
1638257400,425
1638258300,437
1638259200,219
1638260100,433
1638261000,455
1638261900,362
1638262800,182
1638263700,81
1638264600,36
1638265500,497
1638266400,369
1638267300,104
1638268200,96
1638269100,171
1638270000,101
1638270900,48
1638271800,47
1638272700,101
1638273600,106
1638274500,45
1638275400,65
1638276300,31
1638277200,69
1638278100,66
1638279000,53
1638279900,48
1638280800,78
1638281700,124
1638282600,63
1638283500,56
1638284400,47
1638285300,80
1638286200,207
1638287100,729
1638288000,719
1638288900,721
1638289800,767
1638290700,555
1638291600,206
1638292500,145
1638293400,217
1638294300,154
1638295200,149
1638296100,136
1638297000,106
1638297900,267
1638298800,117
1638299700,86
1638300600,138
1638301500,118
1638302400,140
1638303300,158
1638304200,134
1638305100,133
1638306000,120
1638306900,114
1638307800,49
1638308700,28
1638309600,58
1638310500,51
1638311400,69
1638312300,46
1638313200,68
1638314100,53
1638315000,88
1638315900,69
1638316800,45
1638317700,59
1638318600,45
1638319500,66
1638320400,39
1638321300,53
1638322200,41
1638323100,71
1638324000,81
1638324900,71
1638325800,54
1638326700,39
1638327600,67
1638328500,37
1638329400,60
1638330300,25
1638331200,98
1638332100,125
1638333000,99
1638333900,157
1638334800,144
1638335700,94
1638336600,97
1638337500,93
1638338400,74
1638339300,62
1638340200,70
1638341100,132
1638342000,93
1638342900,91
1638343800,107
1638344700,117
1638345600,107
1638346500,99
1638347400,448
1638348300,506
1638349200,169
1638350100,61
1638351000,55
1638351900,52
1638352800,101
1638353700,79
1638354600,74
1638355500,84
1638356400,83
1638357300,81
1638358200,72
1638359100,64
1638360000,52
1638360900,97
1638361800,44
1638362700,51
1638363600,39
1638364500,102
1638365400,109
1638366300,87
1638367200,113
1638368100,117
1638369000,96
1638369900,63
1638370800,52
1638371700,29
1638372600,80
1638373500,65
1638374400,60
1638375300,56
1638376200,95
1638377100,122
1638378000,110
1638378900,139
1638379800,161
1638380700,176
1638381600,203
1638382500,125
1638383400,113
1638384300,150
1638385200,274
1638386100,190
1638387000,193
1638387900,200
1638388800,205
1638389700,174
1638390600,166
1638391500,171
1638392400,146
1638393300,174
1638394200,87
1638395100,68
1638396000,64
1638396900,70
1638397800,76
1638398700,50
1638399600,58
1638400500,71
1638401400,70
1638402300,52
1638403200,34
1638404100,45
1638405000,48
1638405900,58
1638406800,41
1638407700,64
1638408600,69
1638409500,95
1638410400,45
1638411300,36
1638412200,47
1638413100,50
1638414000,63
1638414900,23
1638415800,50
1638416700,87
1638417600,138
1638418500,89
1638419400,56
1638420300,141
1638421200,153
1638422100,82
1638423000,70
1638423900,103
1638424800,110
1638425700,109
1638426600,53
1638427500,96
1638428400,210
1638429300,711
1638430200,335
1638431100,166
1638432000,219
1638432900,190
1638433800,778
1638434700,728
1638435600,720
1638436500,657
1638437400,225
1638438300,176
1638439200,90
1638440100,139
1638441000,109
1638441900,64
1638442800,44
1638443700,45
1638444600,136
1638445500,157
1638446400,111
1638447300,140
1638448200,72
1638449100,72
1638450000,76
1638450900,37
1638451800,56
1638452700,47
1638453600,107
1638454500,43
1638455400,51
1638456300,106
1638457200,90
1638458100,79
1638459000,87
1638459900,154
1638460800,178
1638461700,151
1638462600,69
1638463500,187
1638464400,143
1638465300,163
1638466200,118
1638467100,118
1638468000,138
1638468900,131
1638469800,189
1638470700,122
1638471600,165
1638472500,241
1638473400,132
1638474300,138
1638475200,110
1638476100,148
1638477000,119
1638477900,159
1638478800,100
1638479700,56
1638480600,49
1638481500,64
1638482400,55
1638483300,52
1638484200,75
1638485100,65
1638486000,93
1638486900,66
1638487800,49
1638488700,34
1638489600,71
1638490500,50
1638491400,46
1638492300,50
1638493200,85
1638494100,92
1638495000,56
1638495900,78
1638496800,30
1638497700,61
1638498600,64
1638499500,49
1638500400,49
1638501300,53
1638502200,71
1638503100,69
1638504000,109
1638504900,102
1638505800,77
1638506700,159
1638507600,149
1638508500,86
1638509400,106
1638510300,102
1638511200,116
1638512100,359
1638513000,421
1638513900,630
1638514800,522
1638515700,494
1638516600,168
1638517500,617
1638518400,828
1638519300,748
1638520200,686
1638521100,659
1638522000,196
1638522900,79
1638523800,96
1638524700,204
1638525600,179
1638526500,102
1638527400,99
1638528300,55
1638529200,78
1638530100,119
1638531000,75
1638531900,86
1638532800,94
1638533700,169
1638534600,101
1638535500,127
1638536400,123
1638537300,94
1638538200,107
1638539100,66
1638540000,80
1638540900,58
1638541800,127
1638542700,104
1638543600,89
1638544500,83
1638545400,131
1638546300,119
1638547200,141
1638548100,269
1638549000,143
1638549900,146
1638550800,92
1638551700,97
1638552600,103
1638553500,145
1638554400,169
1638555300,138
1638556200,130
1638557100,393
1638558000,146
1638558900,105
1638559800,86
1638560700,103
1638561600,177
1638562500,141
1638563400,118
1638564300,124
1638565200,134
1638566100,126
1638567000,62
1638567900,32
1638568800,29
1638569700,85
1638570600,48
1638571500,33
1638572400,46
1638573300,79
1638574200,90
1638575100,40
1638576000,22
1638576900,44
1638577800,89
1638578700,35
1638579600,25
1638580500,29
1638581400,80
1638582300,84
1638583200,55
1638584100,41
1638585000,31
1638585900,73
1638586800,63
1638587700,24
1638588600,22
1638589500,75
1638590400,91
1638591300,89
1638592200,64
1638593100,184
1638594000,191
1638594900,79
1638595800,75
1638596700,81
1638597600,89
1638598500,66
1638599400,102
1638600300,136
1638601200,103
1638602100,133
1638603000,347
1638603900,184
1638604800,289
1638605700,280
1638606600,137
1638607500,139
1638608400,236
1638609300,127
1638610200,88
1638611100,84
1638612000,83
1638612900,70
1638613800,87
1638614700,57
1638615600,44
1638616500,33
1638617400,78
1638618300,65
1638619200,36
1638620100,62
1638621000,110
1638621900,98
1638622800,65
1638623700,63
1638624600,37
1638625500,81
1638626400,58
1638627300,50
1638628200,38
1638629100,69
1638630000,90
1638630900,78
1638631800,329
1638632700,215
1638633600,577
1638634500,608
1638635400,481
1638636300,221
1638637200,246
1638638100,240
1638639000,738
1638639900,732
1638640800,348
1638641700,384
1638642600,362
1638643500,356
1638644400,356
1638645300,432
1638646200,268
1638647100,271
1638648000,296
1638648900,298
1638649800,104
1638650700,115
1638651600,98
1638652500,145
1638653400,132
1638654300,122
1638655200,97
1638656100,103
1638657000,124
1638657900,71
1638658800,57
1638659700,57
1638660600,111
1638661500,53
1638662400,45
1638663300,60
1638664200,59
1638665100,98
1638666000,59
1638666900,56
1638667800,61
1638668700,108
1638669600,94
1638670500,45
1638671400,36
1638672300,49
1638673200,86
1638674100,40
1638675000,51
1638675900,76
1638676800,110
1638677700,65
1638678600,96
1638679500,62
1638680400,107
1638681300,91
1638682200,54
1638683100,58
1638684000,91
1638684900,105
1638685800,217
1638686700,138
1638687600,116
1638688500,119
1638689400,154
1638690300,249
1638691200,356
1638692100,484
1638693000,1093
1638693900,293
1638694800,142
1638695700,206
1638696600,875
1638697500,562
1638698400,660
1638699300,824
1638700200,888
1638701100,1083
1638702000,739
1638702900,156
1638703800,405
1638704700,267
1638705600,369
1638706500,716
1638707400,206
1638708300,543
1638709200,152
1638710100,149
1638711000,164
1638711900,632
1638712800,221
1638713700,202
1638714600,446
1638715500,560
1638716400,308
1638717300,172
1638718200,224
1638719100,211
1638720000,288
1638720900,269
1638721800,248
1638722700,241
1638723600,196
1638724500,174
1638725400,153
1638726300,185
1638727200,182
1638728100,181
1638729000,140
1638729900,191
1638730800,187
1638731700,243
1638732600,186
1638733500,338
1638734400,157
1638735300,197
1638736200,176
1638737100,170
1638738000,131
1638738900,139
1638739800,135
1638740700,127
1638741600,222
1638742500,174
1638743400,140
1638744300,126
1638745200,97
1638746100,107
1638747000,62
1638747900,75
1638748800,95
1638749700,61
1638750600,84
1638751500,52
1638752400,91
1638753300,96
1638754200,114
1638755100,76
1638756000,106
1638756900,98
1638757800,65
1638758700,73
1638759600,68
1638760500,80
1638761400,71
1638762300,85
1638763200,83
1638764100,99
1638765000,107
1638765900,115
1638766800,94
1638767700,117
1638768600,78
1638769500,84
1638770400,49
1638771300,74
1638772200,98
1638773100,69
1638774000,171
1638774900,195
1638775800,369
1638776700,764
1638777600,1073
1638778500,310
1638779400,298
1638780300,300
1638781200,208
1638782100,246
1638783000,1062
1638783900,1144
1638784800,795
1638785700,687
1638786600,267
1638787500,205
1638788400,163
1638789300,449
1638790200,158
1638791100,145
1638792000,418
1638792900,484
1638793800,327
1638794700,158
1638795600,134
1638796500,311
1638797400,532
1638798300,95
1638799200,175
1638800100,74
