timestamp,power
1617754500,84
1617755400,53
1617756300,47
1617757200,58
1617758100,72
1617759000,65
1617759900,96
1617760800,131
1617761700,97
1617762600,91
1617763500,150
1617764400,97
1617765300,109
1617766200,128
1617767100,98
1617768000,148
1617768900,137
1617769800,140
1617770700,113
1617771600,297
1617772500,571
1617773400,404
1617774300,134
1617775200,161
1617776100,138
1617777000,180
1617777900,127
1617778800,128
1617779700,124
1617780600,99
1617781500,364
1617782400,315
1617783300,134
1617784200,78
1617785100,92
1617786000,86
1617786900,63
1617787800,62
1617788700,77
1617789600,68
1617790500,66
1617791400,89
1617792300,108
1617793200,86
1617794100,97
1617795000,99
1617795900,143
1617796800,84
1617797700,67
1617798600,50
1617799500,170
1617800400,627
1617801300,229
1617802200,553
1617803100,98
1617804000,84
1617804900,108
1617805800,97
1617806700,54
1617807600,94
1617808500,72
1617809400,59
1617810300,196
1617811200,164
1617812100,83
1617813000,93
1617813900,115
1617814800,90
1617815700,89
1617816600,121
1617817500,90
1617818400,135
1617819300,132
1617820200,125
1617821100,149
1617822000,139
1617822900,122
1617823800,135
1617824700,133
1617825600,96
1617826500,121
1617827400,111
1617828300,42
1617829200,41
1617830100,50
1617831000,24
1617831900,48
1617832800,49
1617833700,27
1617834600,28
1617835500,54
1617836400,59
1617837300,33
1617838200,55
1617839100,37
1617840000,42
1617840900,65
1617841800,26
1617842700,29
1617843600,64
1617844500,41
1617845400,37
1617846300,54
1617847200,30
1617848100,40
1617849000,85
1617849900,87
1617850800,84
1617851700,108
1617852600,91
1617853500,78
1617854400,152
1617855300,131
1617856200,108
1617857100,130
1617858000,161
1617858900,535
1617859800,678
1617860700,156
1617861600,132
1617862500,162
1617863400,161
1617864300,132
1617865200,106
1617866100,154
1617867000,45
1617867900,111
1617868800,37
1617869700,67
1617870600,61
1617871500,51
1617872400,49
1617873300,63
1617874200,60
1617875100,40
1617876000,79
1617876900,47
1617877800,35
1617878700,80
1617879600,46
1617880500,35
1617881400,85
1617882300,41
1617883200,34
1617884100,90
1617885000,37
1617885900,33
1617886800,75
1617887700,54
1617888600,36
1617889500,70
1617890400,38
1617891300,84
1617892200,88
1617893100,43
1617894000,61
1617894900,77
1617895800,301
1617896700,381
1617897600,125
1617898500,84
1617899400,93
1617900300,696
1617901200,247
1617902100,661
1617903000,123
1617903900,191
1617904800,206
1617905700,214
1617906600,236
1617907500,211
1617908400,174
1617909300,174
1617910200,173
1617911100,141
1617912000,58
1617912900,26
1617913800,64
1617914700,41
1617915600,25
1617916500,51
1617917400,43
1617918300,40
1617919200,35
1617920100,53
1617921000,57
1617921900,34
1617922800,72
1617923700,27
1617924600,35
1617925500,72
1617926400,26
1617927300,54
1617928200,53
1617929100,28
1617930000,52
1617930900,54
1617931800,48
1617932700,31
1617933600,56
1617934500,57
1617935400,25
1617936300,69
1617937200,39
1617938100,26
1617939000,69
1617939900,62
1617940800,177
1617941700,198
1617942600,138
1617943500,74
1617944400,142
1617945300,409
1617946200,112
1617947100,123
1617948000,120
1617948900,105
1617949800,59
1617950700,137
1617951600,164
1617952500,88
1617953400,62
1617954300,58
1617955200,52
1617956100,103
1617957000,37
1617957900,60
1617958800,73
1617959700,34
1617960600,67
1617961500,63
1617962400,71
1617963300,84
1617964200,94
1617965100,83
1617966000,285
1617966900,94
1617967800,114
1617968700,53
1617969600,165
1617970500,86
1617971400,77
1617972300,92
1617973200,210
1617974100,108
1617975000,87
1617975900,76
1617976800,86
1617977700,102
1617978600,67
1617979500,58
1617980400,81
1617981300,90
1617982200,36
1617983100,79
1617984000,54
1617984900,84
1617985800,175
1617986700,56
1617987600,111
1617988500,172
1617989400,74
1617990300,99
1617991200,122
1617992100,111
1617993000,113
1617993900,130
1617994800,103
1617995700,110
1617996600,128
1617997500,104
1617998400,101
1617999300,111
1618000200,93
1618001100,92
1618002000,93
1618002900,36
1618003800,29
1618004700,81
1618005600,43
1618006500,32
1618007400,65
1618008300,29
1618009200,52
1618010100,58
1618011000,26
1618011900,38
1618012800,57
1618013700,41
1618014600,38
1618015500,52
1618016400,33
1618017300,51
1618018200,53
1618019100,36
1618020000,34
1618020900,69
1618021800,41
1618022700,25
1618023600,53
1618024500,47
1618025400,38
1618026300,53
1618027200,85
1618028100,57
1618029000,89
1618029900,47
1618030800,51
1618031700,70
1618032600,49
1618033500,192
1618034400,70
1618035300,60
1618036200,64
1618037100,340
1618038000,674
1618038900,257
1618039800,535
1618040700,98
1618041600,82
1618042500,88
1618043400,137
1618044300,108
1618045200,96
1618046100,70
1618047000,106
1618047900,88
1618048800,76
1618049700,267
1618050600,272
1618051500,54
1618052400,56
1618053300,53
1618054200,55
1618055100,54
1618056000,60
1618056900,84
1618057800,107
1618058700,85
1618059600,132
1618060500,173
1618061400,173
1618062300,90
1618063200,116
1618064100,113
1618065000,63
1618065900,52
1618066800,109
1618067700,72
1618068600,60
1618069500,83
1618070400,55
1618071300,153
1618072200,75
1618073100,94
1618074000,105
1618074900,78
1618075800,92
1618076700,67
1618077600,99
1618078500,150
1618079400,98
1618080300,117
1618081200,125
1618082100,115
1618083000,96
1618083900,145
1618084800,87
1618085700,33
1618086600,73
1618087500,39
1618088400,46
1618089300,64
1618090200,38
1618091100,59
1618092000,134
1618092900,89
1618093800,103
1618094700,111
1618095600,101
1618096500,91
1618097400,108
1618098300,111
1618099200,88
1618100100,121
1618101000,95
1618101900,94
1618102800,106
1618103700,105
1618104600,111
1618105500,82
1618106400,122
1618107300,106
1618108200,79
1618109100,138
1618110000,85
1618110900,78
1618111800,135
1618112700,88
1618113600,129
1618114500,125
1618115400,107
1618116300,107
1618117200,109
1618118100,122
1618119000,101
1618119900,363
1618120800,127
1618121700,105
1618122600,96
1618123500,137
1618124400,125
1618125300,100
1618126200,185
1618127100,139
1618128000,145
1618128900,172
1618129800,151
1618130700,116
1618131600,189
1618132500,151
1618133400,138
1618134300,157
1618135200,119
1618136100,117
1618137000,132
1618137900,224
1618138800,124
1618139700,103
1618140600,317
1618141500,394
1618142400,438
1618143300,316
1618144200,88
1618145100,81
1618146000,99
1618146900,86
1618147800,97
1618148700,117
1618149600,53
1618150500,44
1618151400,122
1618152300,68
1618153200,83
1618154100,123
1618155000,75
1618155900,407
1618156800,215
1618157700,45
1618158600,76
1618159500,91
1618160400,77
1618161300,82
1618162200,105
1618163100,98
1618164000,92
1618164900,124
1618165800,112
1618166700,115
1618167600,118
1618168500,113
1618169400,110
1618170300,109
1618171200,157
1618172100,86
1618173000,108
1618173900,132
1618174800,80
1618175700,91
1618176600,108
1618177500,85
1618178400,105
1618179300,103
1618180200,99
1618181100,80
1618182000,114
1618182900,106
1618183800,81
1618184700,96
1618185600,125
1618186500,79
1618187400,97
1618188300,106
1618189200,95
1618190100,99
1618191000,107
1618191900,79
1618192800,116
1618193700,109
1618194600,84
1618195500,91
1618196400,116
1618197300,94
1618198200,85
1618199100,100
1618200000,152
1618200900,110
1618201800,128
1618202700,111
1618203600,125
1618204500,505
1618205400,398
1618206300,136
1618207200,131
1618208100,161
1618209000,92
1618209900,135
1618210800,200
1618211700,185
1618212600,109
1618213500,157
1618214400,97
1618215300,131
1618216200,105
1618217100,44
1618218000,41
1618218900,85
1618219800,66
1618220700,42
1618221600,73
1618222500,72
1618223400,42
1618224300,67
1618225200,65
1618226100,45
1618227000,73
1618227900,67
1618228800,52
1618229700,71
1618230600,153
1618231500,86
1618232400,77
1618233300,93
1618234200,56
1618235100,56
1618236000,97
1618236900,83
1618237800,115
1618238700,227
1618239600,393
1618240500,55
1618241400,86
1618242300,135
1618243200,646
1618244100,272
1618245000,564
1618245900,70
1618246800,164
1618247700,619
1618248600,396
1618249500,139
1618250400,134
1618251300,131
1618252200,166
1618253100,108
1618254000,111
1618254900,112
1618255800,119
1618256700,108
1618257600,64
1618258500,48
1618259400,38
1618260300,28
1618261200,62
1618262100,29
1618263000,27
1618263900,84
1618264800,34
1618265700,87
1618266600,115
1618267500,98
1618268400,89
1618269300,106
1618270200,94
1618271100,99
1618272000,102
1618272900,90
1618273800,106
1618274700,98
1618275600,98
1618276500,86
1618277400,108
1618278300,109
1618279200,87
1618280100,103
1618281000,115
1618281900,80
1618282800,80
1618283700,138
1618284600,79
1618285500,85
1618286400,158
1618287300,125
1618288200,118
1618289100,277
1618290000,124
1618290900,118
1618291800,129
1618292700,124
1618293600,127
1618294500,132
1618295400,103
1618296300,122
1618297200,117
1618298100,118
1618299000,120
1618299900,125
1618300800,86
1618301700,42
1618302600,56
1618303500,93
1618304400,36
1618305300,56
1618306200,97
1618307100,52
1618308000,37
1618308900,77
1618309800,63
1618310700,46
1618311600,82
1618312500,58
1618313400,49
1618314300,58
1618315200,63
1618316100,47
1618317000,70
1618317900,51
1618318800,94
1618319700,69
1618320600,99
1618321500,83
1618322400,42
1618323300,74
1618324200,65
1618325100,56
1618326000,72
1618326900,288
1618327800,116
1618328700,88
1618329600,92
1618330500,71
1618331400,108
1618332300,92
1618333200,73
1618334100,104
1618335000,89
1618335900,96
1618336800,93
1618337700,129
1618338600,102
1618339500,103
1618340400,149
1618341300,105
1618342200,138
1618343100,170
1618344000,57
1618344900,37
1618345800,55
1618346700,41
1618347600,38
1618348500,62
1618349400,40
1618350300,31
1618351200,66
1618352100,41
1618353000,36
1618353900,52
1618354800,45
1618355700,40
1618356600,52
1618357500,57
1618358400,26
1618359300,53
1618360200,57
1618361100,26
1618362000,66
1618362900,43
1618363800,31
1618364700,57
1618365600,52
1618366500,47
1618367400,35
1618368300,66
1618369200,37
1618370100,30
1618371000,69
1618371900,37
1618372800,75
1618373700,85
1618374600,74
1618375500,38
1618376400,174
1618377300,135
1618378200,42
1618379100,73
1618380000,168
1618380900,191
1618381800,54
1618382700,80
1618383600,35
1618384500,73
1618385400,63
1618386300,76
1618387200,94
1618388100,114
1618389000,72
1618389900,83
1618390800,186
1618391700,183
1618392600,122
1618393500,75
1618394400,97
1618395300,562
1618396200,209
1618397100,711
1618398000,50
1618398900,75
1618399800,70
1618400700,36
1618401600,69
1618402500,170
1618403400,52
1618404300,59
1618405200,116
1618406100,93
1618407000,100
1618407900,118
1618408800,75
1618409700,99
1618410600,93
1618411500,103
1618412400,46
1618413300,77
1618414200,58
1618415100,57
1618416000,65
1618416900,75
1618417800,132
1618418700,117
1618419600,81
1618420500,38
1618421400,76
1618422300,130
1618423200,132
1618424100,96
1618425000,148
1618425900,99
1618426800,114
1618427700,141
1618428600,101
1618429500,148
1618430400,117
1618431300,89
1618432200,97
1618433100,105
1618434000,65
1618434900,61
1618435800,67
1618436700,44
1618437600,31
1618438500,41
1618439400,71
1618440300,27
1618441200,41
1618442100,69
1618443000,29
1618443900,39
1618444800,57
1618445700,43
1618446600,39
1618447500,52
1618448400,36
1618449300,48
1618450200,47
1618451100,48
1618452000,47
1618452900,43
1618453800,46
1618454700,48
1618455600,41
1618456500,52
1618457400,45
1618458300,36
1618459200,105
1618460100,55
1618461000,66
1618461900,71
1618462800,57
1618463700,124
1618464600,543
1618465500,541
1618466400,146
1618467300,140
1618468200,150
1618469100,165
1618470000,151
1618470900,113
1618471800,257
1618472700,188
1618473600,104
1618474500,124
1618475400,107
1618476300,137
1618477200,81
1618478100,67
1618479000,115
1618479900,202
1618480800,167
1618481700,128
1618482600,84
1618483500,73
1618484400,91
1618485300,36
1618486200,50
1618487100,78
1618488000,42
1618488900,92
1618489800,66
1618490700,67
1618491600,48
1618492500,72
1618493400,54
1618494300,58
1618495200,150
1618496100,117
1618497000,502
1618497900,492
1618498800,296
1618499700,204
1618500600,413
1618501500,383
1618502400,186
1618503300,102
1618504200,323
1618505100,473
1618506000,413
1618506900,387
1618507800,82
1618508700,88
1618509600,131
1618510500,95
1618511400,122
1618512300,116
1618513200,118
1618514100,107
1618515000,116
1618515900,126
1618516800,94
1618517700,127
1618518600,127
1618519500,54
1618520400,39
1618521300,57
1618522200,45
1618523100,38
1618524000,59
1618524900,28
1618525800,60
1618526700,53
1618527600,28
1618528500,50
1618529400,68
1618530300,28
1618531200,41
1618532100,75
1618533000,33
1618533900,35
1618534800,51
1618535700,62
1618536600,33
1618537500,43
1618538400,75
1618539300,31
1618540200,37
1618541100,66
1618542000,40
1618542900,35
1618543800,61
1618544700,46
1618545600,84
1618546500,88
1618547400,115
1618548300,162
1618549200,122
1618550100,55
1618551000,66
1618551900,68
1618552800,52
1618553700,56
1618554600,64
1618555500,61
1618556400,45
1618557300,83
1618558200,57
1618559100,56
1618560000,67
1618560900,92
1618561800,55
1618562700,55
1618563600,86
1618564500,47
1618565400,55
1618566300,78
1618567200,40
1618568100,64
1618569000,62
1618569900,61
1618570800,51
1618571700,69
1618572600,62
1618573500,44
1618574400,71
1618575300,57
1618576200,91
1618577100,59
1618578000,198
