timestamp,power
1609835400,190
1609836300,131
1609837200,100
1609838100,84
1609839000,456
1609839900,353
1609840800,62
1609841700,70
1609842600,361
1609843500,403
1609844400,64
1609845300,78
1609846200,41
1609847100,57
1609848000,24
1609848900,31
1609849800,44
1609850700,78
1609851600,45
1609852500,42
1609853400,24
1609854300,56
1609855200,74
1609856100,83
1609857000,54
1609857900,42
1609858800,20
1609859700,16
1609860600,15
1609861500,88
1609862400,560
1609863300,337
1609864200,256
1609865100,114
1609866000,209
1609866900,100
1609867800,111
1609868700,124
1609869600,128
1609870500,118
1609871400,68
1609872300,105
1609873200,144
1609874100,115
1609875000,93
1609875900,109
1609876800,114
1609877700,103
1609878600,82
1609879500,92
1609880400,87
1609881300,103
1609882200,30
1609883100,18
1609884000,11
1609884900,42
1609885800,12
1609886700,18
1609887600,10
1609888500,38
1609889400,16
1609890300,18
1609891200,11
1609892100,33
1609893000,21
1609893900,18
1609894800,12
1609895700,24
1609896600,30
1609897500,19
1609898400,11
1609899300,18
1609900200,35
1609901100,18
1609902000,11
1609902900,18
1609903800,29
1609904700,24
1609905600,11
1609906500,19
1609907400,22
1609908300,31
1609909200,11
1609910100,18
1609911000,16
1609911900,36
1609912800,14
1609913700,14
1609914600,19
1609915500,44
1609916400,45
1609917300,52
1609918200,605
1609919100,252
1609920000,58
1609920900,61
1609921800,62
1609922700,77
1609923600,63
1609924500,53
1609925400,70
1609926300,62
1609927200,58
1609928100,38
1609929000,48
1609929900,166
1609930800,404
1609931700,791
1609932600,359
1609933500,89
1609934400,138
1609935300,539
1609936200,80
1609937100,39
1609938000,45
1609938900,45
1609939800,28
1609940700,33
1609941600,35
1609942500,57
1609943400,27
1609944300,37
1609945200,61
1609946100,37
1609947000,14
1609947900,49
1609948800,119
1609949700,81
1609950600,67
1609951500,66
1609952400,84
1609953300,68
1609954200,62
1609955100,79
1609956000,98
1609956900,86
1609957800,69
1609958700,47
1609959600,124
1609960500,83
1609961400,98
1609962300,87
1609963200,82
1609964100,77
1609965000,83
1609965900,84
1609966800,45
1609967700,13
1609968600,23
1609969500,30
1609970400,19
1609971300,11
1609972200,20
1609973100,33
1609974000,18
1609974900,11
1609975800,19
1609976700,32
1609977600,20
1609978500,10
1609979400,19
1609980300,29
1609981200,24
1609982100,15
1609983000,15
1609983900,28
1609984800,25
1609985700,18
1609986600,12
1609987500,25
1609988400,29
1609989300,19
1609990200,11
1609991100,19
1609992000,34
1609992900,21
1609993800,19
1609994700,33
1609995600,29
1609996500,23
1609997400,11
1609998300,19
1609999200,23
1610000100,56
1610001000,71
1610001900,74
1610002800,138
1610003700,63
1610004600,31
1610005500,17
1610006400,16
1610007300,52
1610008200,23
1610009100,31
1610010000,24
1610010900,96
1610011800,25
1610012700,31
1610013600,25
1610014500,48
1610015400,32
1610016300,32
1610017200,26
1610018100,77
1610019000,39
1610019900,21
1610020800,11
1610021700,21
1610022600,32
1610023500,18
1610024400,11
1610025300,18
1610026200,32
1610027100,22
1610028000,10
1610028900,18
1610029800,26
1610030700,27
1610031600,38
1610032500,158
1610033400,108
1610034300,84
1610035200,47
1610036100,53
1610037000,79
1610037900,278
1610038800,341
1610039700,57
1610040600,56
1610041500,101
1610042400,250
1610043300,82
1610044200,64
1610045100,85
1610046000,79
1610046900,73
1610047800,78
1610048700,87
1610049600,90
1610050500,79
1610051400,81
1610052300,72
1610053200,63
1610054100,22
1610055000,16
1610055900,18
1610056800,33
1610057700,17
1610058600,12
1610059500,17
1610060400,34
1610061300,19
1610062200,10
1610063100,18
1610064000,28
1610064900,24
1610065800,10
1610066700,18
1610067600,22
1610068500,30
1610069400,10
1610070300,18
1610071200,17
1610072100,36
1610073000,11
1610073900,19
1610074800,12
1610075700,42
1610076600,10
1610077500,18
1610078400,11
1610079300,36
1610080200,15
1610081100,18
1610082000,10
1610082900,30
1610083800,22
1610084700,19
1610085600,22
1610086500,57
1610087400,153
1610088300,152
1610089200,51
1610090100,60
1610091000,94
1610091900,157
1610092800,80
1610093700,87
1610094600,104
1610095500,108
1610096400,103
1610097300,105
1610098200,105
1610099100,103
1610100000,103
1610100900,278
1610101800,196
1610102700,100
1610103600,106
1610104500,597
1610105400,529
1610106300,257
1610107200,212
1610108100,684
1610109000,201
1610109900,49
1610110800,40
1610111700,34
1610112600,29
1610113500,35
1610114400,28
1610115300,35
1610116200,27
1610117100,68
1610118000,67
1610118900,140
1610119800,65
1610120700,106
1610121600,108
1610122500,96
1610123400,87
1610124300,649
1610125200,245
1610126100,66
1610127000,75
1610127900,93
1610128800,127
1610129700,95
1610130600,91
1610131500,98
1610132400,94
1610133300,101
1610134200,99
1610135100,94
1610136000,101
1610136900,91
1610137800,88
1610138700,92
1610139600,86
1610140500,91
1610141400,89
1610142300,88
1610143200,93
1610144100,71
1610145000,46
1610145900,27
1610146800,33
1610147700,29
1610148600,31
1610149500,33
1610150400,27
1610151300,34
1610152200,27
1610153100,34
1610154000,26
1610154900,34
1610155800,29
1610156700,33
1610157600,31
1610158500,31
1610159400,34
1610160300,27
1610161200,34
1610162100,28
1610163000,34
1610163900,26
1610164800,33
1610165700,26
1610166600,34
1610167500,26
1610168400,34
1610169300,27
1610170200,34
1610171100,27
1610172000,32
1610172900,29
1610173800,32
1610174700,64
1610175600,64
1610176500,88
1610177400,264
1610178300,46
1610179200,46
1610180100,44
1610181000,33
1610181900,24
1610182800,15
1610183700,17
1610184600,11
1610185500,17
1610186400,9
1610187300,70
1610188200,167
1610189100,109
1610190000,34
1610190900,12
1610191800,21
1610192700,18
1610193600,41
1610194500,37
1610195400,44
1610196300,16
1610197200,24
1610198100,57
1610199000,238
1610199900,326
1610200800,173
1610201700,299
1610202600,107
1610203500,145
1610204400,284
1610205300,107
1610206200,131
1610207100,81
1610208000,79
1610208900,82
1610209800,97
1610210700,243
1610211600,68
1610212500,112
1610213400,90
1610214300,99
1610215200,93
1610216100,95
1610217000,262
1610217900,122
1610218800,101
1610219700,90
1610220600,93
1610221500,101
1610222400,105
1610223300,81
1610224200,88
1610225100,86
1610226000,107
1610226900,90
1610227800,83
1610228700,90
1610229600,94
1610230500,90
1610231400,13
1610232300,37
1610233200,25
1610234100,14
1610235000,38
1610235900,18
1610236800,18
1610237700,29
1610238600,24
1610239500,11
1610240400,36
1610241300,18
1610242200,18
1610243100,27
1610244000,27
1610244900,13
1610245800,27
1610246700,30
1610247600,13
1610248500,22
1610249400,32
1610250300,18
1610251200,11
1610252100,42
1610253000,12
1610253900,19
1610254800,27
1610255700,26
1610256600,11
1610257500,25
1610258400,28
1610259300,18
1610260200,45
1610261100,71
1610262000,35
1610262900,47
1610263800,413
1610264700,397
1610265600,59
1610266500,71
1610267400,62
1610268300,33
1610269200,192
1610270100,523
1610271000,255
1610271900,71
1610272800,210
1610273700,731
1610274600,495
1610275500,304
1610276400,562
1610277300,142
1610278200,56
1610279100,59
1610280000,81
1610280900,58
1610281800,116
1610282700,75
1610283600,63
1610284500,36
1610285400,34
1610286300,35
1610287200,25
1610288100,25
1610289000,38
1610289900,34
1610290800,23
1610291700,103
1610292600,174
1610293500,70
1610294400,553
1610295300,426
1610296200,585
1610297100,143
1610298000,67
1610298900,90
1610299800,164
1610300700,93
1610301600,104
1610302500,88
1610303400,114
1610304300,112
1610305200,114
1610306100,104
1610307000,88
1610307900,95
1610308800,112
1610309700,91
1610310600,87
1610311500,76
1610312400,96
1610313300,16
1610314200,16
1610315100,17
1610316000,35
1610316900,18
1610317800,11
1610318700,19
1610319600,33
1610320500,18
1610321400,11
1610322300,19
1610323200,36
1610324100,15
1610325000,17
1610325900,15
1610326800,37
1610327700,11
1610328600,18
1610329500,16
1610330400,37
1610331300,10
1610332200,18
1610333100,17
1610334000,35
1610334900,11
1610335800,18
1610336700,18
1610337600,33
1610338500,25
1610339400,47
1610340300,86
1610341200,57
1610342100,85
1610343000,111
1610343900,101
1610344800,117
1610345700,83
1610346600,11
1610347500,22
1610348400,32
1610349300,64
1610350200,82
1610351100,71
1610352000,71
1610352900,44
1610353800,54
1610354700,50
1610355600,157
1610356500,45
1610357400,54
1610358300,37
1610359200,43
1610360100,17
1610361000,22
1610361900,18
1610362800,47
1610363700,16
1610364600,25
1610365500,15
1610366400,47
1610367300,17
1610368200,24
1610369100,18
1610370000,41
1610370900,87
1610371800,516
1610372700,119
1610373600,67
1610374500,59
1610375400,50
1610376300,47
1610377200,91
1610378100,38
1610379000,22
1610379900,33
1610380800,95
1610381700,83
1610382600,84
1610383500,92
1610384400,89
1610385300,77
1610386200,69
1610387100,104
1610388000,136
1610388900,108
1610389800,123
1610390700,105
1610391600,107
1610392500,213
1610393400,191
1610394300,169
1610395200,161
1610396100,122
1610397000,101
1610397900,109
1610398800,56
1610399700,38
1610400600,11
1610401500,19
1610402400,14
1610403300,40
1610404200,12
1610405100,18
1610406000,12
1610406900,42
1610407800,11
1610408700,19
1610409600,11
1610410500,40
1610411400,13
1610412300,18
1610413200,12
1610414100,38
1610415000,16
1610415900,19
1610416800,12
1610417700,35
1610418600,20
1610419500,18
1610420400,11
1610421300,30
1610422200,25
1610423100,19
1610424000,11
1610424900,27
1610425800,36
1610426700,92
1610427600,70
1610428500,44
1610429400,144
1610430300,61
1610431200,63
1610432100,77
1610433000,36
1610433900,10
1610434800,94
1610435700,52
1610436600,101
1610437500,71
1610438400,49
1610439300,54
1610440200,67
1610441100,56
1610442000,46
1610442900,54
1610443800,67
1610444700,56
1610445600,46
1610446500,54
1610447400,64
1610448300,60
1610449200,48
1610450100,55
1610451000,65
1610451900,61
1610452800,46
1610453700,53
1610454600,63
1610455500,60
1610456400,49
1610457300,51
1610458200,61
1610459100,22
1610460000,18
1610460900,10
1610461800,29
1610462700,24
1610463600,18
1610464500,147
1610465400,28
1610466300,34
1610467200,28
1610468100,78
1610469000,95
1610469900,329
1610470800,313
1610471700,103
1610472600,84
1610473500,124
1610474400,104
1610475300,159
1610476200,109
1610477100,123
1610478000,69
1610478900,74
1610479800,67
1610480700,96
1610481600,63
1610482500,77
1610483400,30
1610484300,50
1610485200,29
1610486100,15
1610487000,20
1610487900,31
1610488800,25
1610489700,13
1610490600,20
1610491500,26
1610492400,31
1610493300,13
1610494200,20
1610495100,22
1610496000,35
1610496900,13
1610497800,20
1610498700,17
1610499600,38
1610500500,14
1610501400,21
1610502300,14
1610503200,43
1610504100,14
1610505000,21
1610505900,13
1610506800,44
1610507700,13
1610508600,20
1610509500,15
1610510400,40
1610511300,20
1610512200,85
1610513100,66
1610514000,105
1610514900,66
1610515800,162
1610516700,81
1610517600,82
1610518500,104
1610519400,43
1610520300,16
1610521200,43
1610522100,66
1610523000,47
1610523900,93
1610524800,57
1610525700,74
1610526600,49
1610527500,52
1610528400,50
1610529300,77
1610530200,48
1610531100,52
1610532000,47
1610532900,47
1610533800,14
1610534700,14
1610535600,14
1610536500,29
1610537400,21
1610538300,10
1610539200,18
1610540100,23
1610541000,28
1610541900,9
1610542800,18
1610543700,18
1610544600,32
1610545500,10
1610546400,18
1610547300,13
1610548200,38
1610549100,10
1610550000,19
1610550900,10
1610551800,42
1610552700,20
1610553600,72
1610554500,83
1610555400,228
1610556300,519
1610557200,80
1610558100,64
1610559000,131
1610559900,595
1610560800,412
1610561700,136
1610562600,165
1610563500,605
1610564400,181
1610565300,103
1610566200,84
1610567100,96
1610568000,98
1610568900,69
1610569800,80
1610570700,78
1610571600,70
1610572500,64
1610573400,32
1610574300,29
1610575200,17
1610576100,11
1610577000,19
1610577900,34
1610578800,17
1610579700,13
1610580600,15
1610581500,37
1610582400,14
1610583300,16
1610584200,12
1610585100,37
1610586000,15
1610586900,19
1610587800,11
1610588700,33
1610589600,20
1610590500,18
1610591400,11
1610592300,28
1610593200,23
1610594100,18
1610595000,11
1610595900,24
1610596800,27
1610597700,42
1610598600,58
1610599500,83
1610600400,186
1610601300,155
1610602200,101
1610603100,121
1610604000,137
1610604900,111
1610605800,38
1610606700,17
1610607600,37
1610608500,91
1610609400,94
1610610300,52
1610611200,64
1610612100,59
1610613000,64
1610613900,48
1610614800,60
1610615700,60
1610616600,169
1610617500,18
1610618400,30
1610619300,31
1610620200,23
1610621100,15
1610622000,23
1610622900,40
1610623800,22
1610624700,15
1610625600,22
1610626500,35
1610627400,27
1610628300,15
1610629200,23
1610630100,32
1610631000,28
1610631900,16
1610632800,23
1610633700,30
1610634600,32
1610635500,15
1610636400,23
1610637300,24
1610638200,102
1610639100,80
1610640000,72
1610640900,127
1610641800,148
1610642700,120
1610643600,64
1610644500,74
1610645400,122
1610646300,115
1610647200,110
1610648100,143
1610649000,112
1610649900,182
1610650800,154
1610651700,186
1610652600,185
1610653500,129
1610654400,93
1610655300,89
1610656200,104
1610657100,93
1610658000,23
1610658900,11
1610659800,30
1610660700,23
1610661600,18
1610662500,11
1610663400,26
1610664300,27
1610665200,19
1610666100,11
1610667000,21
1610667900,33
1610668800,17
1610669700,15
1610670600,15
1610671500,39
1610672400,14
1610673300,19
1610674200,12
1610675100,33
1610676000,20
1610676900,19
1610677800,12
1610678700,29
1610679600,25
1610680500,18
1610681400,12
1610682300,25
1610683200,29
1610684100,18
1610685000,11
1610685900,18
1610686800,34
1610687700,18
1610688600,18
1610689500,40
1610690400,62
1610691300,167
1610692200,66
1610693100,85
1610694000,69
1610694900,58
1610695800,124
1610696700,81
1610697600,92
1610698500,87
1610699400,74
1610700300,78
1610701200,82
1610702100,89
1610703000,50
1610703900,55
1610704800,57
1610705700,74
1610706600,54
1610707500,31
1610708400,934
1610709300,285
