timestamp,power
1658570400,50
1658571300,74
1658572200,67
1658573100,46
1658574000,55
1658574900,80
1658575800,49
1658576700,46
1658577600,84
1658578500,60
1658579400,46
1658580300,63
1658581200,74
1658582100,48
1658583000,56
1658583900,69
1658584800,66
1658585700,49
1658586600,73
1658587500,53
1658588400,57
1658589300,69
1658590200,57
1658591100,52
1658592000,68
1658592900,71
1658593800,45
1658594700,61
1658595600,109
1658596500,98
1658597400,92
1658598300,75
1658599200,112
1658600100,130
1658601000,124
1658601900,155
1658602800,208
1658603700,194
1658604600,161
1658605500,132
1658606400,125
1658607300,122
1658608200,96
1658609100,94
1658610000,159
1658610900,134
1658611800,112
1658612700,138
1658613600,138
1658614500,77
1658615400,70
1658616300,106
1658617200,71
1658618100,67
1658619000,96
1658619900,87
1658620800,65
1658621700,79
1658622600,103
1658623500,72
1658624400,59
1658625300,77
1658626200,63
1658627100,44
1658628000,65
1658628900,68
1658629800,52
1658630700,54
1658631600,70
1658632500,57
1658633400,48
1658634300,71
1658635200,52
1658636100,77
1658637000,115
1658637900,441
1658638800,74
1658639700,74
1658640600,81
1658641500,129
1658642400,191
1658643300,144
1658644200,74
1658645100,52
1658646000,57
1658646900,67
1658647800,108
1658648700,110
1658649600,91
1658650500,75
1658651400,87
1658652300,80
1658653200,92
1658654100,75
1658655000,74
1658655900,75
1658656800,75
1658657700,115
1658658600,111
1658659500,131
1658660400,120
1658661300,94
1658662200,96
1658663100,80
1658664000,51
1658664900,48
1658665800,73
1658666700,64
1658667600,48
1658668500,69
1658669400,57
1658670300,92
1658671200,140
1658672100,71
1658673000,58
1658673900,57
1658674800,75
1658675700,94
1658676600,94
1658677500,77
1658678400,57
1658679300,58
1658680200,90
1658681100,83
1658682000,55
1658682900,53
1658683800,98
1658684700,93
1658685600,110
1658686500,447
1658687400,174
1658688300,63
1658689200,67
1658690100,268
1658691000,626
1658691900,145
1658692800,148
1658693700,557
1658694600,145
1658695500,126
1658696400,144
1658697300,120
1658698200,156
1658699100,173
1658700000,126
1658700900,61
1658701800,60
1658702700,96
1658703600,74
1658704500,60
1658705400,77
1658706300,85
1658707200,51
1658708100,55
1658709000,125
1658709900,123
1658710800,148
1658711700,115
1658712600,59
1658713500,50
1658714400,70
1658715300,54
1658716200,60
1658717100,64
1658718000,58
1658718900,52
1658719800,69
1658720700,60
1658721600,45
1658722500,69
1658723400,66
1658724300,49
1658725200,57
1658726100,160
1658727000,122
1658727900,93
1658728800,56
1658729700,75
1658730600,45
1658731500,57
1658732400,60
1658733300,83
1658734200,63
1658735100,77
1658736000,89
1658736900,97
1658737800,70
1658738700,61
1658739600,82
1658740500,63
1658741400,60
1658742300,94
1658743200,339
1658744100,334
1658745000,220
1658745900,80
1658746800,79
1658747700,54
1658748600,87
1658749500,88
1658750400,73
1658751300,78
1658752200,90
1658753100,104
1658754000,111
1658754900,115
1658755800,105
1658756700,115
1658757600,54
1658758500,67
1658759400,72
1658760300,88
1658761200,235
1658762100,80
1658763000,79
1658763900,72
1658764800,62
1658765700,71
1658766600,71
1658767500,65
1658768400,67
1658769300,72
1658770200,69
1658771100,59
1658772000,70
1658772900,68
1658773800,68
1658774700,61
1658775600,77
1658776500,63
1658777400,69
1658778300,54
1658779200,81
1658780100,58
1658781000,70
1658781900,61
1658782800,83
1658783700,55
1658784600,69
1658785500,59
1658786400,99
1658787300,146
1658788200,119
1658789100,76
1658790000,80
1658790900,66
1658791800,95
1658792700,64
1658793600,80
1658794500,70
1658795400,65
1658796300,46
1658797200,61
1658798100,57
1658799000,57
1658799900,47
1658800800,69
1658801700,52
1658802600,55
1658803500,56
1658804400,63
1658805300,54
1658806200,50
1658807100,69
1658808000,49
1658808900,59
1658809800,48
1658810700,73
1658811600,49
1658812500,67
1658813400,61
1658814300,67
1658815200,53
1658816100,65
1658817000,63
1658817900,64
1658818800,223
1658819700,56
1658820600,65
1658821500,44
1658822400,57
1658823300,86
1658824200,51
1658825100,78
1658826000,258
1658826900,91
1658827800,62
1658828700,63
1658829600,66
1658830500,244
1658831400,676
1658832300,638
1658833200,412
1658834100,333
1658835000,300
1658835900,292
1658836800,444
1658837700,435
1658838600,128
1658839500,129
1658840400,122
1658841300,115
1658842200,114
1658843100,128
1658844000,114
1658844900,147
1658845800,135
1658846700,303
1658847600,340
1658848500,323
1658849400,308
1658850300,218
1658851200,280
1658852100,268
1658853000,188
1658853900,101
1658854800,79
1658855700,55
1658856600,58
1658857500,51
1658858400,73
1658859300,51
1658860200,58
1658861100,56
1658862000,66
1658862900,47
1658863800,58
1658864700,61
1658865600,66
1658866500,53
1658867400,90
1658868300,183
1658869200,113
1658870100,113
1658871000,111
1658871900,84
1658872800,59
1658873700,58
1658874600,57
1658875500,62
1658876400,49
1658877300,54
1658878200,76
1658879100,49
1658880000,58
1658880900,47
1658881800,71
1658882700,45
1658883600,57
1658884500,49
1658885400,68
1658886300,48
1658887200,54
1658888100,61
1658889000,55
1658889900,57
1658890800,45
1658891700,67
1658892600,49
1658893500,57
1658894400,53
1658895300,65
1658896200,59
1658897100,331
1658898000,529
1658898900,97
1658899800,91
1658900700,83
1658901600,179
1658902500,93
1658903400,45
1658904300,57
1658905200,78
1658906100,188
1658907000,591
1658907900,81
1658908800,94
1658909700,509
1658910600,68
1658911500,73
1658912400,70
1658913300,78
1658914200,60
1658915100,76
1658916000,78
1658916900,73
1658917800,71
1658918700,63
1658919600,88
1658920500,61
1658921400,74
1658922300,62
1658923200,91
1658924100,66
1658925000,70
1658925900,74
1658926800,72
1658927700,72
1658928600,61
1658929500,79
1658930400,68
1658931300,75
1658932200,73
1658933100,76
1658934000,79
1658934900,60
1658935800,72
1658936700,71
1658937600,77
1658938500,63
1658939400,70
1658940300,82
1658941200,70
1658942100,74
1658943000,58
1658943900,90
1658944800,59
1658945700,81
1658946600,104
1658947500,79
1658948400,57
1658949300,56
1658950200,64
1658951100,59
1658952000,61
1658952900,47
1658953800,94
1658954700,121
1658955600,113
1658956500,117
1658957400,119
1658958300,140
1658959200,70
1658960100,74
1658961000,72
1658961900,78
1658962800,57
1658963700,48
1658964600,70
1658965500,50
1658966400,58
1658967300,46
1658968200,71
1658969100,55
1658970000,50
1658970900,60
1658971800,60
1658972700,57
1658973600,53
1658974500,62
1658975400,61
1658976300,53
1658977200,56
1658978100,53
1658979000,66
1658979900,45
1658980800,58
1658981700,58
1658982600,60
1658983500,91
1658984400,100
1658985300,116
1658986200,87
1658987100,59
1658988000,81
1658988900,210
1658989800,58
1658990700,52
1658991600,58
1658992500,61
1658993400,59
1658994300,45
1658995200,62
1658996100,71
1658997000,49
1658997900,58
1658998800,51
1658999700,72
1659000600,58
1659001500,54
1659002400,66
1659003300,65
1659004200,134
1659005100,69
1659006000,75
1659006900,65
1659007800,56
1659008700,65
1659009600,64
1659010500,64
1659011400,97
1659012300,70
1659013200,87
1659014100,63
1659015000,65
1659015900,60
1659016800,97
1659017700,76
1659018600,70
1659019500,75
1659020400,72
1659021300,69
1659022200,57
1659023100,83
1659024000,84
1659024900,225
1659025800,62
1659026700,73
1659027600,74
1659028500,45
1659029400,60
1659030300,76
1659031200,66
1659032100,139
1659033000,131
1659033900,146
1659034800,154
1659035700,169
1659036600,177
1659037500,168
1659038400,227
1659039300,221
1659040200,222
1659041100,204
1659042000,207
1659042900,232
1659043800,169
1659044700,159
1659045600,108
1659046500,122
1659047400,169
1659048300,120
1659049200,129
1659050100,118
1659051000,123
1659051900,73
1659052800,79
1659053700,77
1659054600,56
1659055500,57
1659056400,44
1659057300,67
1659058200,47
1659059100,57
1659060000,50
1659060900,64
1659061800,59
1659062700,44
1659063600,58
1659064500,59
1659065400,58
1659066300,51
1659067200,52
1659068100,68
1659069000,46
1659069900,61
1659070800,55
1659071700,74
1659072600,56
1659073500,55
1659074400,72
1659075300,48
1659076200,185
1659077100,67
1659078000,81
1659078900,62
1659079800,46
1659080700,57
1659081600,69
1659082500,85
1659083400,92
1659084300,71
1659085200,90
1659086100,70
1659087000,77
1659087900,88
1659088800,79
1659089700,81
1659090600,72
1659091500,93
1659092400,74
1659093300,72
1659094200,208
1659095100,529
1659096000,156
1659096900,66
1659097800,111
1659098700,88
1659099600,82
1659100500,87
1659101400,88
1659102300,89
1659103200,77
1659104100,92
1659105000,101
1659105900,77
1659106800,87
1659107700,80
1659108600,97
1659109500,81
1659110400,82
1659111300,95
1659112200,107
1659113100,111
1659114000,79
1659114900,102
1659115800,109
1659116700,93
1659117600,105
1659118500,101
1659119400,218
1659120300,85
1659121200,107
1659122100,96
1659123000,101
1659123900,135
1659124800,150
1659125700,681
1659126600,213
1659127500,149
1659128400,544
1659129300,114
1659130200,136
1659131100,107
1659132000,100
1659132900,76
1659133800,96
1659134700,81
1659135600,57
1659136500,71
1659137400,47
1659138300,58
1659139200,53
1659140100,64
1659141000,57
1659141900,46
1659142800,69
1659143700,49
1659144600,58
1659145500,52
1659146400,66
1659147300,57
1659148200,44
1659149100,66
1659150000,52
1659150900,57
1659151800,54
1659152700,64
1659153600,57
1659154500,45
1659155400,60
1659156300,62
1659157200,62
1659158100,63
1659159000,65
1659159900,63
1659160800,54
1659161700,195
1659162600,94
1659163500,47
1659164400,61
1659165300,50
1659166200,69
1659167100,63
1659168000,61
1659168900,68
1659169800,56
1659170700,70
1659171600,54
1659172500,63
1659173400,62
1659174300,54
1659175200,61
1659176100,65
1659177000,54
1659177900,74
1659178800,49
1659179700,66
1659180600,74
1659181500,238
1659182400,475
1659183300,300
1659184200,482
1659185100,53
1659186000,57
1659186900,56
1659187800,62
1659188700,83
1659189600,59
1659190500,70
1659191400,83
1659192300,61
1659193200,69
1659194100,60
1659195000,93
1659195900,85
1659196800,79
1659197700,108
1659198600,94
1659199500,91
1659200400,59
1659201300,65
1659202200,78
1659203100,63
1659204000,61
1659204900,90
1659205800,94
1659206700,91
1659207600,109
1659208500,109
1659209400,91
1659210300,101
1659211200,97
1659212100,116
1659213000,127
1659213900,96
1659214800,88
1659215700,57
1659216600,54
1659217500,47
1659218400,63
1659219300,54
1659220200,43
1659221100,59
1659222000,51
1659222900,55
1659223800,48
1659224700,57
1659225600,60
1659226500,41
1659227400,54
1659228300,56
1659229200,54
1659230100,52
1659231000,45
1659231900,68
1659232800,42
1659233700,52
1659234600,54
1659235500,57
1659236400,58
1659237300,42
1659238200,64
1659239100,47
1659240000,53
1659240900,78
1659241800,77
1659242700,72
1659243600,47
1659244500,66
1659245400,68
1659246300,50
1659247200,54
1659248100,92
1659249000,165
1659249900,63
1659250800,82
1659251700,110
1659252600,91
1659253500,109
1659254400,109
1659255300,105
1659256200,94
1659257100,74
1659258000,87
1659258900,97
1659259800,74
1659260700,86
1659261600,87
1659262500,64
1659263400,72
1659264300,80
1659265200,87
1659266100,71
1659267000,80
1659267900,93
1659268800,65
1659269700,50
1659270600,54
1659271500,47
1659272400,125
1659273300,136
1659274200,95
1659275100,130
1659276000,118
1659276900,134
1659277800,179
1659278700,697
1659279600,124
1659280500,94
1659281400,422
1659282300,198
1659283200,80
1659284100,71
1659285000,92
1659285900,73
1659286800,71
1659287700,101
1659288600,69
1659289500,97
1659290400,131
1659291300,115
1659292200,117
1659293100,103
1659294000,128
1659294900,121
1659295800,148
1659296700,128
1659297600,129
1659298500,128
1659299400,111
1659300300,132
1659301200,124
1659302100,117
1659303000,169
1659303900,74
1659304800,75
1659305700,47
1659306600,69
1659307500,47
1659308400,51
1659309300,57
1659310200,56
1659311100,56
1659312000,41
1659312900,66
1659313800,47
1659314700,55
1659315600,50
1659316500,62
1659317400,55
1659318300,43
1659319200,64
1659320100,48
1659321000,55
1659321900,49
1659322800,61
1659323700,56
1659324600,43
1659325500,62
1659326400,53
1659327300,59
1659328200,48
1659329100,66
1659330000,56
1659330900,42
1659331800,59
1659332700,53
1659333600,243
1659334500,58
1659335400,55
1659336300,63
1659337200,45
1659338100,57
1659339000,71
1659339900,43
1659340800,60
1659341700,76
1659342600,91
1659343500,84
1659344400,53
1659345300,83
1659346200,58
1659347100,66
1659348000,98
1659348900,107
1659349800,106
1659350700,562
1659351600,372
1659352500,315
1659353400,278
1659354300,303
1659355200,96
1659356100,91
1659357000,80
1659357900,63
1659358800,53
1659359700,46
1659360600,69
1659361500,44
1659362400,57
1659363300,44
1659364200,91
1659365100,42
1659366000,57
1659366900,60
1659367800,56
1659368700,69
1659369600,77
1659370500,85
1659371400,709
1659372300,379
1659373200,342
1659374100,184
1659375000,163
1659375900,82
