timestamp,power
1628721000,45
1628721900,10
1628722800,16
1628723700,53
1628724600,26
1628725500,11
1628726400,30
1628727300,46
1628728200,20
1628729100,11
1628730000,40
1628730900,42
1628731800,12
1628732700,65
1628733600,125
1628734500,109
1628735400,33
1628736300,26
1628737200,46
1628738100,31
1628739000,12
1628739900,37
1628740800,75
1628741700,72
1628742600,55
1628743500,47
1628744400,27
1628745300,18
1628746200,43
1628747100,96
1628748000,79
1628748900,161
1628749800,131
1628750700,12
1628751600,197
1628752500,47
1628753400,24
1628754300,20
1628755200,47
1628756100,40
1628757000,31
1628757900,70
1628758800,113
1628759700,54
1628760600,21
1628761500,46
1628762400,299
1628763300,260
1628764200,292
1628765100,307
1628766000,50
1628766900,34
1628767800,102
1628768700,278
1628769600,84
1628770500,29
1628771400,69
1628772300,67
1628773200,43
1628774100,65
1628775000,49
1628775900,46
1628776800,48
1628777700,34
1628778600,27
1628779500,29
1628780400,43
1628781300,13
1628782200,33
1628783100,44
1628784000,18
1628784900,11
1628785800,47
1628786700,34
1628787600,11
1628788500,17
1628789400,117
1628790300,59
1628791200,45
1628792100,90
1628793000,87
1628793900,331
1628794800,609
1628795700,203
1628796600,127
1628797500,87
1628798400,106
1628799300,155
1628800200,77
1628801100,77
1628802000,127
1628802900,74
1628803800,10
1628804700,30
1628805600,52
1628806500,11
1628807400,11
1628808300,48
1628809200,39
1628810100,9
1628811000,26
1628811900,44
1628812800,23
1628813700,10
1628814600,42
1628815500,43
1628816400,13
1628817300,15
1628818200,46
1628819100,32
1628820000,11
1628820900,30
1628821800,39
1628822700,24
1628823600,10
1628824500,45
1628825400,32
1628826300,16
1628827200,59
1628828100,98
1628829000,75
1628829900,11
1628830800,43
1628831700,16
1628832600,32
1628833500,23
1628834400,80
1628835300,39
1628836200,151
1628837100,45
1628838000,16
1628838900,25
1628839800,312
1628840700,562
1628841600,218
1628842500,150
1628843400,61
1628844300,39
1628845200,44
1628846100,435
1628847000,282
1628847900,294
1628848800,41
1628849700,55
1628850600,35
1628851500,37
1628852400,50
1628853300,40
1628854200,50
1628855100,68
1628856000,51
1628856900,139
1628857800,87
1628858700,38
1628859600,33
1628860500,29
1628861400,39
1628862300,16
1628863200,38
1628864100,41
1628865000,13
1628865900,26
1628866800,58
1628867700,12
1628868600,9
1628869500,71
1628870400,48
1628871300,10
1628872200,11
1628873100,69
1628874000,80
1628874900,101
1628875800,172
1628876700,107
1628877600,81
1628878500,98
1628879400,107
1628880300,78
1628881200,103
1628882100,137
1628883000,131
1628883900,103
1628884800,85
1628885700,16
1628886600,27
1628887500,41
1628888400,25
1628889300,21
1628890200,32
1628891100,44
1628892000,12
1628892900,27
1628893800,43
1628894700,24
1628895600,11
1628896500,40
1628897400,43
1628898300,10
1628899200,16
1628900100,59
1628901000,21
1628901900,13
1628902800,33
1628903700,57
1628904600,14
1628905500,14
1628906400,56
1628907300,48
1628908200,83
1628909100,92
1628910000,119
1628910900,13
1628911800,12
1628912700,37
1628913600,62
1628914500,52
1628915400,70
1628916300,96
1628917200,63
1628918100,51
1628919000,100
1628919900,131
1628920800,52
1628921700,21
1628922600,39
1628923500,31
1628924400,11
1628925300,45
1628926200,24
1628927100,26
1628928000,25
1628928900,49
1628929800,28
1628930700,21
1628931600,24
1628932500,40
1628933400,35
1628934300,20
1628935200,54
1628936100,37
1628937000,32
1628937900,30
1628938800,46
1628939700,47
1628940600,28
1628941500,62
1628942400,22
1628943300,48
1628944200,42
1628945100,43
1628946000,34
1628946900,47
1628947800,60
1628948700,25
1628949600,25
1628950500,47
1628951400,33
1628952300,36
1628953200,21
1628954100,46
1628955000,18
1628955900,25
1628956800,40
1628957700,261
1628958600,319
1628959500,199
1628960400,136
1628961300,36
1628962200,75
1628963100,83
1628964000,68
1628964900,101
1628965800,127
1628966700,56
1628967600,24
1628968500,110
1628969400,107
1628970300,88
1628971200,102
1628972100,144
1628973000,50
1628973900,11
1628974800,56
1628975700,28
1628976600,11
1628977500,24
1628978400,59
1628979300,11
1628980200,11
1628981100,47
1628982000,35
1628982900,10
1628983800,27
1628984700,48
1628985600,20
1628986500,12
1628987400,44
1628988300,37
1628989200,13
1628990100,25
1628991000,38
1628991900,32
1628992800,11
1628993700,41
1628994600,28
1628995500,26
1628996400,17
1628997300,47
1628998200,24
1628999100,19
1629000000,31
1629000900,32
1629001800,31
1629002700,13
1629003600,43
1629004500,42
1629005400,116
1629006300,107
1629007200,65
1629008100,60
1629009000,160
1629009900,125
1629010800,72
1629011700,31
1629012600,44
1629013500,36
1629014400,17
1629015300,50
1629016200,54
1629017100,34
1629018000,25
1629018900,72
1629019800,113
1629020700,59
1629021600,266
1629022500,802
1629023400,45
1629024300,42
1629025200,87
1629026100,68
1629027000,43
1629027900,60
1629028800,83
1629029700,49
1629030600,42
1629031500,79
1629032400,68
1629033300,40
1629034200,53
1629035100,46
1629036000,42
1629036900,19
1629037800,56
1629038700,84
1629039600,64
1629040500,44
1629041400,23
1629042300,36
1629043200,68
1629044100,52
1629045000,15
1629045900,38
1629046800,52
1629047700,17
1629048600,16
1629049500,54
1629050400,33
1629051300,15
1629052200,25
1629053100,70
1629054000,86
1629054900,52
1629055800,129
1629056700,117
1629057600,25
1629058500,27
1629059400,57
1629060300,11
1629061200,10
1629062100,50
1629063000,34
1629063900,11
1629064800,29
1629065700,40
1629066600,28
1629067500,14
1629068400,50
1629069300,27
1629070200,19
1629071100,30
1629072000,35
1629072900,31
1629073800,12
1629074700,45
1629075600,21
1629076500,32
1629077400,28
1629078300,40
1629079200,18
1629080100,30
1629081000,45
1629081900,24
1629082800,24
1629083700,35
1629084600,43
1629085500,13
1629086400,31
1629087300,45
1629088200,21
1629089100,10
1629090000,45
1629090900,55
1629091800,51
1629092700,33
1629093600,60
1629094500,23
1629095400,81
1629096300,162
1629097200,114
1629098100,15
1629099000,143
1629099900,60
1629100800,20
1629101700,22
1629102600,58
1629103500,53
1629104400,20
1629105300,31
1629106200,54
1629107100,46
1629108000,27
1629108900,72
1629109800,60
1629110700,53
1629111600,53
1629112500,72
1629113400,54
1629114300,44
1629115200,76
1629116100,46
1629117000,59
1629117900,77
1629118800,128
1629119700,26
1629120600,64
1629121500,52
1629122400,35
1629123300,17
1629124200,34
1629125100,52
1629126000,11
1629126900,24
1629127800,48
1629128700,84
1629129600,113
1629130500,38
1629131400,61
1629132300,16
1629133200,10
1629134100,230
1629135000,629
1629135900,41
1629136800,573
1629137700,138
1629138600,86
1629139500,333
1629140400,685
1629141300,242
1629142200,165
1629143100,213
1629144000,139
1629144900,144
1629145800,47
1629146700,43
1629147600,94
1629148500,27
1629149400,11
1629150300,22
1629151200,60
1629152100,10
1629153000,12
1629153900,54
1629154800,29
1629155700,11
1629156600,24
1629157500,60
1629158400,10
1629159300,11
1629160200,46
1629161100,41
1629162000,11
1629162900,30
1629163800,45
1629164700,27
1629165600,12
1629166500,50
1629167400,26
1629168300,19
1629169200,36
1629170100,26
1629171000,29
1629171900,20
1629172800,46
1629173700,11
1629174600,50
1629175500,61
1629176400,51
1629177300,161
1629178200,124
1629179100,90
1629180000,82
1629180900,601
1629181800,662
1629182700,101
1629183600,101
1629184500,191
1629185400,63
1629186300,39
1629187200,42
1629188100,107
1629189000,86
1629189900,44
1629190800,46
1629191700,106
1629192600,57
1629193500,49
1629194400,53
1629195300,88
1629196200,48
1629197100,43
1629198000,98
1629198900,160
1629199800,50
1629200700,73
1629201600,106
1629202500,62
1629203400,41
1629204300,102
1629205200,71
1629206100,38
1629207000,41
1629207900,69
1629208800,16
1629209700,12
1629210600,62
1629211500,46
1629212400,32
1629213300,145
1629214200,69
1629215100,14
1629216000,10
1629216900,45
1629217800,100
1629218700,656
1629219600,492
1629220500,263
1629221400,213
1629222300,259
1629223200,245
1629224100,81
1629225000,94
1629225900,152
1629226800,110
1629227700,126
1629228600,106
1629229500,113
1629230400,97
1629231300,88
1629232200,109
1629233100,33
1629234000,31
1629234900,13
1629235800,49
1629236700,38
1629237600,44
1629238500,19
1629239400,48
1629240300,24
1629241200,22
1629242100,28
1629243000,43
1629243900,27
1629244800,14
1629245700,40
1629246600,20
1629247500,32
1629248400,26
1629249300,48
1629250200,15
1629251100,27
1629252000,32
1629252900,40
1629253800,21
1629254700,21
1629255600,39
1629256500,23
1629257400,26
1629258300,30
1629259200,46
1629260100,41
1629261000,353
1629261900,195
1629262800,83
1629263700,16
1629264600,100
1629265500,100
1629266400,162
1629267300,23
1629268200,22
1629269100,48
1629270000,24
1629270900,28
1629271800,26
1629272700,51
1629273600,18
1629274500,36
1629275400,39
1629276300,175
1629277200,18
1629278100,53
1629279000,82
1629279900,34
1629280800,25
1629281700,36
1629282600,50
1629283500,27
1629284400,36
1629285300,144
1629286200,47
1629287100,24
1629288000,105
1629288900,62
1629289800,34
1629290700,35
1629291600,82
1629292500,55
1629293400,34
1629294300,68
1629295200,48
1629296100,29
1629297000,94
1629297900,711
1629298800,130
1629299700,52
1629300600,36
1629301500,21
1629302400,40
1629303300,37
1629304200,27
1629305100,36
1629306000,49
1629306900,33
1629307800,143
1629308700,655
1629309600,430
1629310500,170
1629311400,585
1629312300,218
1629313200,141
1629314100,108
1629315000,55
1629315900,13
1629316800,13
1629317700,62
1629318600,20
1629319500,9
1629320400,54
1629321300,40
1629322200,10
1629323100,24
1629324000,66
1629324900,18
1629325800,11
1629326700,39
1629327600,58
1629328500,10
1629329400,10
1629330300,61
1629331200,42
1629332100,15
1629333000,47
1629333900,32
1629334800,14
1629335700,44
1629336600,37
1629337500,33
1629338400,14
1629339300,52
1629340200,18
1629341100,29
1629342000,46
1629342900,33
1629343800,24
1629344700,28
1629345600,67
1629346500,109
1629347400,91
1629348300,82
1629349200,30
1629350100,11
1629351000,29
1629351900,47
1629352800,30
1629353700,15
1629354600,25
1629355500,48
1629356400,29
1629357300,24
1629358200,28
1629359100,52
1629360000,18
1629360900,35
1629361800,57
1629362700,39
1629363600,28
1629364500,54
1629365400,75
1629366300,38
1629367200,41
1629368100,84
1629369000,75
1629369900,41
1629370800,53
1629371700,92
1629372600,75
1629373500,201
1629374400,214
1629375300,119
1629376200,171
1629377100,292
1629378000,253
1629378900,164
1629379800,194
1629380700,135
1629381600,134
1629382500,197
1629383400,77
1629384300,73
1629385200,47
1629386100,10
1629387000,21
1629387900,108
1629388800,50
1629389700,9
1629390600,35
1629391500,59
1629392400,10
1629393300,9
1629394200,50
1629395100,75
1629396000,56
1629396900,66
1629397800,113
1629398700,81
1629399600,137
1629400500,189
1629401400,157
1629402300,108
1629403200,104
1629404100,107
1629405000,100
1629405900,34
1629406800,51
1629407700,13
1629408600,27
1629409500,46
1629410400,14
1629411300,22
1629412200,47
1629413100,39
1629414000,10
1629414900,28
1629415800,47
1629416700,33
1629417600,10
1629418500,31
1629419400,48
1629420300,13
1629421200,18
1629422100,51
1629423000,25
1629423900,10
1629424800,42
1629425700,50
1629426600,10
1629427500,9
1629428400,62
1629429300,20
1629430200,10
1629431100,33
1629432000,63
1629432900,12
1629433800,446
1629434700,168
1629435600,117
1629436500,55
1629437400,27
1629438300,153
1629439200,144
1629440100,93
1629441000,173
1629441900,193
1629442800,20
1629443700,18
1629444600,56
1629445500,50
1629446400,16
1629447300,31
1629448200,67
1629449100,32
1629450000,22
1629450900,50
1629451800,152
1629452700,229
1629453600,42
1629454500,81
1629455400,93
1629456300,141
1629457200,75
1629458100,70
1629459000,65
1629459900,60
1629460800,93
1629461700,55
1629462600,52
1629463500,79
1629464400,64
1629465300,58
1629466200,33
1629467100,54
1629468000,30
1629468900,39
1629469800,204
1629470700,155
1629471600,16
1629472500,30
1629473400,49
1629474300,22
1629475200,23
1629476100,33
1629477000,50
1629477900,10
1629478800,30
1629479700,38
1629480600,38
1629481500,10
1629482400,32
1629483300,45
1629484200,18
1629485100,17
1629486000,47
1629486900,72
1629487800,108
1629488700,117
1629489600,147
1629490500,117
1629491400,99
1629492300,54
1629493200,47
1629494100,10
1629495000,13
1629495900,56
1629496800,27
1629497700,9
1629498600,32
1629499500,60
1629500400,19
1629501300,11
1629502200,40
1629503100,45
1629504000,13
1629504900,13
1629505800,72
1629506700,25
1629507600,12
1629508500,32
1629509400,66
1629510300,23
1629511200,12
1629512100,38
1629513000,60
1629513900,16
1629514800,14
1629515700,50
1629516600,47
1629517500,9
1629518400,13
1629519300,55
1629520200,39
1629521100,37
1629522000,142
1629522900,138
1629523800,35
1629524700,13
1629525600,39
1629526500,56
1629527400,25
1629528300,11
1629529200,39
1629530100,52
1629531000,20
1629531900,20
1629532800,47
1629533700,41
1629534600,15
1629535500,33
1629536400,65
1629537300,31
1629538200,19
1629539100,54
1629540000,53
1629540900,17
1629541800,20
1629542700,72
1629543600,38
1629544500,26
1629545400,25
1629546300,71
1629547200,33
1629548100,17
1629549000,37
1629549900,56
1629550800,13
1629551700,10
1629552600,50
1629553500,45
1629554400,9
1629555300,16
1629556200,53
1629557100,35
1629558000,39
1629558900,77
1629559800,78
1629560700,559
1629561600,544
1629562500,258
1629563400,138
1629564300,66
1629565200,85
1629566100,105
1629567000,70
1629567900,86
1629568800,117
1629569700,102
1629570600,88
1629571500,87
1629572400,163
1629573300,160
1629574200,49
1629575100,128
1629576000,149
1629576900,118
1629577800,117
1629578700,117
1629579600,92
1629580500,102
1629581400,121
1629582300,106
1629583200,85
1629584100,47
1629585000,42
1629585900,26
1629586800,10
1629587700,48
1629588600,44
1629589500,18
1629590400,12
1629591300,49
1629592200,41
1629593100,10
1629594000,27
1629594900,49
