timestamp,power
1666825200,113
1666826100,130
1666827000,145
1666827900,133
1666828800,93
1666829700,79
1666830600,91
1666831500,104
1666832400,95
1666833300,90
1666834200,89
1666835100,92
1666836000,89
1666836900,102
1666837800,88
1666838700,81
1666839600,115
1666840500,88
1666841400,108
1666842300,90
1666843200,81
1666844100,91
1666845000,79
1666845900,98
1666846800,101
1666847700,105
1666848600,173
1666849500,210
1666850400,531
1666851300,456
1666852200,193
1666853100,92
1666854000,113
1666854900,108
1666855800,117
1666856700,157
1666857600,143
1666858500,90
1666859400,118
1666860300,116
1666861200,152
1666862100,151
1666863000,107
1666863900,87
1666864800,96
1666865700,100
1666866600,114
1666867500,108
1666868400,103
1666869300,94
1666870200,104
1666871100,142
1666872000,125
1666872900,124
1666873800,214
1666874700,324
1666875600,106
1666876500,105
1666877400,117
1666878300,82
1666879200,193
1666880100,105
1666881000,113
1666881900,123
1666882800,126
1666883700,113
1666884600,125
1666885500,116
1666886400,132
1666887300,127
1666888200,148
1666889100,176
1666890000,174
1666890900,176
1666891800,196
1666892700,217
1666893600,190
1666894500,212
1666895400,178
1666896300,453
1666897200,336
1666898100,261
1666899000,159
1666899900,167
1666900800,150
1666901700,622
1666902600,184
1666903500,77
1666904400,86
1666905300,48
1666906200,54
1666907100,109
1666908000,131
1666908900,133
1666909800,122
1666910700,223
1666911600,126
1666912500,149
1666913400,76
1666914300,48
1666915200,61
1666916100,48
1666917000,76
1666917900,58
1666918800,49
1666919700,60
1666920600,55
1666921500,87
1666922400,82
1666923300,53
1666924200,55
1666925100,48
1666926000,64
1666926900,68
1666927800,63
1666928700,49
1666929600,51
1666930500,58
1666931400,63
1666932300,72
1666933200,48
1666934100,245
1666935000,450
1666935900,125
1666936800,79
1666937700,47
1666938600,59
1666939500,150
1666940400,106
1666941300,613
1666942200,494
1666943100,371
1666944000,371
1666944900,360
1666945800,247
1666946700,118
1666947600,75
1666948500,84
1666949400,98
1666950300,88
1666951200,117
1666952100,91
1666953000,98
1666953900,93
1666954800,148
1666955700,724
1666956600,238
1666957500,117
1666958400,84
1666959300,90
1666960200,119
1666961100,105
1666962000,261
1666962900,113
1666963800,118
1666964700,109
1666965600,139
1666966500,119
1666967400,162
1666968300,128
1666969200,172
1666970100,204
1666971000,144
1666971900,232
1666972800,121
1666973700,214
1666974600,231
1666975500,309
1666976400,307
1666977300,348
1666978200,639
1666979100,506
1666980000,160
1666980900,124
1666981800,136
1666982700,208
1666983600,169
1666984500,167
1666985400,147
1666986300,101
1666987200,99
1666988100,118
1666989000,108
1666989900,108
1666990800,84
1666991700,97
1666992600,86
1666993500,142
1666994400,195
1666995300,227
1666996200,184
1666997100,177
1666998000,184
1666998900,175
1666999800,181
1667000700,102
1667001600,77
1667002500,78
1667003400,79
1667004300,93
1667005200,64
1667006100,77
1667007000,91
1667007900,84
1667008800,114
1667009700,87
1667010600,88
1667011500,87
1667012400,81
1667013300,104
1667014200,95
1667015100,86
1667016000,82
1667016900,78
1667017800,88
1667018700,93
1667019600,88
1667020500,183
1667021400,753
1667022300,232
1667023200,164
1667024100,119
1667025000,79
1667025900,82
1667026800,82
1667027700,79
1667028600,102
1667029500,72
1667030400,195
1667031300,207
1667032200,77
1667033100,95
1667034000,109
1667034900,211
1667035800,112
1667036700,112
1667037600,101
1667038500,135
1667039400,133
1667040300,108
1667041200,105
1667042100,205
1667043000,420
1667043900,411
1667044800,396
1667045700,98
1667046600,74
1667047500,78
1667048400,114
1667049300,121
1667050200,128
1667051100,135
1667052000,103
1667052900,125
1667053800,108
1667054700,114
1667055600,92
1667056500,519
1667057400,673
1667058300,289
1667059200,194
1667060100,199
1667061000,255
1667061900,224
1667062800,254
1667063700,219
1667064600,228
1667065500,200
1667066400,227
1667067300,342
1667068200,311
1667069100,243
1667070000,437
1667070900,419
1667071800,427
1667072700,246
1667073600,232
1667074500,237
1667075400,266
1667076300,451
1667077200,510
1667078100,89
1667079000,86
1667079900,116
1667080800,87
1667081700,109
1667082600,144
1667083500,110
1667084400,83
1667085300,68
1667086200,72
1667087100,73
1667088000,69
1667088900,57
1667089800,70
1667090700,66
1667091600,81
1667092500,72
1667093400,69
1667094300,81
1667095200,71
1667096100,100
1667097000,77
1667097900,73
1667098800,77
1667099700,69
1667100600,97
1667101500,77
1667102400,77
1667103300,66
1667104200,55
1667105100,74
1667106000,152
1667106900,623
1667107800,209
1667108700,170
1667109600,152
1667110500,117
1667111400,62
1667112300,55
1667113200,513
1667114100,255
1667115000,76
1667115900,52
1667116800,59
1667117700,57
1667118600,72
1667119500,71
1667120400,47
1667121300,45
1667122200,49
1667123100,82
1667124000,94
1667124900,74
1667125800,65
1667126700,75
1667127600,63
1667128500,95
1667129400,68
1667130300,75
1667131200,65
1667132100,93
1667133000,290
1667133900,152
1667134800,73
1667135700,68
1667136600,85
1667137500,98
1667138400,80
1667139300,75
1667140200,62
1667141100,76
1667142000,69
1667142900,98
1667143800,67
1667144700,166
1667145600,111
1667146500,232
1667147400,250
1667148300,200
1667149200,183
1667150100,198
1667151000,878
1667151900,659
1667152800,383
1667153700,285
1667154600,304
1667155500,717
1667156400,449
1667157300,163
1667158200,234
1667159100,225
1667160000,252
1667160900,107
1667161800,79
1667162700,70
1667163600,61
1667164500,84
1667165400,85
1667166300,147
1667167200,58
1667168100,66
1667169000,57
1667169900,60
1667170800,76
1667171700,71
1667172600,67
1667173500,56
1667174400,63
1667175300,60
1667176200,72
1667177100,75
1667178000,48
1667178900,54
1667179800,42
1667180700,52
1667181600,65
1667182500,56
1667183400,56
1667184300,43
1667185200,50
1667186100,48
1667187000,53
1667187900,74
1667188800,43
1667189700,50
1667190600,49
1667191500,42
1667192400,56
1667193300,62
1667194200,65
1667195100,54
1667196000,175
1667196900,55
1667197800,45
1667198700,50
1667199600,101
1667200500,165
1667201400,122
1667202300,84
1667203200,78
1667204100,73
1667205000,72
1667205900,110
1667206800,89
1667207700,100
1667208600,133
1667209500,177
1667210400,157
1667211300,154
1667212200,155
1667213100,125
1667214000,241
1667214900,134
1667215800,138
1667216700,125
1667217600,141
1667218500,135
1667219400,223
1667220300,298
1667221200,115
1667222100,114
1667223000,105
1667223900,117
1667224800,109
1667225700,126
1667226600,152
1667227500,226
1667228400,228
1667229300,176
1667230200,215
1667231100,167
1667232000,448
1667232900,665
1667233800,545
1667234700,320
1667235600,247
1667236500,339
1667237400,221
1667238300,384
1667239200,278
1667240100,288
1667241000,324
1667241900,344
1667242800,272
1667243700,250
1667244600,182
1667245500,886
1667246400,1193
1667247300,703
1667248200,628
1667249100,471
1667250000,369
1667250900,239
1667251800,96
1667252700,119
1667253600,96
1667254500,88
1667255400,94
1667256300,82
1667257200,87
1667258100,73
1667259000,98
1667259900,93
1667260800,81
1667261700,93
1667262600,74
1667263500,85
1667264400,76
1667265300,84
1667266200,104
1667267100,80
1667268000,87
1667268900,86
1667269800,87
1667270700,90
1667271600,73
1667272500,100
1667273400,92
1667274300,82
1667275200,82
1667276100,73
1667277000,86
1667277900,79
1667278800,87
1667279700,98
1667280600,93
1667281500,87
1667282400,73
1667283300,78
1667284200,80
1667285100,73
1667286000,85
1667286900,92
1667287800,103
1667288700,129
1667289600,121
1667290500,186
1667291400,74
1667292300,94
1667293200,92
1667294100,93
1667295000,108
1667295900,79
1667296800,861
1667297700,1337
1667298600,797
1667299500,441
1667300400,1118
1667301300,1577
1667302200,389
1667303100,410
1667304000,361
1667304900,125
1667305800,120
1667306700,113
1667307600,125
1667308500,121
1667309400,135
1667310300,114
1667311200,131
1667312100,223
1667313000,604
1667313900,1349
1667314800,641
1667315700,665
1667316600,578
1667317500,536
1667318400,457
1667319300,352
1667320200,87
1667321100,74
1667322000,89
1667322900,93
1667323800,86
1667324700,78
1667325600,71
1667326500,83
1667327400,69
1667328300,77
1667329200,89
1667330100,98
1667331000,97
1667331900,72
1667332800,80
1667333700,137
1667334600,135
1667335500,146
1667336400,140
1667337300,179
1667338200,139
1667339100,162
1667340000,680
1667340900,187
1667341800,144
1667342700,122
1667343600,90
1667344500,98
1667345400,74
1667346300,84
1667347200,72
1667348100,75
1667349000,80
1667349900,72
1667350800,96
1667351700,90
1667352600,79
1667353500,79
1667354400,72
1667355300,83
1667356200,73
1667357100,75
1667358000,240
1667358900,231
1667359800,157
1667360700,70
1667361600,80
1667362500,84
1667363400,148
1667364300,117
1667365200,149
1667366100,145
1667367000,132
1667367900,127
1667368800,90
1667369700,93
1667370600,87
1667371500,102
1667372400,91
1667373300,104
1667374200,87
1667375100,106
1667376000,100
1667376900,102
1667377800,116
1667378700,116
1667379600,330
1667380500,594
1667381400,353
1667382300,341
1667383200,337
1667384100,353
1667385000,307
1667385900,171
1667386800,98
1667387700,96
1667388600,96
1667389500,101
1667390400,91
1667391300,116
1667392200,108
1667393100,155
1667394000,410
1667394900,76
1667395800,146
1667396700,932
1667397600,470
1667398500,382
1667399400,365
1667400300,308
1667401200,396
1667402100,293
1667403000,236
1667403900,197
1667404800,156
1667405700,131
1667406600,171
1667407500,228
1667408400,280
1667409300,399
1667410200,280
1667411100,210
1667412000,222
1667412900,215
1667413800,237
1667414700,226
1667415600,232
1667416500,221
1667417400,205
1667418300,232
1667419200,304
1667420100,227
1667421000,223
1667421900,152
1667422800,149
1667423700,131
1667424600,54
1667425500,47
1667426400,63
1667427300,65
1667428200,45
1667429100,61
1667430000,45
1667430900,46
1667431800,61
1667432700,64
1667433600,56
1667434500,45
1667435400,47
1667436300,53
1667437200,44
1667438100,74
1667439000,54
1667439900,47
1667440800,52
1667441700,43
1667442600,54
1667443500,52
1667444400,207
1667445300,227
1667446200,146
1667447100,55
1667448000,44
1667448900,49
1667449800,71
1667450700,50
1667451600,54
1667452500,45
1667453400,44
1667454300,56
1667455200,56
1667456100,69
1667457000,47
1667457900,45
1667458800,57
1667459700,45
1667460600,49
1667461500,75
1667462400,86
1667463300,77
1667464200,152
1667465100,56
1667466000,78
1667466900,48
1667467800,87
1667468700,93
1667469600,117
1667470500,105
1667471400,98
1667472300,129
1667473200,131
1667474100,141
1667475000,124
1667475900,106
1667476800,121
1667477700,258
1667478600,473
1667479500,190
1667480400,129
1667481300,159
1667482200,507
1667483100,250
1667484000,170
1667484900,441
1667485800,312
1667486700,218
1667487600,198
1667488500,125
1667489400,115
1667490300,98
1667491200,120
1667492100,117
1667493000,117
1667493900,154
1667494800,153
1667495700,194
1667496600,125
1667497500,318
1667498400,298
1667499300,285
1667500200,246
1667501100,199
1667502000,204
1667502900,204
1667503800,328
1667504700,234
1667505600,255
1667506500,197
1667507400,183
1667508300,253
1667509200,134
1667510100,96
1667511000,94
1667511900,84
1667512800,85
1667513700,94
1667514600,100
1667515500,104
1667516400,84
1667517300,80
1667518200,90
1667519100,76
1667520000,96
1667520900,103
1667521800,74
1667522700,88
1667523600,76
1667524500,77
1667525400,106
1667526300,102
1667527200,95
1667528100,76
1667529000,76
1667529900,87
1667530800,98
1667531700,292
1667532600,257
1667533500,270
1667534400,225
1667535300,209
1667536200,222
1667537100,224
1667538000,212
1667538900,208
1667539800,201
1667540700,212
1667541600,201
1667542500,213
1667543400,112
1667544300,85
1667545200,95
1667546100,83
1667547000,90
1667547900,114
1667548800,93
1667549700,131
1667550600,117
1667551500,104
1667552400,125
1667553300,363
1667554200,216
1667555100,74
1667556000,107
1667556900,161
1667557800,114
1667558700,117
1667559600,102
1667560500,109
1667561400,101
1667562300,109
1667563200,96
1667564100,152
1667565000,131
1667565900,336
1667566800,423
1667567700,126
1667568600,242
1667569500,185
1667570400,132
1667571300,119
1667572200,133
1667573100,121
1667574000,200
1667574900,211
1667575800,318
1667576700,812
1667577600,570
1667578500,232
1667579400,260
1667580300,166
1667581200,188
1667582100,315
1667583000,249
1667583900,306
1667584800,288
1667585700,328
1667586600,265
1667587500,229
1667588400,227
1667589300,360
1667590200,313
1667591100,263
1667592000,263
1667592900,207
1667593800,217
1667594700,195
1667595600,182
1667596500,104
1667597400,48
1667598300,50
1667599200,55
1667600100,47
1667601000,77
1667601900,54
1667602800,58
1667603700,49
1667604600,57
1667605500,69
1667606400,67
1667607300,68
1667608200,47
1667609100,54
1667610000,54
1667610900,47
1667611800,77
1667612700,60
1667613600,56
1667614500,50
1667615400,47
1667616300,60
1667617200,64
1667618100,261
1667619000,162
1667619900,86
1667620800,59
1667621700,45
1667622600,59
1667623500,75
