timestamp,power
1661423400,57
1661424300,34
1661425200,54
1661426100,51
1661427000,43
1661427900,38
1661428800,51
1661429700,50
1661430600,52
1661431500,67
1661432400,83
1661433300,46
1661434200,91
1661435100,249
1661436000,72
1661436900,56
1661437800,48
1661438700,55
1661439600,62
1661440500,117
1661441400,50
1661442300,23
1661443200,509
1661444100,367
1661445000,235
1661445900,42
1661446800,43
1661447700,40
1661448600,19
1661449500,83
1661450400,48
1661451300,44
1661452200,38
1661453100,99
1661454000,102
1661454900,105
1661455800,106
1661456700,76
1661457600,78
1661458500,86
1661459400,108
1661460300,136
1661461200,66
1661462100,35
1661463000,19
1661463900,42
1661464800,68
1661465700,41
1661466600,20
1661467500,28
1661468400,25
1661469300,62
1661470200,36
1661471100,48
1661472000,16
1661472900,29
1661473800,51
1661474700,31
1661475600,54
1661476500,24
1661477400,29
1661478300,45
1661479200,39
1661480100,38
1661481000,40
1661481900,27
1661482800,44
1661483700,40
1661484600,124
1661485500,137
1661486400,95
1661487300,96
1661488200,130
1661489100,129
1661490000,13
1661490900,54
1661491800,35
1661492700,49
1661493600,40
1661494500,18
1661495400,27
1661496300,36
1661497200,61
1661498100,45
1661499000,18
1661499900,27
1661500800,23
1661501700,52
1661502600,72
1661503500,20
1661504400,35
1661505300,13
1661506200,33
1661507100,70
1661508000,33
1661508900,39
1661509800,8
1661510700,32
1661511600,52
1661512500,55
1661513400,42
1661514300,37
1661515200,111
1661516100,62
1661517000,71
1661517900,52
1661518800,34
1661519700,33
1661520600,42
1661521500,57
1661522400,69
1661523300,51
1661524200,41
1661525100,74
1661526000,74
1661526900,259
1661527800,269
1661528700,153
1661529600,20
1661530500,46
1661531400,86
1661532300,63
1661533200,72
1661534100,48
1661535000,62
1661535900,73
1661536800,32
1661537700,59
1661538600,67
1661539500,222
1661540400,127
1661541300,121
1661542200,79
1661543100,84
1661544000,54
1661544900,39
1661545800,56
1661546700,24
1661547600,27
1661548500,48
1661549400,42
1661550300,60
1661551200,22
1661552100,37
1661553000,29
1661553900,50
1661554800,57
1661555700,33
1661556600,30
1661557500,19
1661558400,43
1661559300,71
1661560200,35
1661561100,35
1661562000,9
1661562900,45
1661563800,49
1661564700,61
1661565600,24
1661566500,14
1661567400,34
1661568300,40
1661569200,77
1661570100,74
1661571000,73
1661571900,49
1661572800,54
1661573700,112
1661574600,122
1661575500,64
1661576400,35
1661577300,17
1661578200,65
1661579100,48
1661580000,38
1661580900,22
1661581800,13
1661582700,57
1661583600,47
1661584500,63
1661585400,27
1661586300,37
1661587200,48
1661588100,49
1661589000,62
1661589900,42
1661590800,34
1661591700,40
1661592600,53
1661593500,50
1661594400,49
1661595300,45
1661596200,32
1661597100,41
1661598000,65
1661598900,30
1661599800,52
1661600700,72
1661601600,59
1661602500,102
1661603400,30
1661604300,52
1661605200,98
1661606100,40
1661607000,94
1661607900,43
1661608800,40
1661609700,38
1661610600,41
1661611500,59
1661612400,70
1661613300,203
1661614200,269
1661615100,260
1661616000,158
1661616900,110
1661617800,70
1661618700,85
1661619600,40
1661620500,45
1661621400,52
1661622300,58
1661623200,31
1661624100,26
1661625000,76
1661625900,98
1661626800,124
1661627700,81
1661628600,92
1661629500,88
1661630400,102
1661631300,110
1661632200,111
1661633100,83
1661634000,75
1661634900,81
1661635800,67
1661636700,61
1661637600,45
1661638500,9
1661639400,38
1661640300,14
1661641200,76
1661642100,55
1661643000,20
1661643900,29
1661644800,13
1661645700,63
1661646600,55
1661647500,52
1661648400,18
1661649300,23
1661650200,39
1661651100,52
1661652000,56
1661652900,34
1661653800,14
1661654700,34
1661655600,35
1661656500,66
1661657400,33
1661658300,27
1661659200,26
1661660100,30
1661661000,69
1661661900,79
1661662800,82
1661663700,36
1661664600,54
1661665500,76
1661666400,44
1661667300,67
1661668200,41
1661669100,19
1661670000,55
1661670900,36
1661671800,30
1661672700,41
1661673600,32
1661674500,64
1661675400,40
1661676300,47
1661677200,28
1661678100,55
1661679000,57
1661679900,44
1661680800,48
1661681700,18
1661682600,45
1661683500,48
1661684400,53
1661685300,45
1661686200,19
1661687100,22
1661688000,45
1661688900,53
1661689800,115
1661690700,38
1661691600,70
1661692500,33
1661693400,49
1661694300,95
1661695200,37
1661696100,51
1661697000,18
1661697900,123
1661698800,176
1661699700,45
1661700600,65
1661701500,17
1661702400,14
1661703300,49
1661704200,40
1661705100,44
1661706000,33
1661706900,29
1661707800,47
1661708700,58
1661709600,55
1661710500,78
1661711400,355
1661712300,617
1661713200,182
1661714100,96
1661715000,88
1661715900,90
1661716800,92
1661717700,87
1661718600,94
1661719500,68
1661720400,84
1661721300,93
1661722200,35
1661723100,49
1661724000,19
1661724900,20
1661725800,49
1661726700,48
1661727600,42
1661728500,35
1661729400,9
1661730300,46
1661731200,34
1661732100,63
1661733000,34
1661733900,20
1661734800,27
1661735700,29
1661736600,53
1661737500,65
1661738400,9
1661739300,53
1661740200,14
1661741100,40
1661742000,71
1661742900,31
1661743800,36
1661744700,22
1661745600,16
1661746500,69
1661747400,56
1661748300,21
1661749200,28
1661750100,8
1661751000,51
1661751900,86
1661752800,56
1661753700,84
1661754600,24
1661755500,48
1661756400,157
1661757300,73
1661758200,58
1661759100,40
1661760000,154
1661760900,163
1661761800,169
1661762700,105
1661763600,44
1661764500,94
1661765400,56
1661766300,69
1661767200,57
1661768100,26
1661769000,34
1661769900,35
1661770800,53
1661771700,92
1661772600,24
1661773500,251
1661774400,269
1661775300,137
1661776200,137
1661777100,120
1661778000,52
1661778900,61
1661779800,47
1661780700,94
1661781600,68
1661782500,44
1661783400,36
1661784300,50
1661785200,58
1661786100,56
1661787000,19
1661787900,30
1661788800,51
1661789700,75
1661790600,108
1661791500,74
1661792400,62
1661793300,31
1661794200,45
1661795100,59
1661796000,63
1661796900,45
1661797800,37
1661798700,10
1661799600,48
1661800500,51
1661801400,63
1661802300,25
1661803200,20
1661804100,35
1661805000,55
1661805900,57
1661806800,35
1661807700,8
1661808600,45
1661809500,38
1661810400,223
1661811300,94
1661812200,72
1661813100,85
1661814000,92
1661814900,93
1661815800,103
1661816700,41
1661817600,23
1661818500,27
1661819400,38
1661820300,70
1661821200,16
1661822100,26
1661823000,22
1661823900,19
1661824800,64
1661825700,57
1661826600,11
1661827500,36
1661828400,9
1661829300,40
1661830200,53
1661831100,39
1661832000,33
1661832900,12
1661833800,26
1661834700,41
1661835600,49
1661836500,49
1661837400,23
1661838300,17
1661839200,43
1661840100,32
1661841000,52
1661841900,32
1661842800,48
1661843700,55
1661844600,54
1661845500,57
1661846400,71
1661847300,48
1661848200,38
1661849100,221
1661850000,72
1661850900,59
1661851800,39
1661852700,56
1661853600,21
1661854500,55
1661855400,44
1661856300,36
1661857200,51
1661858100,37
1661859000,35
1661859900,60
1661860800,28
1661861700,41
1661862600,59
1661863500,19
1661864400,68
1661865300,37
1661866200,31
1661867100,53
1661868000,41
1661868900,48
1661869800,51
1661870700,74
1661871600,96
1661872500,90
1661873400,102
1661874300,88
1661875200,93
1661876100,78
1661877000,74
1661877900,107
1661878800,111
1661879700,100
1661880600,213
1661881500,300
1661882400,213
1661883300,120
1661884200,124
1661885100,116
1661886000,87
1661886900,119
1661887800,110
1661888700,109
1661889600,137
1661890500,90
1661891400,110
1661892300,61
1661893200,34
1661894100,53
1661895000,30
1661895900,19
1661896800,44
1661897700,27
1661898600,60
1661899500,29
1661900400,26
1661901300,22
1661902200,35
1661903100,51
1661904000,43
1661904900,22
1661905800,30
1661906700,15
1661907600,44
1661908500,58
1661909400,25
1661910300,40
1661911200,8
1661912100,30
1661913000,53
1661913900,51
1661914800,30
1661915700,26
1661916600,77
1661917500,75
1661918400,106
1661919300,105
1661920200,70
1661921100,56
1661922000,52
1661922900,37
1661923800,65
1661924700,24
1661925600,18
1661926500,28
1661927400,24
1661928300,51
1661929200,61
1661930100,11
1661931000,32
1661931900,25
1661932800,39
1661933700,84
1661934600,35
1661935500,38
1661936400,28
1661937300,34
1661938200,64
1661939100,54
1661940000,37
1661940900,37
1661941800,24
1661942700,53
1661943600,62
1661944500,37
1661945400,55
1661946300,18
1661947200,41
1661948100,74
1661949000,112
1661949900,68
1661950800,20
1661951700,35
1661952600,49
1661953500,62
1661954400,55
1661955300,50
1661956200,19
1661957100,49
1661958000,68
1661958900,79
1661959800,103
1661960700,865
1661961600,383
1661962500,291
1661963400,169
1661964300,95
1661965200,54
1661966100,69
1661967000,162
1661967900,116
1661968800,101
1661969700,67
1661970600,246
1661971500,73
1661972400,200
1661973300,212
1661974200,206
1661975100,144
1661976000,162
1661976900,154
1661977800,146
1661978700,88
1661979600,65
1661980500,95
1661981400,78
1661982300,105
1661983200,111
1661984100,52
1661985000,84
1661985900,14
1661986800,60
1661987700,69
1661988600,30
1661989500,30
1661990400,24
1661991300,33
1661992200,80
1661993100,40
1661994000,27
1661994900,27
1661995800,23
1661996700,77
1661997600,45
1661998500,36
1661999400,24
1662000300,26
1662001200,52
1662002100,67
1662003000,90
1662003900,99
1662004800,96
1662005700,137
1662006600,139
1662007500,127
1662008400,73
1662009300,48
1662010200,63
1662011100,72
1662012000,69
1662012900,89
1662013800,67
1662014700,55
1662015600,97
1662016500,88
1662017400,64
1662018300,22
1662019200,29
1662020100,49
1662021000,60
1662021900,64
1662022800,56
1662023700,43
1662024600,48
1662025500,60
1662026400,65
1662027300,72
1662028200,35
1662029100,59
1662030000,48
1662030900,86
1662031800,90
1662032700,114
1662033600,52
1662034500,50
1662035400,141
1662036300,561
1662037200,176
1662038100,88
1662039000,103
1662039900,47
1662040800,104
1662041700,95
1662042600,47
1662043500,55
1662044400,340
1662045300,584
1662046200,279
1662047100,63
1662048000,139
1662048900,293
1662049800,136
1662050700,124
1662051600,155
1662052500,144
1662053400,85
1662054300,78
1662055200,106
1662056100,138
1662057000,139
1662057900,117
1662058800,118
1662059700,155
1662060600,147
1662061500,178
1662062400,123
1662063300,142
1662064200,111
1662065100,146
1662066000,113
1662066900,82
1662067800,80
1662068700,32
1662069600,39
1662070500,53
1662071400,30
1662072300,59
1662073200,15
1662074100,48
1662075000,42
1662075900,33
1662076800,49
1662077700,30
1662078600,45
1662079500,36
1662080400,46
1662081300,29
1662082200,41
1662083100,38
1662084000,45
1662084900,47
1662085800,24
1662086700,34
1662087600,52
1662088500,33
1662089400,124
1662090300,50
1662091200,101
1662092100,108
1662093000,106
1662093900,140
1662094800,58
1662095700,54
1662096600,50
1662097500,112
1662098400,88
1662099300,59
1662100200,61
1662101100,25
1662102000,52
1662102900,74
1662103800,38
1662104700,44
1662105600,21
1662106500,57
1662107400,170
1662108300,90
1662109200,64
1662110100,28
1662111000,40
1662111900,46
1662112800,77
1662113700,40
1662114600,18
1662115500,37
1662116400,35
1662117300,63
1662118200,66
1662119100,17
1662120000,47
1662120900,22
1662121800,79
1662122700,552
1662123600,558
1662124500,230
1662125400,61
1662126300,51
1662127200,66
1662128100,41
1662129000,47
1662129900,30
1662130800,60
1662131700,84
1662132600,48
1662133500,314
1662134400,311
1662135300,88
1662136200,49
1662137100,88
1662138000,95
1662138900,95
1662139800,59
1662140700,49
1662141600,50
1662142500,53
1662143400,180
1662144300,317
1662145200,671
1662146100,416
1662147000,123
1662147900,110
1662148800,86
1662149700,100
1662150600,96
1662151500,104
1662152400,28
1662153300,54
1662154200,101
1662155100,58
1662156000,46
1662156900,27
1662157800,24
1662158700,56
1662159600,47
1662160500,46
1662161400,30
1662162300,10
1662163200,49
1662164100,40
1662165000,60
1662165900,30
1662166800,21
1662167700,28
1662168600,37
1662169500,59
1662170400,52
1662171300,12
1662172200,32
1662173100,17
1662174000,53
1662174900,79
1662175800,80
1662176700,68
1662177600,64
1662178500,79
1662179400,138
1662180300,77
1662181200,44
1662182100,35
1662183000,14
1662183900,77
1662184800,56
1662185700,34
1662186600,31
1662187500,15
1662188400,61
1662189300,84
1662190200,67
1662191100,54
1662192000,43
1662192900,36
1662193800,53
1662194700,55
1662195600,51
1662196500,22
1662197400,26
1662198300,50
1662199200,47
1662200100,77
1662201000,35
1662201900,43
1662202800,37
1662203700,52
1662204600,114
1662205500,43
1662206400,44
1662207300,27
1662208200,54
1662209100,63
1662210000,44
1662210900,41
1662211800,37
1662212700,31
1662213600,54
1662214500,39
1662215400,34
1662216300,61
1662217200,14
1662218100,50
1662219000,66
1662219900,225
1662220800,57
1662221700,49
1662222600,77
1662223500,76
1662224400,90
1662225300,45
1662226200,75
1662227100,30
1662228000,69
1662228900,65
1662229800,190
1662230700,123
1662231600,127
1662232500,131
1662233400,116
1662234300,102
1662235200,94
1662236100,61
1662237000,99
1662237900,139
1662238800,55
1662239700,24
1662240600,20
1662241500,36
1662242400,60
1662243300,39
1662244200,41
1662245100,10
1662246000,44
1662246900,42
1662247800,48
1662248700,41
1662249600,15
1662250500,24
1662251400,46
1662252300,45
1662253200,51
1662254100,20
1662255000,11
1662255900,46
1662256800,33
1662257700,63
1662258600,26
1662259500,19
1662260400,29
1662261300,28
1662262200,55
1662263100,56
1662264000,11
1662264900,35
1662265800,56
1662266700,74
1662267600,111
1662268500,43
1662269400,56
1662270300,45
1662271200,28
1662272100,65
1662273000,56
1662273900,35
1662274800,31
1662275700,9
1662276600,42
1662277500,49
1662278400,41
1662279300,62
1662280200,25
1662281100,32
1662282000,37
1662282900,45
1662283800,38
1662284700,48
1662285600,45
1662286500,46
1662287400,36
1662288300,34
