timestamp,power
1637797500,49
1637798400,43
1637799300,28
1637800200,29
1637801100,35
1637802000,44
1637802900,46
1637803800,32
1637804700,28
1637805600,34
1637806500,40
1637807400,46
1637808300,36
1637809200,28
1637810100,30
1637811000,37
1637811900,47
1637812800,39
1637813700,142
1637814600,74
1637815500,119
1637816400,347
1637817300,130
1637818200,68
1637819100,227
1637820000,84
1637820900,92
1637821800,229
1637822700,50
1637823600,33
1637824500,31
1637825400,187
1637826300,199
1637827200,472
1637828100,53
1637829000,101
1637829900,88
1637830800,465
1637831700,201
1637832600,99
1637833500,92
1637834400,120
1637835300,76
1637836200,79
1637837100,81
1637838000,71
1637838900,102
1637839800,51
1637840700,46
1637841600,180
1637842500,104
1637843400,74
1637844300,58
1637845200,42
1637846100,62
1637847000,62
1637847900,43
1637848800,47
1637849700,37
1637850600,33
1637851500,51
1637852400,49
1637853300,50
1637854200,44
1637855100,73
1637856000,80
1637856900,101
1637857800,111
1637858700,104
1637859600,241
1637860500,126
1637861400,121
1637862300,123
1637863200,120
1637864100,102
1637865000,154
1637865900,135
1637866800,83
1637867700,76
1637868600,83
1637869500,95
1637870400,114
1637871300,89
1637872200,91
1637873100,90
1637874000,100
1637874900,106
1637875800,82
1637876700,30
1637877600,34
1637878500,28
1637879400,48
1637880300,46
1637881200,32
1637882100,32
1637883000,30
1637883900,41
1637884800,48
1637885700,38
1637886600,29
1637887500,35
1637888400,28
1637889300,53
1637890200,40
1637891100,34
1637892000,30
1637892900,31
1637893800,46
1637894700,48
1637895600,51
1637896500,28
1637897400,35
1637898300,29
1637899200,46
1637900100,45
1637901000,28
1637901900,44
1637902800,335
1637903700,119
1637904600,97
1637905500,200
1637906400,119
1637907300,744
1637908200,318
1637909100,142
1637910000,521
1637910900,263
1637911800,61
1637912700,30
1637913600,44
1637914500,44
1637915400,28
1637916300,34
1637917200,31
1637918100,57
1637919000,77
1637919900,58
1637920800,58
1637921700,61
1637922600,52
1637923500,56
1637924400,66
1637925300,48
1637926200,78
1637927100,407
1637928000,463
1637928900,521
1637929800,53
1637930700,35
1637931600,30
1637932500,29
1637933400,47
1637934300,100
1637935200,97
1637936100,99
1637937000,193
1637937900,145
1637938800,141
1637939700,80
1637940600,84
1637941500,186
1637942400,168
1637943300,142
1637944200,104
1637945100,117
1637946000,115
1637946900,115
1637947800,219
1637948700,221
1637949600,169
1637950500,143
1637951400,146
1637952300,137
1637953200,140
1637954100,106
1637955000,82
1637955900,77
1637956800,78
1637957700,85
1637958600,105
1637959500,79
1637960400,34
1637961300,26
1637962200,32
1637963100,47
1637964000,40
1637964900,31
1637965800,30
1637966700,28
1637967600,41
1637968500,48
1637969400,27
1637970300,32
1637971200,28
1637972100,40
1637973000,48
1637973900,28
1637974800,32
1637975700,28
1637976600,39
1637977500,48
1637978400,32
1637979300,33
1637980200,25
1637981100,50
1637982000,41
1637982900,43
1637983800,29
1637984700,26
1637985600,38
1637986500,134
1637987400,135
1637988300,147
1637989200,236
1637990100,124
1637991000,87
1637991900,98
1637992800,91
1637993700,101
1637994600,46
1637995500,569
1637996400,151
1637997300,168
1637998200,549
1637999100,397
1638000000,345
1638000900,278
1638001800,228
1638002700,232
1638003600,131
1638004500,36
1638005400,122
1638006300,131
1638007200,45
1638008100,46
1638009000,47
1638009900,50
1638010800,430
1638011700,352
1638012600,78
1638013500,32
1638014400,35
1638015300,44
1638016200,222
1638017100,382
1638018000,34
1638018900,35
1638019800,39
1638020700,51
1638021600,36
1638022500,34
1638023400,38
1638024300,92
1638025200,55
1638026100,93
1638027000,45
1638027900,43
1638028800,88
1638029700,86
1638030600,95
1638031500,102
1638032400,96
1638033300,212
1638034200,165
1638035100,109
1638036000,126
1638036900,137
1638037800,110
1638038700,109
1638039600,110
1638040500,107
1638041400,108
1638042300,79
1638043200,73
1638044100,65
1638045000,71
1638045900,68
1638046800,51
1638047700,37
1638048600,28
1638049500,32
1638050400,28
1638051300,45
1638052200,49
1638053100,28
1638054000,27
1638054900,33
1638055800,31
1638056700,75
1638057600,38
1638058500,33
1638059400,27
1638060300,31
1638061200,42
1638062100,60
1638063000,39
1638063900,34
1638064800,31
1638065700,81
1638066600,98
1638067500,43
1638068400,38
1638069300,47
1638070200,36
1638071100,47
1638072000,51
1638072900,106
1638073800,49
1638074700,50
1638075600,111
1638076500,99
1638077400,37
1638078300,28
1638079200,33
1638080100,26
1638081000,48
1638081900,128
1638082800,95
1638083700,81
1638084600,76
1638085500,73
1638086400,92
1638087300,631
1638088200,296
1638089100,62
1638090000,57
1638090900,77
1638091800,69
1638092700,45
1638093600,48
1638094500,33
1638095400,30
1638096300,43
1638097200,45
1638098100,34
1638099000,43
1638099900,69
1638100800,102
1638101700,43
1638102600,43
1638103500,48
1638104400,29
1638105300,34
1638106200,34
1638107100,74
1638108000,119
1638108900,59
1638109800,58
1638110700,36
1638111600,26
1638112500,63
1638113400,137
1638114300,105
1638115200,116
1638116100,92
1638117000,106
1638117900,160
1638118800,190
1638119700,123
1638120600,104
1638121500,116
1638122400,174
1638123300,106
1638124200,108
1638125100,110
1638126000,130
1638126900,147
1638127800,154
1638128700,141
1638129600,115
1638130500,138
1638131400,130
1638132300,131
1638133200,143
1638134100,132
1638135000,40
1638135900,26
1638136800,29
1638137700,49
1638138600,41
1638139500,32
1638140400,28
1638141300,41
1638142200,39
1638143100,47
1638144000,32
1638144900,34
1638145800,27
1638146700,28
1638147600,46
1638148500,42
1638149400,33
1638150300,43
1638151200,32
1638152100,32
1638153000,46
1638153900,40
1638154800,34
1638155700,25
1638156600,35
1638157500,46
1638158400,44
1638159300,41
1638160200,32
1638161100,29
1638162000,99
1638162900,67
1638163800,42
1638164700,48
1638165600,28
1638166500,48
1638167400,109
1638168300,631
1638169200,147
1638170100,74
1638171000,126
1638171900,483
1638172800,570
1638173700,186
1638174600,706
1638175500,914
1638176400,189
1638177300,84
1638178200,125
1638179100,89
1638180000,77
1638180900,60
1638181800,46
1638182700,48
1638183600,59
1638184500,56
1638185400,96
1638186300,59
1638187200,67
1638188100,62
1638189000,74
1638189900,54
1638190800,28
1638191700,33
1638192600,43
1638193500,51
1638194400,59
1638195300,34
1638196200,27
1638197100,30
1638198000,29
1638198900,38
1638199800,199
1638200700,187
1638201600,58
1638202500,83
1638203400,96
1638204300,394
1638205200,569
1638206100,311
1638207000,102
1638207900,102
1638208800,134
1638209700,115
1638210600,109
1638211500,129
1638212400,117
1638213300,123
1638214200,123
1638215100,108
1638216000,120
1638216900,140
1638217800,98
1638218700,97
1638219600,85
1638220500,84
1638221400,63
1638222300,30
1638223200,45
1638224100,41
1638225000,32
1638225900,27
1638226800,31
1638227700,37
1638228600,44
1638229500,40
1638230400,27
1638231300,28
1638232200,33
1638233100,41
1638234000,46
1638234900,29
1638235800,28
1638236700,33
1638237600,30
1638238500,49
1638239400,37
1638240300,35
1638241200,33
1638242100,26
1638243000,41
1638243900,48
1638244800,38
1638245700,33
1638246600,93
1638247500,110
1638248400,230
1638249300,77
1638250200,207
1638251100,248
1638252000,71
1638252900,178
1638253800,226
1638254700,76
1638255600,32
1638256500,32
1638257400,26
1638258300,44
1638259200,42
1638260100,28
1638261000,31
1638261900,26
1638262800,31
1638263700,41
1638264600,40
1638265500,45
1638266400,44
1638267300,40
1638268200,55
1638269100,61
1638270000,63
1638270900,74
1638271800,81
1638272700,103
1638273600,473
1638274500,244
1638275400,61
1638276300,46
1638277200,46
1638278100,61
1638279000,45
1638279900,60
1638280800,32
1638281700,90
1638282600,57
1638283500,55
1638284400,82
1638285300,75
1638286200,146
1638287100,93
1638288000,126
1638288900,115
1638289800,78
1638290700,60
1638291600,59
1638292500,60
1638293400,131
1638294300,143
1638295200,121
1638296100,113
1638297000,97
1638297900,90
1638298800,107
1638299700,82
1638300600,80
1638301500,72
1638302400,86
1638303300,102
1638304200,75
1638305100,83
1638306000,61
1638306900,33
1638307800,51
1638308700,32
1638309600,33
1638310500,27
1638311400,31
1638312300,46
1638313200,38
1638314100,33
1638315000,27
1638315900,31
1638316800,51
1638317700,46
1638318600,32
1638319500,28
1638320400,28
1638321300,37
1638322200,45
1638323100,42
1638324000,28
1638324900,41
1638325800,31
1638326700,40
1638327600,52
1638328500,28
1638329400,27
1638330300,31
1638331200,31
1638332100,175
1638333000,82
1638333900,118
1638334800,300
1638335700,125
1638336600,52
1638337500,123
1638338400,80
1638339300,85
1638340200,66
1638341100,39
1638342000,249
1638342900,60
1638343800,51
1638344700,49
1638345600,51
1638346500,201
1638347400,73
1638348300,40
1638349200,34
1638350100,27
1638351000,31
1638351900,31
1638352800,48
1638353700,62
1638354600,51
1638355500,61
1638356400,60
1638357300,80
1638358200,140
1638359100,67
1638360000,208
1638360900,129
1638361800,52
1638362700,263
1638363600,113
1638364500,81
1638365400,68
1638366300,86
1638367200,74
1638368100,92
1638369000,127
1638369900,153
1638370800,117
1638371700,89
1638372600,100
1638373500,134
1638374400,94
1638375300,90
1638376200,117
1638377100,113
1638378000,393
1638378900,126
1638379800,171
1638380700,613
1638381600,339
1638382500,174
1638383400,618
1638384300,327
1638385200,147
1638386100,96
1638387000,90
1638387900,95
1638388800,114
1638389700,100
1638390600,96
1638391500,100
1638392400,75
1638393300,91
1638394200,80
1638395100,31
1638396000,35
1638396900,36
1638397800,36
1638398700,59
1638399600,52
1638400500,42
1638401400,39
1638402300,30
1638403200,39
1638404100,51
1638405000,26
1638405900,33
1638406800,27
1638407700,35
1638408600,47
1638409500,49
1638410400,34
1638411300,32
1638412200,26
1638413100,45
1638414000,49
1638414900,33
1638415800,39
1638416700,33
1638417600,26
1638418500,171
1638419400,109
1638420300,99
1638421200,283
1638422100,93
1638423000,84
1638423900,159
1638424800,53
1638425700,91
1638426600,256
1638427500,40
1638428400,389
1638429300,138
1638430200,117
1638431100,74
1638432000,34
1638432900,34
1638433800,48
1638434700,27
1638435600,69
1638436500,69
1638437400,53
1638438300,73
1638439200,62
1638440100,86
1638441000,108
1638441900,34
1638442800,550
1638443700,432
1638444600,246
1638445500,232
1638446400,152
1638447300,35
1638448200,49
1638449100,42
1638450000,29
1638450900,36
1638451800,59
1638452700,83
1638453600,75
1638454500,88
1638455400,107
1638456300,74
1638457200,99
1638458100,85
1638459000,82
1638459900,106
1638460800,158
1638461700,151
1638462600,152
1638463500,113
1638464400,119
1638465300,140
1638466200,161
1638467100,188
1638468000,124
1638468900,144
1638469800,194
1638470700,94
1638471600,96
1638472500,77
1638473400,78
1638474300,76
1638475200,71
1638476100,97
1638477000,61
1638477900,28
1638478800,31
1638479700,26
1638480600,59
1638481500,54
1638482400,25
1638483300,51
1638484200,30
1638485100,30
1638486000,51
1638486900,50
1638487800,32
1638488700,26
1638489600,27
1638490500,62
1638491400,43
1638492300,25
1638493200,41
1638494100,35
1638495000,32
1638495900,52
1638496800,46
1638497700,27
1638498600,32
1638499500,27
1638500400,59
1638501300,43
1638502200,27
1638503100,36
1638504000,38
1638504900,162
1638505800,130
1638506700,156
1638507600,274
1638508500,90
1638509400,282
1638510300,396
1638511200,85
1638512100,48
1638513000,27
1638513900,29
1638514800,35
1638515700,45
1638516600,31
1638517500,30
1638518400,25
1638519300,39
1638520200,40
1638521100,49
1638522000,31
1638522900,26
1638523800,32
1638524700,29
1638525600,112
1638526500,84
1638527400,49
1638528300,44
1638529200,46
1638530100,42
1638531000,42
1638531900,68
1638532800,52
1638533700,203
1638534600,51
1638535500,45
1638536400,65
1638537300,60
1638538200,153
1638539100,39
1638540000,58
1638540900,64
1638541800,72
1638542700,100
1638543600,95
1638544500,118
1638545400,101
1638546300,64
1638547200,144
1638548100,133
1638549000,101
1638549900,88
1638550800,163
1638551700,113
1638552600,129
1638553500,171
1638554400,160
1638555300,191
1638556200,143
1638557100,121
1638558000,94
1638558900,73
1638559800,83
1638560700,84
1638561600,106
1638562500,67
1638563400,73
1638564300,84
1638565200,58
1638566100,53
1638567000,37
1638567900,46
1638568800,28
1638569700,31
1638570600,37
1638571500,60
1638572400,37
1638573300,26
1638574200,33
1638575100,39
1638576000,44
1638576900,45
1638577800,33
1638578700,38
1638579600,34
1638580500,33
1638581400,44
1638582300,57
1638583200,30
1638584100,27
1638585000,34
1638585900,49
1638586800,47
1638587700,39
1638588600,25
1638589500,51
1638590400,29
1638591300,152
1638592200,121
1638593100,142
1638594000,339
1638594900,80
1638595800,47
1638596700,127
1638597600,84
1638598500,123
1638599400,69
1638600300,124
1638601200,122
1638602100,121
1638603000,676
1638603900,565
1638604800,91
1638605700,66
1638606600,81
1638607500,33
1638608400,33
1638609300,51
1638610200,28
1638611100,29
1638612000,33
1638612900,36
1638613800,755
1638614700,458
1638615600,389
1638616500,54
1638617400,31
1638618300,28
1638619200,28
1638620100,31
1638621000,178
1638621900,52
1638622800,39
1638623700,67
1638624600,47
1638625500,94
1638626400,135
1638627300,103
1638628200,101
1638629100,100
1638630000,84
1638630900,91
1638631800,92
1638632700,119
1638633600,121
1638634500,165
1638635400,679
1638636300,225
1638637200,101
1638638100,136
1638639000,160
1638639900,131
1638640800,120
1638641700,111
1638642600,107
1638643500,108
1638644400,117
1638645300,126
