timestamp,power
1618437600,60
1618438500,76
1618439400,61
1618440300,55
1618441200,56
1618442100,56
1618443000,75
1618443900,61
1618444800,52
1618445700,54
1618446600,55
1618447500,74
1618448400,67
1618449300,56
1618450200,55
1618451100,55
1618452000,70
1618452900,72
1618453800,54
1618454700,56
1618455600,53
1618456500,63
1618457400,74
1618458300,54
1618459200,55
1618460100,55
1618461000,59
1618461900,75
1618462800,61
1618463700,56
1618464600,55
1618465500,55
1618466400,75
1618467300,67
1618468200,54
1618469100,52
1618470000,52
1618470900,66
1618471800,72
1618472700,48
1618473600,46
1618474500,47
1618475400,52
1618476300,66
1618477200,53
1618478100,51
1618479000,52
1618479900,58
1618480800,77
1618481700,75
1618482600,64
1618483500,65
1618484400,66
1618485300,91
1618486200,88
1618487100,68
1618488000,68
1618488900,68
1618489800,73
1618490700,95
1618491600,77
1618492500,65
1618493400,66
1618494300,65
1618495200,88
1618496100,90
1618497000,59
1618497900,54
1618498800,60
1618499700,76
1618500600,98
1618501500,69
1618502400,68
1618503300,64
1618504200,58
1618505100,84
1618506000,62
1618506900,55
1618507800,55
1618508700,52
1618509600,74
1618510500,77
1618511400,54
1618512300,55
1618513200,55
1618514100,61
1618515000,73
1618515900,55
1618516800,63
1618517700,54
1618518600,57
1618519500,76
1618520400,64
1618521300,53
1618522200,54
1618523100,54
1618524000,70
1618524900,73
1618525800,55
1618526700,53
1618527600,52
1618528500,59
1618529400,74
1618530300,60
1618531200,55
1618532100,54
1618533000,55
1618533900,73
1618534800,68
1618535700,57
1618536600,53
1618537500,53
1618538400,64
1618539300,76
1618540200,52
1618541100,53
1618542000,54
1618542900,56
1618543800,75
1618544700,65
1618545600,55
1618546500,56
1618547400,54
1618548300,68
1618549200,74
1618550100,53
1618551000,51
1618551900,54
1618552800,59
1618553700,75
1618554600,63
1618555500,54
1618556400,66
1618557300,69
1618558200,83
1618559100,85
1618560000,53
1618560900,58
1618561800,66
1618562700,79
1618563600,93
1618564500,72
1618565400,69
1618566300,84
1618567200,104
1618568100,129
1618569000,346
1618569900,115
1618570800,130
1618571700,108
1618572600,82
1618573500,97
1618574400,138
1618575300,157
1618576200,89
1618577100,71
1618578000,104
1618578900,93
1618579800,77
1618580700,86
1618581600,77
1618582500,97
1618583400,99
1618584300,90
1618585200,94
1618586100,75
1618587000,80
1618587900,287
1618588800,117
1618589700,102
1618590600,95
1618591500,87
1618592400,107
1618593300,121
1618594200,108
1618595100,383
1618596000,137
1618596900,151
1618597800,113
1618598700,94
1618599600,114
1618600500,115
1618601400,111
1618602300,107
1618603200,74
1618604100,73
1618605000,84
1618605900,81
1618606800,90
1618607700,64
1618608600,61
1618609500,62
1618610400,98
1618611300,105
1618612200,72
1618613100,61
1618614000,65
1618614900,68
1618615800,95
1618616700,96
1618617600,71
1618618500,57
1618619400,64
1618620300,80
1618621200,91
1618622100,82
1618623000,84
1618623900,66
1618624800,71
1618625700,83
1618626600,65
1618627500,60
1618628400,90
1618629300,89
1618630200,117
1618631100,81
1618632000,72
1618632900,71
1618633800,73
1618634700,99
1618635600,185
1618636500,112
1618637400,113
1618638300,74
1618639200,113
1618640100,100
1618641000,209
1618641900,171
1618642800,142
1618643700,114
1618644600,107
1618645500,153
1618646400,165
1618647300,87
1618648200,343
1618649100,94
1618650000,81
1618650900,196
1618651800,307
1618652700,137
1618653600,90
1618654500,70
1618655400,81
1618656300,76
1618657200,86
1618658100,98
1618659000,181
1618659900,70
1618660800,77
1618661700,89
1618662600,88
1618663500,71
1618664400,71
1618665300,80
1618666200,120
1618667100,204
1618668000,169
1618668900,111
1618669800,90
1618670700,105
1618671600,104
1618672500,85
1618673400,90
1618674300,103
1618675200,106
1618676100,102
1618677000,67
1618677900,61
1618678800,60
1618679700,76
1618680600,83
1618681500,58
1618682400,57
1618683300,65
1618684200,74
1618685100,72
1618686000,60
1618686900,57
1618687800,57
1618688700,80
1618689600,74
1618690500,56
1618691400,63
1618692300,57
1618693200,73
1618694100,86
1618695000,252
1618695900,85
1618696800,90
1618697700,98
1618698600,99
1618699500,76
1618700400,61
1618701300,55
1618702200,80
1618703100,96
1618704000,56
1618704900,58
1618705800,60
1618706700,72
1618707600,80
1618708500,60
1618709400,56
1618710300,58
1618711200,75
1618712100,95
1618713000,63
1618713900,53
1618714800,55
1618715700,57
1618716600,79
1618717500,66
1618718400,57
1618719300,56
1618720200,68
1618721100,96
1618722000,77
1618722900,55
1618723800,56
1618724700,281
1618725600,598
1618726500,435
1618727400,515
1618728300,443
1618729200,483
1618730100,432
1618731000,529
1618731900,348
1618732800,379
1618733700,382
1618734600,356
1618735500,219
1618736400,99
1618737300,99
1618738200,321
1618739100,387
1618740000,130
1618740900,376
1618741800,419
1618742700,339
1618743600,122
1618744500,96
1618745400,78
1618746300,70
1618747200,78
1618748100,78
1618749000,69
1618749900,78
1618750800,82
1618751700,86
1618752600,65
1618753500,77
1618754400,71
1618755300,115
1618756200,112
1618757100,112
1618758000,95
1618758900,121
1618759800,173
1618760700,93
1618761600,90
1618762500,97
1618763400,108
1618764300,94
1618765200,94
1618766100,84
1618767000,101
1618767900,107
1618768800,82
1618769700,87
1618770600,90
1618771500,133
1618772400,104
1618773300,85
1618774200,87
1618775100,104
1618776000,99
1618776900,53
1618777800,54
1618778700,65
1618779600,76
1618780500,83
1618781400,73
1618782300,59
1618783200,63
1618784100,100
1618785000,76
1618785900,53
1618786800,57
1618787700,67
1618788600,74
1618789500,62
1618790400,54
1618791300,54
1618792200,71
1618793100,75
1618794000,55
1618794900,58
1618795800,61
1618796700,74
1618797600,71
1618798500,64
1618799400,74
1618800300,57
1618801200,75
1618802100,69
1618803000,59
1618803900,53
1618804800,54
1618805700,127
1618806600,72
1618807500,60
1618808400,75
1618809300,67
1618810200,79
1618811100,70
1618812000,88
1618812900,108
1618813800,102
1618814700,81
1618815600,79
1618816500,71
1618817400,72
1618818300,80
1618819200,243
1618820100,415
1618821000,335
1618821900,431
1618822800,396
1618823700,193
1618824600,87
1618825500,104
1618826400,113
1618827300,123
1618828200,131
1618829100,105
1618830000,103
1618830900,111
1618831800,102
1618832700,96
1618833600,76
1618834500,125
1618835400,97
1618836300,98
1618837200,93
1618838100,80
1618839000,88
1618839900,96
1618840800,103
1618841700,77
1618842600,80
1618843500,92
1618844400,111
1618845300,97
1618846200,73
1618847100,70
1618848000,86
1618848900,87
1618849800,79
1618850700,90
1618851600,106
1618852500,110
1618853400,140
1618854300,85
1618855200,84
1618856100,97
1618857000,91
1618857900,83
1618858800,73
1618859700,109
1618860600,115
1618861500,91
1618862400,96
1618863300,85
1618864200,78
1618865100,79
1618866000,61
1618866900,56
1618867800,68
1618868700,75
1618869600,63
1618870500,53
1618871400,64
1618872300,66
1618873200,77
1618874100,54
1618875000,62
1618875900,54
1618876800,75
1618877700,67
1618878600,55
1618879500,61
1618880400,54
1618881300,77
1618882200,64
1618883100,54
1618884000,59
1618884900,62
1618885800,72
1618886700,62
1618887600,67
1618888500,78
1618889400,78
1618890300,81
1618891200,61
1618892100,74
1618893000,95
1618893900,59
1618894800,67
1618895700,125
1618896600,59
1618897500,46
1618898400,94
1618899300,77
1618900200,62
1618901100,142
1618902000,225
1618902900,97
1618903800,163
1618904700,660
1618905600,123
1618906500,165
1618907400,448
1618908300,327
1618909200,178
1618910100,693
1618911000,760
1618911900,611
1618912800,528
1618913700,517
1618914600,176
1618915500,113
1618916400,108
1618917300,82
1618918200,86
1618919100,80
1618920000,97
1618920900,92
1618921800,81
1618922700,85
1618923600,87
1618924500,98
1618925400,88
1618926300,76
1618927200,88
1618928100,93
1618929000,95
1618929900,84
1618930800,75
1618931700,82
1618932600,89
1618933500,75
1618934400,64
1618935300,61
1618936200,75
1618937100,82
1618938000,71
1618938900,67
1618939800,63
1618940700,82
1618941600,83
1618942500,62
1618943400,207
1618944300,284
1618945200,118
1618946100,111
1618947000,71
1618947900,66
1618948800,77
1618949700,86
1618950600,74
1618951500,73
1618952400,66
1618953300,72
1618954200,96
1618955100,68
1618956000,60
1618956900,62
1618957800,78
1618958700,82
1618959600,66
1618960500,63
1618961400,69
1618962300,70
1618963200,84
1618964100,67
1618965000,68
1618965900,61
1618966800,72
1618967700,81
1618968600,65
1618969500,72
1618970400,82
1618971300,72
1618972200,82
1618973100,72
1618974000,60
1618974900,102
1618975800,179
1618976700,196
1618977600,112
1618978500,65
1618979400,62
1618980300,72
1618981200,85
1618982100,81
1618983000,80
1618983900,60
1618984800,68
1618985700,81
1618986600,77
1618987500,64
1618988400,63
1618989300,71
1618990200,96
1618991100,84
1618992000,83
1618992900,64
1618993800,65
1618994700,82
1618995600,78
1618996500,83
1618997400,82
1618998300,119
1618999200,116
1619000100,104
1619001000,128
1619001900,108
1619002800,216
1619003700,243
1619004600,159
1619005500,103
1619006400,288
1619007300,144
1619008200,148
1619009100,152
1619010000,124
1619010900,81
1619011800,83
1619012700,98
1619013600,93
1619014500,87
1619015400,78
1619016300,105
1619017200,180
1619018100,101
1619019000,89
1619019900,100
1619020800,125
1619021700,120
1619022600,99
1619023500,92
1619024400,97
1619025300,106
1619026200,109
1619027100,107
1619028000,88
1619028900,95
1619029800,117
1619030700,99
1619031600,88
1619032500,79
1619033400,94
1619034300,114
1619035200,98
1619036100,200
1619037000,396
1619037900,138
1619038800,108
1619039700,283
1619040600,304
1619041500,69
1619042400,81
1619043300,79
1619044200,55
1619045100,57
1619046000,58
1619046900,79
1619047800,67
1619048700,65
1619049600,56
1619050500,64
1619051400,77
1619052300,66
1619053200,58
1619054100,64
1619055000,67
1619055900,90
1619056800,78
1619057700,56
1619058600,56
1619059500,68
1619060400,78
1619061300,61
1619062200,55
1619063100,66
1619064000,80
1619064900,103
1619065800,199
1619066700,106
1619067600,80
1619068500,70
1619069400,82
1619070300,64
1619071200,76
1619072100,158
1619073000,81
1619073900,84
1619074800,73
1619075700,86
1619076600,82
1619077500,263
1619078400,113
1619079300,98
1619080200,87
1619081100,112
1619082000,120
1619082900,101
1619083800,83
1619084700,78
1619085600,79
1619086500,94
1619087400,94
1619088300,74
1619089200,74
1619090100,94
1619091000,103
1619091900,83
1619092800,83
1619093700,75
1619094600,84
1619095500,102
1619096400,80
1619097300,109
1619098200,87
1619099100,92
1619100000,125
1619100900,111
1619101800,105
1619102700,162
1619103600,129
1619104500,115
1619105400,93
1619106300,94
1619107200,101
1619108100,110
1619109000,101
1619109900,87
1619110800,89
1619111700,113
1619112600,106
1619113500,112
1619114400,106
1619115300,95
1619116200,113
1619117100,103
1619118000,111
1619118900,106
1619119800,96
1619120700,110
1619121600,101
1619122500,96
1619123400,78
1619124300,73
1619125200,83
1619126100,60
1619127000,61
1619127900,65
1619128800,76
1619129700,78
1619130600,61
1619131500,59
1619132400,60
1619133300,87
1619134200,74
1619135100,60
1619136000,61
1619136900,59
1619137800,83
1619138700,71
1619139600,57
1619140500,70
1619141400,78
1619142300,78
1619143200,68
1619144100,58
1619145000,59
1619145900,63
1619146800,78
1619147700,103
1619148600,89
1619149500,76
1619150400,80
1619151300,116
1619152200,102
1619153100,115
1619154000,98
1619154900,97
1619155800,114
1619156700,91
1619157600,72
1619158500,62
1619159400,68
1619160300,87
1619161200,83
1619162100,76
1619163000,89
1619163900,80
1619164800,95
1619165700,85
1619166600,75
1619167500,82
1619168400,82
1619169300,99
1619170200,85
1619171100,86
1619172000,75
1619172900,81
1619173800,102
1619174700,93
1619175600,81
1619176500,97
1619177400,93
1619178300,97
1619179200,85
1619180100,81
1619181000,75
1619181900,95
1619182800,147
1619183700,83
1619184600,94
1619185500,89
1619186400,118
1619187300,132
1619188200,110
1619189100,107
1619190000,116
1619190900,123
1619191800,126
1619192700,97
1619193600,90
1619194500,95
1619195400,193
1619196300,165
1619197200,97
1619198100,86
1619199000,89
1619199900,131
1619200800,266
1619201700,140
1619202600,129
1619203500,97
1619204400,120
1619205300,109
1619206200,116
1619207100,101
1619208000,111
1619208900,108
1619209800,97
1619210700,67
1619211600,64
1619212500,71
1619213400,81
1619214300,69
1619215200,64
1619216100,62
1619217000,70
1619217900,82
1619218800,64
1619219700,68
1619220600,58
1619221500,70
1619222400,80
1619223300,61
1619224200,61
1619225100,68
1619226000,72
1619226900,80
1619227800,62
1619228700,61
1619229600,77
1619230500,87
1619231400,86
1619232300,63
1619233200,60
1619234100,60
1619235000,77
1619235900,91
1619236800,67
1619237700,64
1619238600,122
1619239500,163
1619240400,109
1619241300,73
1619242200,94
1619243100,95
1619244000,91
1619244900,76
1619245800,78
1619246700,98
1619247600,268
1619248500,131
1619249400,113
1619250300,118
1619251200,319
1619252100,126
1619253000,113
1619253900,79
1619254800,78
1619255700,80
1619256600,103
1619257500,96
1619258400,89
1619259300,99
1619260200,79
1619261100,94
1619262000,99
1619262900,78
1619263800,75
1619264700,88
1619265600,97
1619266500,96
1619267400,138
1619268300,83
1619269200,97
1619270100,111
1619271000,196
1619271900,229
1619272800,97
1619273700,194
1619274600,127
1619275500,113
1619276400,99
1619277300,102
1619278200,160
1619279100,135
1619280000,86
1619280900,76
1619281800,67
1619282700,82
1619283600,54
1619284500,62
1619285400,58
1619286300,79
1619287200,80
1619288100,57
