timestamp,power
1649981700,81
1649982600,100
1649983500,105
1649984400,55
1649985300,71
1649986200,84
1649987100,69
1649988000,92
1649988900,96
1649989800,65
1649990700,71
1649991600,91
1649992500,76
1649993400,80
1649994300,102
1649995200,80
1649996100,76
1649997000,69
1649997900,86
1649998800,89
1649999700,519
1650000600,241
1650001500,136
1650002400,105
1650003300,131
1650004200,116
1650005100,114
1650006000,235
1650006900,274
1650007800,686
1650008700,616
1650009600,654
1650010500,562
1650011400,468
1650012300,790
1650013200,638
1650014100,460
1650015000,200
1650015900,751
1650016800,498
1650017700,263
1650018600,203
1650019500,188
1650020400,217
1650021300,461
1650022200,161
1650023100,490
1650024000,315
1650024900,157
1650025800,108
1650026700,130
1650027600,280
1650028500,387
1650029400,92
1650030300,87
1650031200,77
1650032100,89
1650033000,71
1650033900,66
1650034800,98
1650035700,177
1650036600,392
1650037500,370
1650038400,408
1650039300,358
1650040200,333
1650041100,167
1650042000,190
1650042900,224
1650043800,408
1650044700,281
1650045600,345
1650046500,370
1650047400,835
1650048300,599
1650049200,417
1650050100,352
1650051000,214
1650051900,514
1650052800,953
1650053700,321
1650054600,274
1650055500,226
1650056400,138
1650057300,121
1650058200,123
1650059100,101
1650060000,95
1650060900,118
1650061800,105
1650062700,106
1650063600,117
1650064500,97
1650065400,89
1650066300,171
1650067200,117
1650068100,107
1650069000,110
1650069900,99
1650070800,97
1650071700,119
1650072600,110
1650073500,107
1650074400,91
1650075300,100
1650076200,108
1650077100,107
1650078000,194
1650078900,252
1650079800,410
1650080700,257
1650081600,243
1650082500,117
1650083400,120
1650084300,111
1650085200,87
1650086100,77
1650087000,114
1650087900,110
1650088800,82
1650089700,103
1650090600,62
1650091500,56
1650092400,87
1650093300,93
1650094200,86
1650095100,100
1650096000,70
1650096900,53
1650097800,72
1650098700,105
1650099600,83
1650100500,82
1650101400,80
1650102300,54
1650103200,68
1650104100,118
1650105000,91
1650105900,71
1650106800,81
1650107700,55
1650108600,66
1650109500,118
1650110400,91
1650111300,64
1650112200,98
1650113100,55
1650114000,73
1650114900,115
1650115800,86
1650116700,65
1650117600,84
1650118500,70
1650119400,80
1650120300,99
1650121200,77
1650122100,110
1650123000,742
1650123900,833
1650124800,444
1650125700,712
1650126600,597
1650127500,377
1650128400,343
1650129300,355
1650130200,345
1650131100,224
1650132000,99
1650132900,125
1650133800,101
1650134700,146
1650135600,128
1650136500,97
1650137400,119
1650138300,86
1650139200,101
1650140100,147
1650141000,121
1650141900,107
1650142800,120
1650143700,90
1650144600,113
1650145500,114
1650146400,101
1650147300,101
1650148200,95
1650149100,95
1650150000,107
1650150900,79
1650151800,73
1650152700,83
1650153600,68
1650154500,83
1650155400,92
1650156300,68
1650157200,63
1650158100,91
1650159000,68
1650159900,92
1650160800,101
1650161700,64
1650162600,54
1650163500,87
1650164400,77
1650165300,84
1650166200,113
1650167100,53
1650168000,67
1650168900,97
1650169800,87
1650170700,82
1650171600,113
1650172500,61
1650173400,74
1650174300,570
1650175200,420
1650176100,348
1650177000,396
1650177900,325
1650178800,318
1650179700,288
1650180600,223
1650181500,230
1650182400,264
1650183300,271
1650184200,260
1650185100,303
1650186000,327
1650186900,295
1650187800,301
1650188700,344
1650189600,676
1650190500,308
1650191400,593
1650192300,775
1650193200,920
1650194100,1095
1650195000,1110
1650195900,528
1650196800,159
1650197700,144
1650198600,126
1650199500,498
1650200400,357
1650201300,110
1650202200,281
1650203100,684
1650204000,461
1650204900,149
1650205800,159
1650206700,165
1650207600,546
1650208500,189
1650209400,110
1650210300,181
1650211200,473
1650212100,578
1650213000,749
1650213900,451
1650214800,173
1650215700,189
1650216600,204
1650217500,167
1650218400,153
1650219300,145
1650220200,179
1650221100,263
1650222000,302
1650222900,332
1650223800,302
1650224700,317
1650225600,315
1650226500,359
1650227400,270
1650228300,185
1650229200,208
1650230100,118
1650231000,93
1650231900,106
1650232800,122
1650233700,120
1650234600,85
1650235500,98
1650236400,96
1650237300,100
1650238200,161
1650239100,154
1650240000,146
1650240900,155
1650241800,173
1650242700,152
1650243600,156
1650244500,131
1650245400,160
1650246300,114
1650247200,110
1650248100,124
1650249000,95
1650249900,76
1650250800,89
1650251700,117
1650252600,123
1650253500,118
1650254400,102
1650255300,72
1650256200,72
1650257100,73
1650258000,99
1650258900,107
1650259800,66
1650260700,82
1650261600,70
1650262500,69
1650263400,86
1650264300,104
1650265200,122
1650266100,150
1650267000,753
1650267900,1248
1650268800,725
1650269700,439
1650270600,336
1650271500,201
1650272400,145
1650273300,245
1650274200,508
1650275100,324
1650276000,367
1650276900,131
1650277800,233
1650278700,275
1650279600,784
1650280500,212
1650281400,237
1650282300,230
1650283200,238
1650284100,97
1650285000,77
1650285900,178
1650286800,61
1650287700,54
1650288600,47
1650289500,48
1650290400,80
1650291300,44
1650292200,59
1650293100,34
1650294000,51
1650294900,48
1650295800,53
1650296700,82
1650297600,61
1650298500,61
1650299400,45
1650300300,45
1650301200,40
1650302100,63
1650303000,66
1650303900,47
1650304800,86
1650305700,115
1650306600,102
1650307500,150
1650308400,153
1650309300,139
1650310200,118
1650311100,123
1650312000,71
1650312900,29
1650313800,87
1650314700,51
1650315600,36
1650316500,36
1650317400,36
1650318300,54
1650319200,60
1650320100,60
1650321000,47
1650321900,25
1650322800,50
1650323700,38
1650324600,54
1650325500,82
1650326400,82
1650327300,58
1650328200,40
1650329100,74
1650330000,61
1650330900,89
1650331800,80
1650332700,100
1650333600,69
1650334500,59
1650335400,83
1650336300,101
1650337200,121
1650338100,79
1650339000,78
1650339900,63
1650340800,60
1650341700,106
1650342600,99
1650343500,94
1650344400,87
1650345300,65
1650346200,91
1650347100,87
1650348000,114
1650348900,117
1650349800,68
1650350700,92
1650351600,164
1650352500,100
1650353400,150
1650354300,164
1650355200,160
1650356100,110
1650357000,103
1650357900,94
1650358800,110
1650359700,106
1650360600,133
1650361500,82
1650362400,96
1650363300,96
1650364200,71
1650365100,89
1650366000,101
1650366900,83
1650367800,87
1650368700,72
1650369600,75
1650370500,101
1650371400,77
1650372300,71
1650373200,96
1650374100,104
1650375000,115
1650375900,97
1650376800,80
1650377700,83
1650378600,118
1650379500,103
1650380400,127
1650381300,151
1650382200,118
1650383100,111
1650384000,100
1650384900,101
1650385800,135
1650386700,126
1650387600,185
1650388500,168
1650389400,106
1650390300,152
1650391200,179
1650392100,182
1650393000,196
1650393900,188
1650394800,181
1650395700,179
1650396600,159
1650397500,145
1650398400,155
1650399300,133
1650400200,104
1650401100,92
1650402000,118
1650402900,104
1650403800,123
1650404700,116
1650405600,90
1650406500,223
1650407400,105
1650408300,43
1650409200,48
1650410100,39
1650411000,38
1650411900,45
1650412800,66
1650413700,44
1650414600,52
1650415500,21
1650416400,34
1650417300,58
1650418200,66
1650419100,93
1650420000,63
1650420900,40
1650421800,53
1650422700,58
1650423600,103
1650424500,114
1650425400,79
1650426300,64
1650427200,74
1650428100,54
1650429000,81
1650429900,111
1650430800,91
1650431700,77
1650432600,105
1650433500,70
1650434400,78
1650435300,83
1650436200,124
1650437100,191
1650438000,160
1650438900,152
1650439800,181
1650440700,164
1650441600,159
1650442500,169
1650443400,142
1650444300,155
1650445200,173
1650446100,160
1650447000,147
1650447900,111
1650448800,79
1650449700,173
1650450600,72
1650451500,93
1650452400,110
1650453300,98
1650454200,74
1650455100,73
1650456000,61
1650456900,66
1650457800,102
1650458700,102
1650459600,82
1650460500,83
1650461400,66
1650462300,75
1650463200,94
1650464100,82
1650465000,90
1650465900,85
1650466800,69
1650467700,98
1650468600,85
1650469500,81
1650470400,81
1650471300,58
1650472200,81
1650473100,117
1650474000,90
1650474900,103
1650475800,140
1650476700,203
1650477600,289
1650478500,213
1650479400,168
1650480300,159
1650481200,205
1650482100,367
1650483000,360
1650483900,333
1650484800,131
1650485700,131
1650486600,120
1650487500,129
1650488400,82
1650489300,56
1650490200,54
1650491100,46
1650492000,20
1650492900,21
1650493800,44
1650494700,63
1650495600,58
1650496500,51
1650497400,33
1650498300,22
1650499200,33
1650500100,42
1650501000,50
1650501900,75
1650502800,58
1650503700,62
1650504600,66
1650505500,64
1650506400,77
1650507300,63
1650508200,58
1650509100,93
1650510000,86
1650510900,86
1650511800,118
1650512700,61
1650513600,66
1650514500,73
1650515400,65
1650516300,108
1650517200,153
1650518100,456
1650519000,296
1650519900,216
1650520800,132
1650521700,172
1650522600,321
1650523500,703
1650524400,187
1650525300,136
1650526200,123
1650527100,149
1650528000,120
1650528900,126
1650529800,136
1650530700,156
1650531600,151
1650532500,163
1650533400,221
1650534300,160
1650535200,222
1650536100,149
1650537000,205
1650537900,323
1650538800,253
1650539700,182
1650540600,164
1650541500,183
1650542400,100
1650543300,201
1650544200,194
1650545100,167
1650546000,198
1650546900,149
1650547800,141
1650548700,127
1650549600,114
1650550500,159
1650551400,167
1650552300,134
1650553200,150
1650554100,172
1650555000,256
1650555900,225
1650556800,190
1650557700,224
1650558600,257
1650559500,177
1650560400,116
1650561300,163
1650562200,152
1650563100,110
1650564000,223
1650564900,255
1650565800,301
1650566700,281
1650567600,208
1650568500,173
1650569400,163
1650570300,154
1650571200,310
1650572100,260
1650573000,113
1650573900,93
1650574800,122
1650575700,92
1650576600,135
1650577500,200
1650578400,76
1650579300,80
1650580200,87
1650581100,67
1650582000,95
1650582900,95
1650583800,75
1650584700,63
1650585600,78
1650586500,80
1650587400,81
1650588300,107
1650589200,85
1650590100,69
1650591000,66
1650591900,58
1650592800,82
1650593700,108
1650594600,90
1650595500,87
1650596400,80
1650597300,62
1650598200,73
1650599100,85
1650600000,86
1650600900,103
1650601800,78
1650602700,64
1650603600,84
1650604500,83
1650605400,109
1650606300,98
1650607200,89
1650608100,139
1650609000,142
1650609900,151
1650610800,172
1650611700,164
1650612600,126
1650613500,130
1650614400,222
1650615300,171
1650616200,166
1650617100,173
1650618000,130
1650618900,127
1650619800,120
1650620700,81
1650621600,115
1650622500,113
1650623400,81
1650624300,100
1650625200,113
1650626100,109
1650627000,112
1650627900,90
1650628800,85
1650629700,119
1650630600,94
1650631500,98
1650632400,111
1650633300,82
1650634200,64
1650635100,77
1650636000,89
1650636900,108
1650637800,127
1650638700,100
1650639600,80
1650640500,109
1650641400,137
1650642300,118
1650643200,145
1650644100,96
1650645000,75
1650645900,91
1650646800,109
1650647700,168
1650648600,249
1650649500,341
1650650400,376
1650651300,228
1650652200,106
1650653100,138
1650654000,263
1650654900,294
1650655800,250
1650656700,176
1650657600,185
1650658500,196
1650659400,278
1650660300,193
1650661200,229
1650662100,201
1650663000,178
1650663900,227
1650664800,187
1650665700,178
1650666600,171
1650667500,153
1650668400,126
1650669300,110
1650670200,83
1650671100,89
1650672000,71
1650672900,58
1650673800,62
1650674700,112
1650675600,98
1650676500,76
1650677400,87
1650678300,62
1650679200,65
1650680100,94
1650681000,82
1650681900,90
1650682800,90
1650683700,67
1650684600,90
1650685500,101
1650686400,82
1650687300,68
1650688200,81
1650689100,76
1650690000,73
1650690900,112
1650691800,93
1650692700,83
1650693600,72
1650694500,68
1650695400,90
1650696300,114
1650697200,89
1650698100,89
1650699000,73
1650699900,59
1650700800,69
1650701700,103
1650702600,99
1650703500,89
1650704400,88
1650705300,58
1650706200,70
1650707100,91
1650708000,91
1650708900,102
1650709800,80
1650710700,74
1650711600,74
1650712500,89
1650713400,84
1650714300,361
1650715200,215
1650716100,136
1650717000,161
1650717900,625
1650718800,343
1650719700,176
1650720600,253
1650721500,390
1650722400,483
1650723300,524
1650724200,165
1650725100,784
1650726000,823
1650726900,311
1650727800,296
1650728700,324
1650729600,322
1650730500,291
1650731400,434
1650732300,282
1650733200,353
1650734100,411
1650735000,235
1650735900,256
1650736800,515
1650737700,558
1650738600,404
1650739500,518
1650740400,730
1650741300,618
1650742200,576
1650743100,273
1650744000,377
1650744900,300
1650745800,630
1650746700,218
1650747600,87
1650748500,76
1650749400,111
1650750300,103
1650751200,106
1650752100,94
1650753000,80
1650753900,104
1650754800,106
1650755700,94
1650756600,103
1650757500,110
1650758400,122
1650759300,101
1650760200,98
1650761100,82
1650762000,78
1650762900,98
1650763800,62
1650764700,65
1650765600,101
1650766500,89
1650767400,100
1650768300,92
1650769200,73
1650770100,88
1650771000,241
1650771900,211
1650772800,195
1650773700,117
1650774600,97
1650775500,88
1650776400,93
1650777300,66
1650778200,82
1650779100,84
1650780000,87
1650780900,108
1650781800,114
1650782700,78
1650783600,144
1650784500,197
1650785400,161
1650786300,321
1650787200,622
1650788100,664
1650789000,642
1650789900,597
1650790800,1307
1650791700,889
1650792600,284
1650793500,255
1650794400,278
1650795300,208
1650796200,131
1650797100,128
1650798000,146
1650798900,84
