timestamp,power
1655813700,3396
1655814600,1820
1655815500,2942
1655816400,2187
1655817300,1758
1655818200,1397
1655819100,1396
1655820000,1507
1655820900,2156
1655821800,1299
1655822700,1650
1655823600,2660
1655824500,3410
1655825400,2671
1655826300,1526
1655827200,2625
1655828100,3547
1655829000,5394
1655829900,3264
1655830800,2995
1655831700,3923
1655832600,3550
1655833500,2717
1655834400,2982
1655835300,3464
1655836200,3279
1655837100,3682
1655838000,2890
1655838900,2481
1655839800,2373
1655840700,1954
1655841600,2629
1655842500,2602
1655843400,2746
1655844300,2500
1655845200,1350
1655846100,949
1655847000,391
1655847900,613
1655848800,611
1655849700,455
1655850600,487
1655851500,503
1655852400,413
1655853300,667
1655854200,541
1655855100,532
1655856000,681
1655856900,459
1655857800,415
1655858700,488
1655859600,610
1655860500,446
1655861400,427
1655862300,385
1655863200,322
1655864100,477
1655865000,560
1655865900,446
1655866800,424
1655867700,770
1655868600,1618
1655869500,1737
1655870400,1104
1655871300,867
1655872200,945
1655873100,943
1655874000,444
1655874900,612
1655875800,460
1655876700,373
1655877600,373
1655878500,430
1655879400,363
1655880300,579
1655881200,396
1655882100,467
1655883000,1240
1655883900,2505
1655884800,1574
1655885700,2092
1655886600,3821
1655887500,2785
1655888400,1851
1655889300,1767
1655890200,1235
1655891100,1504
1655892000,2134
1655892900,2116
1655893800,1550
1655894700,1990
1655895600,2479
1655896500,2525
1655897400,3665
1655898300,2074
1655899200,1530
1655900100,1465
1655901000,1600
1655901900,1200
1655902800,1006
1655903700,993
1655904600,945
1655905500,1280
1655906400,1078
1655907300,2021
1655908200,2146
1655909100,1505
1655910000,3321
1655910900,3292
1655911800,2177
1655912700,2092
1655913600,2379
1655914500,1818
1655915400,2059
1655916300,2851
1655917200,3635
1655918100,3051
1655919000,3153
1655919900,4490
1655920800,5112
1655921700,4061
1655922600,3585
1655923500,3711
1655924400,3814
1655925300,2595
1655926200,1454
1655927100,1124
1655928000,1484
1655928900,906
1655929800,774
1655930700,589
1655931600,532
1655932500,791
1655933400,490
1655934300,514
1655935200,380
1655936100,430
1655937000,574
1655937900,568
1655938800,449
1655939700,416
1655940600,444
1655941500,498
1655942400,335
1655943300,421
1655944200,666
1655945100,457
1655946000,308
1655946900,385
1655947800,478
1655948700,499
1655949600,464
1655950500,449
1655951400,475
1655952300,519
1655953200,542
1655954100,817
1655955000,1417
1655955900,947
1655956800,952
1655957700,1061
1655958600,622
1655959500,490
1655960400,409
1655961300,391
1655962200,473
1655963100,371
1655964000,325
1655964900,499
1655965800,546
1655966700,425
1655967600,458
1655968500,504
1655969400,448
1655970300,627
1655971200,456
1655972100,579
1655973000,623
1655973900,685
1655974800,479
1655975700,913
1655976600,717
1655977500,684
1655978400,1306
1655979300,1479
1655980200,1249
1655981100,1022
1655982000,750
1655982900,495
1655983800,524
1655984700,361
1655985600,500
1655986500,522
1655987400,415
1655988300,318
1655989200,413
1655990100,338
1655991000,538
1655991900,496
1655992800,447
1655993700,406
1655994600,457
1655995500,479
1655996400,582
1655997300,460
1655998200,307
1655999100,452
1656000000,465
1656000900,497
1656001800,600
1656002700,498
1656003600,480
1656004500,511
1656005400,458
1656006300,232
1656007200,509
1656008100,559
1656009000,248
1656009900,381
1656010800,506
1656011700,429
1656012600,562
1656013500,530
1656014400,408
1656015300,425
1656016200,435
1656017100,411
1656018000,740
1656018900,469
1656019800,333
1656020700,482
1656021600,444
1656022500,417
1656023400,731
1656024300,531
1656025200,393
1656026100,480
1656027000,362
1656027900,430
1656028800,588
1656029700,313
1656030600,378
1656031500,452
1656032400,353
1656033300,346
1656034200,551
1656035100,383
1656036000,373
1656036900,374
1656037800,448
1656038700,428
1656039600,596
1656040500,533
1656041400,902
1656042300,1101
1656043200,880
1656044100,948
1656045000,980
1656045900,774
1656046800,418
1656047700,498
1656048600,453
1656049500,335
1656050400,576
1656051300,465
1656052200,364
1656053100,292
1656054000,487
1656054900,525
1656055800,521
1656056700,467
1656057600,1355
1656058500,1777
1656059400,1807
1656060300,3883
1656061200,4503
1656062100,2452
1656063000,2626
1656063900,4122
1656064800,2743
1656065700,2740
1656066600,1803
1656067500,3074
1656068400,3903
1656069300,2603
1656070200,2325
1656071100,1960
1656072000,1186
1656072900,3026
1656073800,2124
1656074700,1340
1656075600,1044
1656076500,2404
1656077400,1522
1656078300,1160
1656079200,1111
1656080100,1205
1656081000,1349
1656081900,1895
1656082800,2857
1656083700,3260
1656084600,2575
1656085500,3125
1656086400,2384
1656087300,2462
1656088200,3146
1656089100,4069
1656090000,3634
1656090900,4095
1656091800,4451
1656092700,3724
1656093600,3269
1656094500,3449
1656095400,3747
1656096300,3533
1656097200,3424
1656098100,2113
1656099000,2091
1656099900,2015
1656100800,1923
1656101700,1732
1656102600,950
1656103500,802
1656104400,831
1656105300,806
1656106200,542
1656107100,556
1656108000,483
1656108900,332
1656109800,585
1656110700,477
1656111600,401
1656112500,371
1656113400,389
1656114300,459
1656115200,447
1656116100,330
1656117000,410
1656117900,452
1656118800,315
1656119700,619
1656120600,437
1656121500,266
1656122400,353
1656123300,416
1656124200,633
1656125100,466
1656126000,985
1656126900,1238
1656127800,1020
1656128700,1088
1656129600,1063
1656130500,805
1656131400,796
1656132300,763
1656133200,534
1656134100,563
1656135000,444
1656135900,484
1656136800,462
1656137700,413
1656138600,431
1656139500,663
1656140400,2197
1656141300,2246
1656142200,1798
1656143100,1128
1656144000,704
1656144900,791
1656145800,1425
1656146700,3537
1656147600,2164
1656148500,2301
1656149400,1283
1656150300,1466
1656151200,1596
1656152100,1702
1656153000,3295
1656153900,2522
1656154800,1866
1656155700,1550
1656156600,2310
1656157500,971
1656158400,967
1656159300,823
1656160200,1041
1656161100,773
1656162000,1145
1656162900,1603
1656163800,2864
1656164700,1931
1656165600,1203
1656166500,1417
1656167400,4751
1656168300,2667
1656169200,2536
1656170100,2723
1656171000,2286
1656171900,2065
1656172800,1551
1656173700,2319
1656174600,2868
1656175500,2299
1656176400,2364
1656177300,3033
1656178200,2495
1656179100,4192
1656180000,4490
1656180900,4797
1656181800,4593
1656182700,4174
1656183600,3952
1656184500,2921
1656185400,3590
1656186300,1639
1656187200,1553
1656188100,1351
1656189000,1282
1656189900,1108
1656190800,833
1656191700,599
1656192600,444
1656193500,531
1656194400,553
1656195300,360
1656196200,340
1656197100,432
1656198000,360
1656198900,589
1656199800,433
1656200700,420
1656201600,471
1656202500,451
1656203400,469
1656204300,532
1656205200,309
1656206100,428
1656207000,370
1656207900,410
1656208800,520
1656209700,485
1656210600,472
1656211500,471
1656212400,1047
1656213300,1563
1656214200,1080
1656215100,1394
1656216000,1298
1656216900,1018
1656217800,866
1656218700,543
1656219600,360
1656220500,455
1656221400,357
1656222300,645
1656223200,435
1656224100,551
1656225000,458
1656225900,416
1656226800,466
1656227700,616
1656228600,513
1656229500,409
1656230400,873
1656231300,2852
1656232200,3714
1656233100,2651
1656234000,1474
1656234900,2122
1656235800,2100
1656236700,2732
1656237600,4133
1656238500,3308
1656239400,3273
1656240300,2249
1656241200,2200
1656242100,3230
1656243000,2186
1656243900,1532
1656244800,1692
1656245700,1219
1656246600,1639
1656247500,1255
1656248400,1554
1656249300,1474
1656250200,1521
1656251100,1116
1656252000,1249
1656252900,934
1656253800,929
1656254700,1680
1656255600,3089
1656256500,2582
1656257400,2126
1656258300,2388
1656259200,2423
1656260100,2045
1656261000,1278
1656261900,1559
1656262800,1942
1656263700,2376
1656264600,2984
1656265500,3518
1656266400,3554
1656267300,4249
1656268200,3790
1656269100,3685
1656270000,3683
1656270900,2783
1656271800,2135
1656272700,1884
1656273600,1932
1656274500,1748
1656275400,1923
1656276300,1912
1656277200,1097
1656278100,541
1656279000,449
1656279900,414
1656280800,613
1656281700,471
1656282600,454
1656283500,505
1656284400,574
1656285300,702
1656286200,588
1656287100,445
1656288000,395
1656288900,404
1656289800,522
1656290700,562
1656291600,400
1656292500,389
1656293400,425
1656294300,345
1656295200,364
1656296100,635
1656297000,452
1656297900,397
1656298800,397
1656299700,358
1656300600,401
1656301500,553
1656302400,449
1656303300,391
1656304200,408
1656305100,323
1656306000,450
1656306900,616
1656307800,359
1656308700,351
1656309600,495
1656310500,456
1656311400,391
1656312300,652
1656313200,594
1656314100,392
1656315000,2836
1656315900,1591
1656316800,1090
1656317700,1840
1656318600,2288
1656319500,5335
1656320400,4407
1656321300,3690
1656322200,3782
1656323100,2317
1656324000,4306
1656324900,3783
1656325800,3079
1656326700,3757
1656327600,2185
1656328500,2881
1656329400,1817
1656330300,2645
1656331200,1879
1656332100,1578
1656333000,1498
1656333900,1206
1656334800,1105
1656335700,924
1656336600,1200
1656337500,1204
1656338400,1056
1656339300,984
1656340200,1281
1656341100,1077
1656342000,3943
1656342900,3486
1656343800,2338
1656344700,1899
1656345600,1788
1656346500,3938
1656347400,3039
1656348300,3337
1656349200,3597
1656350100,3687
1656351000,3280
1656351900,3109
1656352800,3365
1656353700,2937
1656354600,3606
1656355500,4056
1656356400,4469
1656357300,3379
1656358200,2882
1656359100,1848
1656360000,1946
1656360900,1833
1656361800,1662
1656362700,1667
1656363600,1257
1656364500,850
1656365400,860
1656366300,534
1656367200,464
1656368100,644
1656369000,406
1656369900,397
1656370800,461
1656371700,414
1656372600,512
1656373500,460
1656374400,445
1656375300,352
1656376200,358
1656377100,468
1656378000,418
1656378900,339
1656379800,492
1656380700,631
1656381600,349
1656382500,406
1656383400,422
1656384300,436
1656385200,606
1656386100,438
1656387000,376
1656387900,418
1656388800,419
1656389700,420
1656390600,496
1656391500,331
1656392400,436
1656393300,349
1656394200,530
1656395100,646
1656396000,482
1656396900,390
1656397800,570
1656398700,518
1656399600,750
1656400500,859
1656401400,664
1656402300,446
1656403200,833
1656404100,2224
1656405000,2480
1656405900,2375
1656406800,1921
1656407700,2887
1656408600,2567
1656409500,2518
1656410400,3174
1656411300,3893
1656412200,4142
1656413100,3039
1656414000,3988
1656414900,3862
1656415800,3077
1656416700,2261
1656417600,1222
1656418500,1881
1656419400,2144
1656420300,1812
1656421200,2145
1656422100,1603
1656423000,1663
1656423900,1640
1656424800,1633
1656425700,1732
1656426600,2011
1656427500,1148
1656428400,1632
1656429300,3903
1656430200,2729
1656431100,3289
1656432000,3143
1656432900,3776
1656433800,4232
1656434700,3699
1656435600,4147
1656436500,3871
1656437400,3018
1656438300,4388
1656439200,4361
1656440100,3581
1656441000,3515
1656441900,3535
1656442800,3201
1656443700,4115
1656444600,3010
1656445500,2286
1656446400,1878
1656447300,2023
1656448200,1354
1656449100,793
1656450000,441
1656450900,461
1656451800,399
1656452700,499
1656453600,530
1656454500,467
1656455400,358
1656456300,429
1656457200,459
1656458100,542
1656459000,480
1656459900,422
1656460800,410
1656461700,398
1656462600,467
1656463500,385
1656464400,595
1656465300,592
1656466200,365
1656467100,315
1656468000,446
1656468900,468
1656469800,633
1656470700,317
1656471600,1246
1656472500,1470
1656473400,1293
1656474300,982
1656475200,1143
1656476100,916
1656477000,785
1656477900,644
1656478800,723
1656479700,515
1656480600,384
1656481500,474
1656482400,441
1656483300,590
1656484200,563
1656485100,362
1656486000,453
1656486900,558
1656487800,555
1656488700,656
1656489600,1046
1656490500,1570
1656491400,2348
1656492300,2042
1656493200,2042
1656494100,1656
1656495000,2808
1656495900,3557
1656496800,3370
1656497700,2166
1656498600,2294
1656499500,2421
1656500400,1846
1656501300,2366
1656502200,2096
1656503100,1183
1656504000,1298
1656504900,1167
1656505800,1352
1656506700,1172
1656507600,1339
1656508500,1563
1656509400,1206
1656510300,1112
1656511200,1251
1656512100,1115
1656513000,1343
1656513900,1071
1656514800,2715
1656515700,2678
1656516600,2174
1656517500,2425
1656518400,2421
1656519300,1671
1656520200,2775
1656521100,2378
1656522000,3416
1656522900,4433
1656523800,4119
1656524700,3390
1656525600,3350
1656526500,3591
1656527400,3870
1656528300,3141
1656529200,3266
1656530100,2808
1656531000,2519
1656531900,1700
1656532800,1049
1656533700,776
1656534600,654
1656535500,493
1656536400,636
1656537300,393
1656538200,594
1656539100,465
1656540000,434
1656540900,535
1656541800,440
1656542700,464
1656543600,542
1656544500,545
1656545400,349
1656546300,451
1656547200,640
1656548100,379
1656549000,499
1656549900,613
1656550800,349
1656551700,512
1656552600,631
1656553500,439
1656554400,375
1656555300,564
1656556200,535
1656557100,301
1656558000,639
1656558900,1602
1656559800,1371
1656560700,1311
1656561600,961
1656562500,791
1656563400,747
1656564300,623
1656565200,478
1656566100,403
1656567000,638
1656567900,658
1656568800,1371
1656569700,1399
1656570600,1379
1656571500,1081
1656572400,1093
1656573300,1336
1656574200,988
1656575100,621
1656576000,1213
1656576900,1034
1656577800,890
1656578700,909
1656579600,827
1656580500,700
1656581400,904
1656582300,562
1656583200,581
1656584100,464
1656585000,353
