timestamp,power
1625765400,152
1625766300,170
1625767200,143
1625768100,177
1625769000,195
1625769900,152
1625770800,154
1625771700,159
1625772600,141
1625773500,167
1625774400,166
1625775300,143
1625776200,139
1625777100,92
1625778000,84
1625778900,59
1625779800,30
1625780700,47
1625781600,44
1625782500,33
1625783400,37
1625784300,53
1625785200,27
1625786100,47
1625787000,29
1625787900,46
1625788800,40
1625789700,27
1625790600,51
1625791500,38
1625792400,33
1625793300,38
1625794200,52
1625795100,24
1625796000,48
1625796900,30
1625797800,49
1625798700,34
1625799600,48
1625800500,56
1625801400,37
1625802300,29
1625803200,102
1625804100,71
1625805000,30
1625805900,46
1625806800,46
1625807700,55
1625808600,33
1625809500,92
1625810400,147
1625811300,46
1625812200,116
1625813100,232
1625814000,63
1625814900,60
1625815800,249
1625816700,59
1625817600,56
1625818500,32
1625819400,21
1625820300,61
1625821200,26
1625822100,117
1625823000,125
1625823900,48
1625824800,107
1625825700,28
1625826600,38
1625827500,62
1625828400,41
1625829300,54
1625830200,56
1625831100,213
1625832000,80
1625832900,57
1625833800,89
1625834700,70
1625835600,86
1625836500,87
1625837400,91
1625838300,290
1625839200,558
1625840100,370
1625841000,203
1625841900,140
1625842800,151
1625843700,155
1625844600,184
1625845500,151
1625846400,103
1625847300,168
1625848200,124
1625849100,145
1625850000,107
1625850900,80
1625851800,83
1625852700,93
1625853600,107
1625854500,132
1625855400,122
1625856300,139
1625857200,134
1625858100,87
1625859000,92
1625859900,158
1625860800,103
1625861700,103
1625862600,75
1625863500,88
1625864400,45
1625865300,53
1625866200,48
1625867100,40
1625868000,39
1625868900,29
1625869800,46
1625870700,39
1625871600,22
1625872500,43
1625873400,40
1625874300,26
1625875200,41
1625876100,34
1625877000,36
1625877900,35
1625878800,32
1625879700,49
1625880600,36
1625881500,22
1625882400,42
1625883300,40
1625884200,28
1625885100,36
1625886000,44
1625886900,51
1625887800,33
1625888700,30
1625889600,99
1625890500,66
1625891400,40
1625892300,44
1625893200,33
1625894100,35
1625895000,36
1625895900,27
1625896800,184
1625897700,151
1625898600,24
1625899500,103
1625900400,192
1625901300,47
1625902200,37
1625903100,38
1625904000,28
1625904900,44
1625905800,68
1625906700,311
1625907600,349
1625908500,392
1625909400,48
1625910300,437
1625911200,586
1625912100,124
1625913000,256
1625913900,611
1625914800,83
1625915700,82
1625916600,100
1625917500,70
1625918400,92
1625919300,95
1625920200,95
1625921100,91
1625922000,84
1625922900,146
1625923800,313
1625924700,353
1625925600,275
1625926500,429
1625927400,140
1625928300,158
1625929200,140
1625930100,143
1625931000,153
1625931900,141
1625932800,142
1625933700,119
1625934600,142
1625935500,119
1625936400,473
1625937300,515
1625938200,162
1625939100,450
1625940000,546
1625940900,142
1625941800,134
1625942700,147
1625943600,158
1625944500,193
1625945400,164
1625946300,200
1625947200,201
1625948100,185
1625949000,183
1625949900,203
1625950800,188
1625951700,196
1625952600,177
1625953500,142
1625954400,117
1625955300,88
1625956200,78
1625957100,108
1625958000,87
1625958900,84
1625959800,56
1625960700,66
1625961600,26
1625962500,32
1625963400,46
1625964300,41
1625965200,31
1625966100,41
1625967000,36
1625967900,49
1625968800,29
1625969700,30
1625970600,54
1625971500,32
1625972400,29
1625973300,40
1625974200,48
1625975100,31
1625976000,44
1625976900,23
1625977800,123
1625978700,67
1625979600,47
1625980500,37
1625981400,52
1625982300,25
1625983200,42
1625984100,128
1625985000,47
1625985900,62
1625986800,166
1625987700,243
1625988600,78
1625989500,39
1625990400,27
1625991300,60
1625992200,38
1625993100,78
1625994000,137
1625994900,140
1625995800,278
1625996700,349
1625997600,260
1625998500,176
1625999400,84
1626000300,408
1626001200,419
1626002100,140
1626003000,129
1626003900,182
1626004800,206
1626005700,182
1626006600,177
1626007500,176
1626008400,251
1626009300,305
1626010200,142
1626011100,189
1626012000,153
1626012900,159
1626013800,423
1626014700,861
1626015600,412
1626016500,462
1626017400,997
1626018300,575
1626019200,443
1626020100,1038
1626021000,588
1626021900,258
1626022800,610
1626023700,512
1626024600,176
1626025500,212
1626026400,191
1626027300,124
1626028200,113
1626029100,85
1626030000,175
1626030900,214
1626031800,198
1626032700,116
1626033600,114
1626034500,115
1626035400,548
1626036300,508
1626037200,110
1626038100,420
1626039000,600
1626039900,179
1626040800,77
1626041700,64
1626042600,35
1626043500,36
1626044400,24
1626045300,54
1626046200,31
1626047100,24
1626048000,42
1626048900,40
1626049800,28
1626050700,38
1626051600,32
1626052500,40
1626053400,39
1626054300,20
1626055200,44
1626056100,40
1626057000,28
1626057900,33
1626058800,41
1626059700,33
1626060600,116
1626061500,98
1626062400,117
1626063300,109
1626064200,156
1626065100,108
1626066000,118
1626066900,88
1626067800,95
1626068700,93
1626069600,102
1626070500,152
1626071400,119
1626072300,99
1626073200,105
1626074100,107
1626075000,146
1626075900,146
1626076800,168
1626077700,693
1626078600,560
1626079500,436
1626080400,454
1626081300,491
1626082200,152
1626083100,167
1626084000,106
1626084900,339
1626085800,621
1626086700,130
1626087600,225
1626088500,737
1626089400,148
1626090300,326
1626091200,125
1626092100,112
1626093000,321
1626093900,173
1626094800,111
1626095700,130
1626096600,122
1626097500,121
1626098400,164
1626099300,216
1626100200,178
1626101100,225
1626102000,178
1626102900,178
1626103800,148
1626104700,143
1626105600,178
1626106500,153
1626107400,151
1626108300,156
1626109200,162
1626110100,155
1626111000,158
1626111900,155
1626112800,197
1626113700,168
1626114600,126
1626115500,132
1626116400,173
1626117300,225
1626118200,207
1626119100,252
1626120000,269
1626120900,171
1626121800,134
1626122700,136
1626123600,109
1626124500,77
1626125400,73
1626126300,55
1626127200,50
1626128100,36
1626129000,35
1626129900,56
1626130800,36
1626131700,28
1626132600,51
1626133500,44
1626134400,32
1626135300,44
1626136200,36
1626137100,55
1626138000,30
1626138900,34
1626139800,55
1626140700,38
1626141600,36
1626142500,43
1626143400,44
1626144300,39
1626145200,32
1626146100,28
1626147000,62
1626147900,24
1626148800,35
1626149700,47
1626150600,65
1626151500,36
1626152400,37
1626153300,32
1626154200,57
1626155100,131
1626156000,215
1626156900,73
1626157800,229
1626158700,49
1626159600,49
1626160500,48
1626161400,47
1626162300,38
1626163200,450
1626164100,398
1626165000,378
1626165900,60
1626166800,93
1626167700,70
1626168600,721
1626169500,602
1626170400,95
1626171300,78
1626172200,44
1626173100,225
1626174000,97
1626174900,77
1626175800,48
1626176700,128
1626177600,474
1626178500,150
1626179400,154
1626180300,68
1626181200,110
1626182100,104
1626183000,98
1626183900,89
1626184800,121
1626185700,198
1626186600,236
1626187500,449
1626188400,431
1626189300,437
1626190200,337
1626191100,144
1626192000,174
1626192900,128
1626193800,402
1626194700,173
1626195600,168
1626196500,752
1626197400,328
1626198300,158
1626199200,570
1626200100,331
1626201000,144
1626201900,151
1626202800,135
1626203700,184
1626204600,215
1626205500,203
1626206400,167
1626207300,152
1626208200,154
1626209100,86
1626210000,48
1626210900,64
1626211800,42
1626212700,47
1626213600,43
1626214500,40
1626215400,33
1626216300,31
1626217200,43
1626218100,41
1626219000,21
1626219900,44
1626220800,40
1626221700,28
1626222600,41
1626223500,20
1626224400,56
1626225300,29
1626226200,29
1626227100,41
1626228000,37
1626228900,30
1626229800,37
1626230700,43
1626231600,24
1626232500,42
1626233400,18
1626234300,54
1626235200,27
1626236100,24
1626237000,45
1626237900,63
1626238800,63
1626239700,83
1626240600,85
1626241500,140
1626242400,173
1626243300,116
1626244200,311
1626245100,50
1626246000,404
1626246900,64
1626247800,192
1626248700,244
1626249600,63
1626250500,63
1626251400,47
1626252300,134
1626253200,40
1626254100,33
1626255000,46
1626255900,31
1626256800,67
1626257700,38
1626258600,179
1626259500,114
1626260400,95
1626261300,60
1626262200,85
1626263100,60
1626264000,36
1626264900,67
1626265800,635
1626266700,372
1626267600,329
1626268500,223
1626269400,252
1626270300,279
1626271200,283
1626272100,268
1626273000,275
1626273900,238
1626274800,83
1626275700,165
1626276600,189
1626277500,80
1626278400,75
1626279300,234
1626280200,145
1626281100,78
1626282000,124
1626282900,103
1626283800,102
1626284700,94
1626285600,82
1626286500,125
1626287400,120
1626288300,69
1626289200,105
1626290100,179
1626291000,169
1626291900,193
1626292800,161
1626293700,129
1626294600,124
1626295500,133
1626296400,129
1626297300,118
1626298200,62
1626299100,60
1626300000,71
1626300900,40
1626301800,44
1626302700,50
1626303600,42
1626304500,23
1626305400,52
1626306300,40
1626307200,33
1626308100,42
1626309000,29
1626309900,49
1626310800,38
1626311700,35
1626312600,32
1626313500,55
1626314400,29
1626315300,23
1626316200,65
1626317100,22
1626318000,35
1626318900,38
1626319800,44
1626320700,31
1626321600,59
1626322500,80
1626323400,43
1626324300,55
1626325200,22
1626326100,51
1626327000,143
1626327900,119
1626328800,88
1626329700,52
1626330600,47
1626331500,52
1626332400,44
1626333300,37
1626334200,31
1626335100,44
1626336000,97
1626336900,211
1626337800,61
1626338700,60
1626339600,62
1626340500,511
1626341400,262
1626342300,93
1626343200,77
1626344100,130
1626345000,486
1626345900,366
1626346800,53
1626347700,355
1626348600,383
1626349500,23
1626350400,537
1626351300,435
1626352200,165
1626353100,84
1626354000,79
1626354900,99
1626355800,89
1626356700,73
1626357600,98
1626358500,96
1626359400,80
1626360300,91
1626361200,183
1626362100,170
1626363000,150
1626363900,172
1626364800,156
1626365700,136
1626366600,158
1626367500,162
1626368400,199
1626369300,150
1626370200,95
1626371100,115
1626372000,112
1626372900,81
1626373800,107
1626374700,87
1626375600,82
1626376500,92
1626377400,137
1626378300,160
1626379200,108
1626380100,116
1626381000,113
1626381900,85
1626382800,99
1626383700,61
1626384600,45
1626385500,50
1626386400,43
1626387300,56
1626388200,38
1626389100,27
1626390000,36
1626390900,49
1626391800,38
1626392700,22
1626393600,49
1626394500,43
1626395400,22
1626396300,46
1626397200,43
1626398100,25
1626399000,48
1626399900,28
1626400800,46
1626401700,36
1626402600,23
1626403500,53
1626404400,36
1626405300,31
1626406200,31
1626407100,49
1626408000,90
1626408900,41
1626409800,40
1626410700,46
1626411600,45
1626412500,39
1626413400,38
1626414300,60
1626415200,185
1626416100,126
1626417000,96
1626417900,191
1626418800,66
1626419700,45
1626420600,38
1626421500,148
1626422400,160
1626423300,80
1626424200,31
1626425100,116
1626426000,130
1626426900,50
1626427800,39
1626428700,48
1626429600,240
1626430500,45
1626431400,46
1626432300,40
1626433200,134
1626434100,34
1626435000,33
1626435900,58
1626436800,46
1626437700,60
1626438600,216
1626439500,421
1626440400,186
1626441300,291
1626442200,316
1626443100,384
1626444000,128
1626444900,103
1626445800,614
1626446700,319
1626447600,159
1626448500,555
1626449400,303
1626450300,111
1626451200,118
1626452100,152
1626453000,150
1626453900,148
1626454800,167
1626455700,221
1626456600,146
1626457500,155
1626458400,176
1626459300,135
1626460200,173
1626461100,135
1626462000,154
1626462900,178
1626463800,115
1626464700,109
1626465600,80
1626466500,96
1626467400,144
1626468300,109
1626469200,82
1626470100,37
1626471000,81
1626471900,42
1626472800,26
1626473700,63
1626474600,36
1626475500,31
1626476400,46
1626477300,43
1626478200,39
1626479100,40
1626480000,32
1626480900,55
1626481800,34
1626482700,34
1626483600,51
1626484500,35
1626485400,40
1626486300,35
1626487200,50
1626488100,36
1626489000,34
1626489900,45
1626490800,43
1626491700,31
1626492600,39
1626493500,54
1626494400,34
1626495300,35
1626496200,89
1626497100,76
1626498000,34
1626498900,27
1626499800,58
1626500700,78
1626501600,128
1626502500,107
1626503400,40
1626504300,99
1626505200,148
1626506100,62
1626507000,56
1626507900,43
1626508800,82
1626509700,181
1626510600,274
1626511500,111
1626512400,446
1626513300,592
1626514200,195
1626515100,125
1626516000,141
1626516900,66
1626517800,128
1626518700,94
1626519600,74
1626520500,147
1626521400,128
1626522300,140
1626523200,42
1626524100,36
1626525000,71
1626525900,46
1626526800,45
1626527700,51
1626528600,58
1626529500,49
1626530400,47
1626531300,60
1626532200,59
1626533100,121
1626534000,150
1626534900,51
1626535800,52
1626536700,43
1626537600,56
1626538500,121
1626539400,147
1626540300,326
1626541200,124
1626542100,95
1626543000,112
1626543900,136
1626544800,116
1626545700,170
1626546600,162
1626547500,154
1626548400,146
1626549300,169
1626550200,226
1626551100,176
1626552000,171
1626552900,189
1626553800,164
1626554700,170
1626555600,160
1626556500,129
1626557400,112
1626558300,106
1626559200,101
1626560100,114
1626561000,92
1626561900,93
1626562800,96
1626563700,101
1626564600,87
1626565500,46
1626566400,60
1626567300,31
1626568200,31
1626569100,52
1626570000,40
1626570900,35
1626571800,42
1626572700,38
1626573600,51
1626574500,31
1626575400,25
1626576300,71
1626577200,26
1626578100,31
1626579000,52
1626579900,39
1626580800,40
1626581700,35
1626582600,103
1626583500,74
1626584400,32
1626585300,36
