timestamp,power
1660871700,42
1660872600,19
1660873500,19
1660874400,35
1660875300,12
1660876200,40
1660877100,21
1660878000,12
1660878900,43
1660879800,11
1660880700,32
1660881600,78
1660882500,58
1660883400,61
1660884300,14
1660885200,32
1660886100,30
1660887000,10
1660887900,60
1660888800,160
1660889700,121
1660890600,85
1660891500,31
1660892400,62
1660893300,33
1660894200,32
1660895100,30
1660896000,10
1660896900,44
1660897800,15
1660898700,33
1660899600,27
1660900500,10
1660901400,44
1660902300,14
1660903200,31
1660904100,29
1660905000,10
1660905900,45
1660906800,11
1660907700,29
1660908600,33
1660909500,9
1660910400,44
1660911300,15
1660912200,21
1660913100,38
1660914000,9
1660914900,42
1660915800,18
1660916700,18
1660917600,44
1660918500,8
1660919400,33
1660920300,24
1660921200,17
1660922100,46
1660923000,9
1660923900,25
1660924800,32
1660925700,17
1660926600,74
1660927500,64
1660928400,59
1660929300,474
1660930200,655
1660931100,156
1660932000,19
1660932900,58
1660933800,89
1660934700,87
1660935600,101
1660936500,71
1660937400,99
1660938300,75
1660939200,109
1660940100,99
1660941000,68
1660941900,97
1660942800,70
1660943700,67
1660944600,38
1660945500,9
1660946400,44
1660947300,16
1660948200,25
1660949100,32
1660950000,10
1660950900,41
1660951800,20
1660952700,19
1660953600,39
1660954500,10
1660955400,39
1660956300,24
1660957200,9
1660958100,43
1660959000,14
1660959900,28
1660960800,31
1660961700,9
1660962600,47
1660963500,12
1660964400,23
1660965300,38
1660966200,9
1660967100,37
1660968000,16
1660968900,29
1660969800,48
1660970700,22
1660971600,34
1660972500,60
1660973400,27
1660974300,51
1660975200,183
1660976100,98
1660977000,54
1660977900,27
1660978800,85
1660979700,34
1660980600,15
1660981500,43
1660982400,12
1660983300,30
1660984200,32
1660985100,8
1660986000,43
1660986900,18
1660987800,17
1660988700,39
1660989600,10
1660990500,32
1660991400,30
1660992300,8
1660993200,43
1660994100,17
1660995000,14
1660995900,44
1660996800,8
1660997700,29
1660998600,32
1660999500,12
1661000400,37
1661001300,17
1661002200,18
1661003100,44
1661004000,8
1661004900,24
1661005800,36
1661006700,15
1661007600,31
1661008500,24
1661009400,18
1661010300,40
1661011200,26
1661012100,53
1661013000,81
1661013900,37
1661014800,246
1661015700,169
1661016600,34
1661017500,69
1661018400,56
1661019300,90
1661020200,58
1661021100,80
1661022000,92
1661022900,83
1661023800,131
1661024700,83
1661025600,87
1661026500,90
1661027400,64
1661028300,87
1661029200,47
1661030100,11
1661031000,45
1661031900,14
1661032800,33
1661033700,31
1661034600,8
1661035500,45
1661036400,18
1661037300,28
1661038200,36
1661039100,12
1661040000,35
1661040900,28
1661041800,8
1661042700,45
1661043600,17
1661044500,17
1661045400,42
1661046300,9
1661047200,30
1661048100,32
1661049000,10
1661049900,39
1661050800,19
1661051700,15
1661052600,43
1661053500,29
1661054400,83
1661055300,96
1661056200,40
1661057100,33
1661058000,24
1661058900,15
1661059800,207
1661060700,262
1661061600,171
1661062500,39
1661063400,27
1661064300,107
1661065200,24
1661066100,20
1661067000,41
1661067900,10
1661068800,30
1661069700,32
1661070600,28
1661071500,86
1661072400,16
1661073300,28
1661074200,30
1661075100,20
1661076000,33
1661076900,21
1661077800,30
1661078700,23
1661079600,24
1661080500,38
1661081400,15
1661082300,27
1661083200,27
1661084100,19
1661085000,44
1661085900,14
1661086800,21
1661087700,38
1661088600,15
1661089500,31
1661090400,36
1661091300,146
1661092200,64
1661093100,42
1661094000,83
1661094900,58
1661095800,28
1661096700,96
1661097600,57
1661098500,31
1661099400,108
1661100300,327
1661101200,55
1661102100,35
1661103000,239
1661103900,81
1661104800,57
1661105700,101
1661106600,56
1661107500,91
1661108400,78
1661109300,69
1661110200,101
1661111100,62
1661112000,83
1661112900,83
1661113800,72
1661114700,103
1661115600,85
1661116500,71
1661117400,37
1661118300,14
1661119200,42
1661120100,14
1661121000,20
1661121900,39
1661122800,14
1661123700,30
1661124600,23
1661125500,21
1661126400,37
1661127300,16
1661128200,21
1661129100,31
1661130000,21
1661130900,27
1661131800,27
1661132700,19
1661133600,31
1661134500,30
1661135400,20
1661136300,33
1661137200,21
1661138100,17
1661139000,37
1661139900,18
1661140800,23
1661141700,30
1661142600,52
1661143500,84
1661144400,34
1661145300,9
1661146200,44
1661147100,29
1661148000,69
1661148900,74
1661149800,186
1661150700,40
1661151600,15
1661152500,91
1661153400,56
1661154300,25
1661155200,40
1661156100,15
1661157000,15
1661157900,43
1661158800,9
1661159700,26
1661160600,35
1661161500,56
1661162400,487
1661163300,283
1661164200,61
1661165100,109
1661166000,54
1661166900,60
1661167800,50
1661168700,53
1661169600,38
1661170500,21
1661171400,32
1661172300,26
1661173200,40
1661174100,66
1661175000,32
1661175900,64
1661176800,42
1661177700,23
1661178600,44
1661179500,17
1661180400,43
1661181300,57
1661182200,44
1661183100,65
1661184000,41
1661184900,48
1661185800,100
1661186700,100
1661187600,76
1661188500,63
1661189400,57
1661190300,87
1661191200,49
1661192100,69
1661193000,79
1661193900,64
1661194800,93
1661195700,68
1661196600,75
1661197500,117
1661198400,75
1661199300,86
1661200200,87
1661201100,44
1661202000,32
1661202900,20
1661203800,18
1661204700,41
1661205600,10
1661206500,20
1661207400,40
1661208300,12
1661209200,23
1661210100,31
1661211000,18
1661211900,29
1661212800,24
1661213700,20
1661214600,28
1661215500,25
1661216400,20
1661217300,27
1661218200,24
1661219100,15
1661220000,35
1661220900,24
1661221800,11
1661222700,41
1661223600,20
1661224500,8
1661225400,42
1661226300,19
1661227200,13
1661228100,44
1661229000,16
1661229900,18
1661230800,37
1661231700,12
1661232600,49
1661233500,133
1661234400,268
1661235300,45
1661236200,26
1661237100,21
1661238000,80
1661238900,53
1661239800,51
1661240700,36
1661241600,10
1661242500,31
1661243400,30
1661244300,10
1661245200,34
1661246100,23
1661247000,15
1661247900,35
1661248800,16
1661249700,19
1661250600,36
1661251500,15
1661252400,19
1661253300,33
1661254200,19
1661255100,19
1661256000,31
1661256900,22
1661257800,19
1661258700,30
1661259600,420
1661260500,136
1661261400,42
1661262300,40
1661263200,88
1661264100,605
1661265000,280
1661265900,720
1661266800,172
1661267700,36
1661268600,61
1661269500,45
1661270400,90
1661271300,450
1661272200,20
1661273100,74
1661274000,37
1661274900,53
1661275800,84
1661276700,55
1661277600,150
1661278500,640
1661279400,361
1661280300,183
1661281200,407
1661282100,83
1661283000,86
1661283900,117
1661284800,109
1661285700,74
1661286600,97
1661287500,83
1661288400,17
1661289300,36
1661290200,19
1661291100,25
1661292000,30
1661292900,10
1661293800,37
1661294700,23
1661295600,11
1661296500,42
1661297400,10
1661298300,20
1661299200,42
1661300100,9
1661301000,22
1661301900,37
1661302800,17
1661303700,27
1661304600,32
1661305500,20
1661306400,14
1661307300,39
1661308200,20
1661309100,9
1661310000,42
1661310900,13
1661311800,16
1661312700,41
1661313600,11
1661314500,20
1661315400,33
1661316300,18
1661317200,26
1661318100,37
1661319000,35
1661319900,27
1661320800,33
1661321700,49
1661322600,59
1661323500,142
1661324400,773
1661325300,342
1661326200,113
1661327100,98
1661328000,85
1661328900,90
1661329800,376
1661330700,199
1661331600,62
1661332500,59
1661333400,45
1661334300,21
1661335200,47
1661336100,15
1661337000,454
1661337900,433
1661338800,429
1661339700,258
1661340600,58
1661341500,36
1661342400,40
1661343300,18
1661344200,43
1661345100,21
1661346000,32
1661346900,81
1661347800,135
1661348700,73
1661349600,31
1661350500,33
1661351400,44
1661352300,32
1661353200,39
1661354100,46
1661355000,35
1661355900,45
1661356800,62
1661357700,22
1661358600,38
1661359500,21
1661360400,26
1661361300,68
1661362200,21
1661363100,61
1661364000,102
1661364900,61
1661365800,99
1661366700,93
1661367600,127
1661368500,160
1661369400,150
1661370300,171
1661371200,89
1661372100,60
1661373000,103
1661373900,76
1661374800,25
1661375700,31
1661376600,22
1661377500,21
1661378400,34
1661379300,21
1661380200,19
1661381100,35
1661382000,9
1661382900,34
1661383800,30
1661384700,9
1661385600,41
1661386500,14
1661387400,21
1661388300,40
1661389200,14
1661390100,20
1661391000,33
1661391900,23
1661392800,14
1661393700,44
1661394600,21
1661395500,9
1661396400,45
1661397300,8
1661398200,23
1661399100,39
1661400000,15
1661400900,21
1661401800,34
1661402700,23
1661403600,33
1661404500,44
1661405400,29
1661406300,89
1661407200,407
1661408100,225
1661409000,73
1661409900,39
1661410800,35
1661411700,65
1661412600,52
1661413500,72
1661414400,48
1661415300,13
1661416200,31
1661417100,22
1661418000,20
1661418900,31
1661419800,22
1661420700,21
1661421600,27
1661422500,27
1661423400,14
1661424300,36
1661425200,25
1661426100,9
1661427000,44
1661427900,14
1661428800,17
1661429700,44
1661430600,10
1661431500,21
1661432400,33
1661433300,20
1661434200,18
1661435100,36
1661436000,22
1661436900,10
1661437800,44
1661438700,12
1661439600,21
1661440500,41
1661441400,10
1661442300,24
1661443200,30
1661444100,163
1661445000,110
1661445900,204
1661446800,72
1661447700,27
1661448600,52
1661449500,52
1661450400,58
1661451300,69
1661452200,85
1661453100,78
1661454000,78
1661454900,84
1661455800,72
1661456700,100
1661457600,79
1661458500,54
1661459400,62
1661460300,14
1661461200,23
1661462100,39
1661463000,11
1661463900,34
1661464800,21
1661465700,19
1661466600,37
1661467500,19
1661468400,20
1661469300,33
1661470200,21
1661471100,15
1661472000,40
1661472900,21
1661473800,10
1661474700,47
1661475600,11
1661476500,21
1661477400,41
1661478300,11
1661479200,26
1661480100,28
1661481000,20
1661481900,24
1661482800,31
1661483700,20
1661484600,17
1661485500,36
1661486400,64
1661487300,73
1661488200,68
1661489100,19
1661490000,40
1661490900,38
1661491800,41
1661492700,79
1661493600,135
1661494500,20
1661495400,61
1661496300,591
1661497200,281
1661498100,719
1661499000,143
1661499900,15
1661500800,42
1661501700,25
1661502600,20
1661503500,42
1661504400,19
1661505300,24
1661506200,34
1661507100,28
1661508000,21
1661508900,36
1661509800,30
1661510700,16
1661511600,46
1661512500,22
1661513400,24
1661514300,43
1661515200,13
1661516100,31
1661517000,37
1661517900,22
1661518800,32
1661519700,32
1661520600,30
1661521500,19
1661522400,43
1661523300,20
1661524200,24
1661525100,43
1661526000,24
1661526900,61
1661527800,56
1661528700,80
1661529600,109
1661530500,53
1661531400,24
1661532300,29
1661533200,40
1661534100,22
1661535000,48
1661535900,25
1661536800,16
1661537700,72
1661538600,64
1661539500,74
1661540400,106
1661541300,70
1661542200,89
1661543100,92
1661544000,81
1661544900,87
1661545800,89
1661546700,80
1661547600,77
1661548500,75
1661549400,17
1661550300,23
1661551200,36
1661552100,9
1661553000,31
1661553900,30
1661554800,15
1661555700,30
1661556600,24
1661557500,23
1661558400,20
1661559300,35
1661560200,18
1661561100,19
1661562000,39
1661562900,11
1661563800,28
1661564700,32
1661565600,15
1661566500,27
1661567400,29
1661568300,21
1661569200,13
1661570100,41
1661571000,24
1661571900,13
1661572800,53
1661573700,19
1661574600,31
1661575500,47
1661576400,31
1661577300,58
1661578200,86
1661579100,650
1661580000,509
1661580900,265
1661581800,233
1661582700,256
1661583600,410
1661584500,256
1661585400,117
1661586300,208
1661587200,317
1661588100,571
1661589000,453
1661589900,429
1661590800,247
1661591700,323
1661592600,339
1661593500,415
1661594400,614
1661595300,341
1661596200,32
1661597100,100
1661598000,15
1661598900,45
1661599800,32
1661600700,24
1661601600,48
1661602500,19
1661603400,26
1661604300,43
1661605200,22
1661606100,26
1661607000,67
1661607900,42
1661608800,96
1661609700,78
1661610600,25
1661611500,33
1661612400,32
1661613300,9
1661614200,55
1661615100,40
1661616000,49
1661616900,58
1661617800,16
1661618700,29
1661619600,46
1661620500,32
1661621400,26
1661622300,35
1661623200,51
1661624100,81
1661625000,65
1661625900,57
1661626800,85
1661627700,56
1661628600,74
1661629500,91
1661630400,68
1661631300,84
1661632200,25
1661633100,21
1661634000,43
1661634900,17
1661635800,24
1661636700,37
1661637600,21
1661638500,12
1661639400,43
1661640300,15
1661641200,24
1661642100,41
1661643000,9
1661643900,33
1661644800,24
1661645700,20
1661646600,35
1661647500,22
1661648400,22
1661649300,30
1661650200,25
1661651100,11
1661652000,44
1661652900,18
1661653800,18
1661654700,47
1661655600,9
1661656500,23
1661657400,38
1661658300,15
1661659200,72
1661660100,73
1661661000,30
1661661900,20
1661662800,79
1661663700,67
1661664600,230
1661665500,112
1661666400,14
1661667300,484
1661668200,133
1661669100,46
1661670000,66
1661670900,19
1661671800,29
1661672700,100
1661673600,248
1661674500,179
1661675400,65
1661676300,228
1661677200,168
1661678100,114
1661679000,47
1661679900,44
1661680800,204
1661681700,134
1661682600,93
1661683500,96
1661684400,53
1661685300,17
1661686200,36
1661687100,31
1661688000,24
1661688900,36
1661689800,35
1661690700,26
1661691600,35
1661692500,29
1661693400,30
1661694300,72
1661695200,30
1661696100,27
1661697000,50
1661697900,49
1661698800,170
1661699700,861
1661700600,271
1661701500,707
1661702400,120
1661703300,31
1661704200,46
1661705100,25
1661706000,23
1661706900,34
1661707800,20
1661708700,23
1661709600,35
1661710500,10
1661711400,40
1661712300,24
1661713200,14
1661714100,43
1661715000,12
1661715900,22
1661716800,40
1661717700,17
1661718600,19
1661719500,37
1661720400,35
1661721300,86
1661722200,39
1661723100,16
1661724000,23
1661724900,37
1661725800,8
1661726700,34
1661727600,25
1661728500,17
1661729400,36
1661730300,19
1661731200,20
1661732100,28
1661733000,28
1661733900,18
1661734800,30
1661735700,31
1661736600,8
1661737500,41
1661738400,27
1661739300,15
1661740200,41
1661741100,13
1661742000,21
1661742900,32
1661743800,23
1661744700,18
1661745600,35
1661746500,25
1661747400,8
1661748300,45
1661749200,15
1661750100,31
1661751000,113
1661751900,41
1661752800,29
1661753700,77
