timestamp,power
1641447900,108
1641448800,200
1641449700,164
1641450600,212
1641451500,315
1641452400,169
1641453300,153
1641454200,157
1641455100,166
1641456000,178
1641456900,163
1641457800,180
1641458700,102
1641459600,110
1641460500,142
1641461400,103
1641462300,158
1641463200,180
1641464100,104
1641465000,66
1641465900,47
1641466800,50
1641467700,88
1641468600,108
1641469500,103
1641470400,81
1641471300,101
1641472200,128
1641473100,171
1641474000,176
1641474900,301
1641475800,212
1641476700,153
1641477600,137
1641478500,113
1641479400,135
1641480300,133
1641481200,136
1641482100,136
1641483000,157
1641483900,628
1641484800,371
1641485700,565
1641486600,522
1641487500,495
1641488400,449
1641489300,1083
1641490200,1067
1641491100,863
1641492000,329
1641492900,237
1641493800,320
1641494700,511
1641495600,718
1641496500,371
1641497400,592
1641498300,268
1641499200,267
1641500100,273
1641501000,685
1641501900,336
1641502800,206
1641503700,184
1641504600,208
1641505500,179
1641506400,171
1641507300,156
1641508200,156
1641509100,156
1641510000,79
1641510900,81
1641511800,84
1641512700,62
1641513600,59
1641514500,58
1641515400,85
1641516300,105
1641517200,84
1641518100,87
1641519000,55
1641519900,57
1641520800,57
1641521700,64
1641522600,95
1641523500,107
1641524400,76
1641525300,59
1641526200,73
1641527100,81
1641528000,101
1641528900,144
1641529800,128
1641530700,107
1641531600,120
1641532500,323
1641533400,319
1641534300,222
1641535200,239
1641536100,288
1641537000,225
1641537900,166
1641538800,179
1641539700,153
1641540600,154
1641541500,130
1641542400,257
1641543300,605
1641544200,389
1641545100,155
1641546000,181
1641546900,163
1641547800,176
1641548700,139
1641549600,127
1641550500,86
1641551400,81
1641552300,106
1641553200,245
1641554100,178
1641555000,149
1641555900,85
1641556800,76
1641557700,237
1641558600,364
1641559500,176
1641560400,169
1641561300,141
1641562200,116
1641563100,123
1641564000,119
1641564900,173
1641565800,204
1641566700,174
1641567600,144
1641568500,137
1641569400,125
1641570300,120
1641571200,118
1641572100,87
1641573000,68
1641573900,71
1641574800,58
1641575700,120
1641576600,236
1641577500,191
1641578400,208
1641579300,234
1641580200,529
1641581100,253
1641582000,276
1641582900,612
1641583800,319
1641584700,255
1641585600,191
1641586500,403
1641587400,548
1641588300,186
1641589200,174
1641590100,199
1641591000,180
1641591900,164
1641592800,162
1641593700,154
1641594600,89
1641595500,91
1641596400,94
1641597300,49
1641598200,53
1641599100,46
1641600000,38
1641600900,37
1641601800,46
1641602700,42
1641603600,26
1641604500,25
1641605400,21
1641606300,40
1641607200,67
1641608100,72
1641609000,79
1641609900,44
1641610800,21
1641611700,25
1641612600,45
1641613500,70
1641614400,92
1641615300,97
1641616200,86
1641617100,85
1641618000,192
1641618900,340
1641619800,268
1641620700,272
1641621600,174
1641622500,152
1641623400,116
1641624300,109
1641625200,131
1641626100,141
1641627000,132
1641627900,92
1641628800,93
1641629700,86
1641630600,81
1641631500,72
1641632400,100
1641633300,114
1641634200,509
1641635100,713
1641636000,688
1641636900,437
1641637800,164
1641638700,164
1641639600,134
1641640500,144
1641641400,161
1641642300,602
1641643200,655
1641644100,191
1641645000,132
1641645900,122
1641646800,122
1641647700,133
1641648600,111
1641649500,75
1641650400,99
1641651300,78
1641652200,60
1641653100,58
1641654000,61
1641654900,54
1641655800,66
1641656700,75
1641657600,109
1641658500,146
1641659400,157
1641660300,209
1641661200,680
1641662100,477
1641663000,229
1641663900,234
1641664800,207
1641665700,196
1641666600,202
1641667500,524
1641668400,351
1641669300,224
1641670200,195
1641671100,173
1641672000,157
1641672900,260
1641673800,234
1641674700,221
1641675600,188
1641676500,188
1641677400,182
1641678300,165
1641679200,176
1641680100,199
1641681000,188
1641681900,86
1641682800,38
1641683700,62
1641684600,96
1641685500,128
1641686400,125
1641687300,114
1641688200,94
1641689100,85
1641690000,62
1641690900,38
1641691800,97
1641692700,63
1641693600,35
1641694500,24
1641695400,27
1641696300,44
1641697200,84
1641698100,70
1641699000,62
1641699900,34
1641700800,60
1641701700,76
1641702600,38
1641703500,63
1641704400,81
1641705300,100
1641706200,89
1641707100,87
1641708000,58
1641708900,115
1641709800,183
1641710700,185
1641711600,224
1641712500,211
1641713400,234
1641714300,205
1641715200,192
1641716100,218
1641717000,331
1641717900,607
1641718800,199
1641719700,110
1641720600,103
1641721500,129
1641722400,162
1641723300,393
1641724200,651
1641725100,838
1641726000,397
1641726900,305
1641727800,576
1641728700,811
1641729600,341
1641730500,183
1641731400,262
1641732300,226
1641733200,86
1641734100,117
1641735000,100
1641735900,128
1641736800,100
1641737700,109
1641738600,104
1641739500,92
1641740400,129
1641741300,116
1641742200,127
1641743100,232
1641744000,212
1641744900,229
1641745800,524
1641746700,567
1641747600,435
1641748500,356
1641749400,338
1641750300,720
1641751200,1045
1641752100,490
1641753000,230
1641753900,186
1641754800,147
1641755700,141
1641756600,200
1641757500,161
1641758400,125
1641759300,119
1641760200,159
1641761100,201
1641762000,190
1641762900,174
1641763800,155
1641764700,163
1641765600,171
1641766500,129
1641767400,111
1641768300,113
1641769200,119
1641770100,169
1641771000,134
1641771900,117
1641772800,38
1641773700,63
1641774600,46
1641775500,60
1641776400,58
1641777300,46
1641778200,42
1641779100,23
1641780000,48
1641780900,18
1641781800,36
1641782700,70
1641783600,101
1641784500,55
1641785400,29
1641786300,42
1641787200,72
1641788100,106
1641789000,86
1641789900,89
1641790800,80
1641791700,89
1641792600,302
1641793500,164
1641794400,205
1641795300,182
1641796200,213
1641797100,249
1641798000,172
1641798900,165
1641799800,136
1641800700,162
1641801600,145
1641802500,114
1641803400,99
1641804300,62
1641805200,160
1641806100,110
1641807000,160
1641807900,308
1641808800,216
1641809700,511
1641810600,991
1641811500,764
1641812400,485
1641813300,110
1641814200,87
1641815100,272
1641816000,252
1641816900,179
1641817800,356
1641818700,493
1641819600,260
1641820500,68
1641821400,54
1641822300,388
1641823200,414
1641824100,83
1641825000,61
1641825900,66
1641826800,87
1641827700,307
1641828600,170
1641829500,178
1641830400,190
1641831300,192
1641832200,250
1641833100,286
1641834000,281
1641834900,324
1641835800,252
1641836700,248
1641837600,260
1641838500,215
1641839400,181
1641840300,250
1641841200,274
1641842100,269
1641843000,274
1641843900,224
1641844800,225
1641845700,192
1641846600,161
1641847500,181
1641848400,182
1641849300,161
1641850200,162
1641851100,193
1641852000,148
1641852900,153
1641853800,138
1641854700,61
1641855600,58
1641856500,49
1641857400,47
1641858300,32
1641859200,49
1641860100,97
1641861000,63
1641861900,30
1641862800,28
1641863700,54
1641864600,47
1641865500,68
1641866400,53
1641867300,48
1641868200,47
1641869100,70
1641870000,90
1641870900,39
1641871800,80
1641872700,87
1641873600,90
1641874500,56
1641875400,54
1641876300,50
1641877200,50
1641878100,135
1641879000,187
1641879900,333
1641880800,156
1641881700,169
1641882600,95
1641883500,105
1641884400,209
1641885300,136
1641886200,106
1641887100,131
1641888000,195
1641888900,135
1641889800,178
1641890700,168
1641891600,163
1641892500,146
1641893400,175
1641894300,114
1641895200,127
1641896100,190
1641897000,185
1641897900,64
1641898800,32
1641899700,31
1641900600,114
1641901500,244
1641902400,162
1641903300,58
1641904200,63
1641905100,217
1641906000,111
1641906900,120
1641907800,214
1641908700,66
1641909600,103
1641910500,113
1641911400,117
1641912300,84
1641913200,55
1641914100,89
1641915000,87
1641915900,79
1641916800,70
1641917700,69
1641918600,128
1641919500,261
1641920400,300
1641921300,287
1641922200,212
1641923100,356
1641924000,731
1641924900,384
1641925800,229
1641926700,259
1641927600,295
1641928500,282
1641929400,207
1641930300,198
1641931200,212
1641932100,216
1641933000,220
1641933900,211
1641934800,184
1641935700,200
1641936600,185
1641937500,170
1641938400,181
1641939300,111
1641940200,92
1641941100,71
1641942000,47
1641942900,42
1641943800,63
1641944700,81
1641945600,61
1641946500,34
1641947400,28
1641948300,30
1641949200,27
1641950100,79
1641951000,78
1641951900,73
1641952800,48
1641953700,31
1641954600,45
1641955500,63
1641956400,57
1641957300,59
1641958200,57
1641959100,76
1641960000,97
1641960900,93
1641961800,83
1641962700,277
1641963600,166
1641964500,198
1641965400,435
1641966300,470
1641967200,219
1641968100,192
1641969000,592
1641969900,482
1641970800,33
1641971700,46
1641972600,26
1641973500,34
1641974400,48
1641975300,65
1641976200,56
1641977100,25
1641978000,20
1641978900,21
1641979800,19
1641980700,47
1641981600,44
1641982500,48
1641983400,58
1641984300,38
1641985200,20
1641986100,29
1641987000,46
1641987900,44
1641988800,26
1641989700,22
1641990600,43
1641991500,43
1641992400,109
1641993300,73
1641994200,46
1641995100,18
1641996000,50
1641996900,45
1641997800,40
1641998700,78
1641999600,67
1642000500,59
1642001400,61
1642002300,61
1642003200,46
1642004100,75
1642005000,74
1642005900,155
1642006800,196
1642007700,227
1642008600,162
1642009500,188
1642010400,202
1642011300,310
1642012200,164
1642013100,141
1642014000,150
1642014900,205
1642015800,181
1642016700,171
1642017600,183
1642018500,185
1642019400,213
1642020300,123
1642021200,130
1642022100,154
1642023000,155
1642023900,149
1642024800,132
1642025700,101
1642026600,53
1642027500,42
1642028400,29
1642029300,68
1642030200,114
1642031100,68
1642032000,34
1642032900,26
1642033800,31
1642034700,36
1642035600,73
1642036500,51
1642037400,63
1642038300,51
1642039200,45
1642040100,51
1642041000,58
1642041900,79
1642042800,54
1642043700,36
1642044600,49
1642045500,78
1642046400,91
1642047300,109
1642048200,99
1642049100,128
1642050000,264
1642050900,145
1642051800,157
1642052700,180
1642053600,231
1642054500,300
1642055400,149
1642056300,89
1642057200,68
1642058100,36
1642059000,42
1642059900,69
1642060800,85
1642061700,77
1642062600,56
1642063500,59
1642064400,69
1642065300,42
1642066200,50
1642067100,61
1642068000,41
1642068900,55
1642069800,46
1642070700,44
1642071600,47
1642072500,60
1642073400,59
1642074300,66
1642075200,24
1642076100,37
1642077000,50
1642077900,85
1642078800,93
1642079700,79
1642080600,36
1642081500,48
1642082400,23
1642083300,41
1642084200,95
1642085100,83
1642086000,81
1642086900,42
1642087800,35
1642088700,39
1642089600,39
1642090500,67
1642091400,70
1642092300,80
1642093200,86
1642094100,47
1642095000,44
1642095900,50
1642096800,85
1642097700,184
1642098600,194
1642099500,303
1642100400,207
1642101300,194
1642102200,197
1642103100,167
1642104000,156
1642104900,146
1642105800,138
1642106700,129
1642107600,122
1642108500,153
1642109400,156
1642110300,147
1642111200,116
1642112100,80
1642113000,31
1642113900,28
1642114800,55
1642115700,69
1642116600,71
1642117500,64
1642118400,78
1642119300,33
1642120200,32
1642121100,58
1642122000,55
1642122900,43
1642123800,50
1642124700,53
1642125600,57
1642126500,39
1642127400,73
1642128300,98
1642129200,53
1642130100,44
1642131000,40
1642131900,72
1642132800,110
1642133700,106
1642134600,97
1642135500,81
1642136400,273
1642137300,233
1642138200,184
1642139100,225
1642140000,178
1642140900,328
1642141800,209
1642142700,121
1642143600,81
1642144500,235
1642145400,351
1642146300,141
1642147200,102
1642148100,60
1642149000,48
1642149900,47
1642150800,47
1642151700,80
1642152600,45
1642153500,54
1642154400,61
1642155300,88
1642156200,244
1642157100,123
1642158000,112
1642158900,115
1642159800,117
1642160700,195
1642161600,231
1642162500,213
1642163400,141
1642164300,115
1642165200,160
1642166100,87
1642167000,50
1642167900,41
1642168800,37
1642169700,181
1642170600,87
1642171500,82
1642172400,82
1642173300,119
1642174200,136
1642175100,145
1642176000,351
1642176900,733
1642177800,279
1642178700,431
1642179600,485
1642180500,768
1642181400,770
1642182300,667
1642183200,270
1642184100,176
1642185000,193
1642185900,160
1642186800,204
1642187700,294
1642188600,624
1642189500,378
1642190400,461
1642191300,213
1642192200,210
1642193100,329
1642194000,647
1642194900,129
1642195800,144
1642196700,125
1642197600,121
1642198500,112
1642199400,71
1642200300,71
1642201200,56
1642202100,38
1642203000,33
1642203900,53
1642204800,50
1642205700,82
1642206600,57
1642207500,44
1642208400,27
1642209300,29
1642210200,28
1642211100,40
1642212000,77
1642212900,87
1642213800,86
1642214700,52
1642215600,29
1642216500,29
1642217400,74
1642218300,114
1642219200,115
1642220100,129
1642221000,132
1642221900,145
1642222800,174
1642223700,369
1642224600,287
1642225500,260
1642226400,272
1642227300,223
1642228200,217
1642229100,206
1642230000,195
1642230900,157
1642231800,147
1642232700,142
1642233600,514
1642234500,646
1642235400,222
1642236300,199
1642237200,138
1642238100,83
1642239000,143
1642239900,100
1642240800,56
1642241700,77
1642242600,62
1642243500,58
1642244400,53
1642245300,28
1642246200,155
1642247100,127
1642248000,106
1642248900,42
1642249800,290
1642250700,155
1642251600,90
1642252500,75
1642253400,63
1642254300,63
1642255200,37
