timestamp,power
1642329900,62
1642330800,240
1642331700,53
1642332600,84
1642333500,71
1642334400,63
1642335300,80
1642336200,52
1642337100,65
1642338000,57
1642338900,56
1642339800,74
1642340700,57
1642341600,76
1642342500,42
1642343400,68
1642344300,62
1642345200,73
1642346100,79
1642347000,91
1642347900,97
1642348800,105
1642349700,120
1642350600,95
1642351500,95
1642352400,66
1642353300,86
1642354200,84
1642355100,77
1642356000,77
1642356900,64
1642357800,89
1642358700,82
1642359600,116
1642360500,93
1642361400,110
1642362300,103
1642363200,104
1642364100,206
1642365000,78
1642365900,101
1642366800,82
1642367700,116
1642368600,73
1642369500,85
1642370400,70
1642371300,44
1642372200,69
1642373100,38
1642374000,59
1642374900,41
1642375800,59
1642376700,56
1642377600,54
1642378500,45
1642379400,42
1642380300,52
1642381200,47
1642382100,75
1642383000,40
1642383900,56
1642384800,38
1642385700,58
1642386600,59
1642387500,46
1642388400,56
1642389300,46
1642390200,54
1642391100,55
1642392000,58
1642392900,38
1642393800,50
1642394700,47
1642395600,56
1642396500,67
1642397400,61
1642398300,61
1642399200,53
1642400100,81
1642401000,61
1642401900,64
1642402800,65
1642403700,134
1642404600,217
1642405500,113
1642406400,92
1642407300,53
1642408200,66
1642409100,57
1642410000,120
1642410900,131
1642411800,105
1642412700,97
1642413600,87
1642414500,127
1642415400,284
1642416300,257
1642417200,130
1642418100,74
1642419000,54
1642419900,83
1642420800,76
1642421700,52
1642422600,75
1642423500,95
1642424400,118
1642425300,119
1642426200,94
1642427100,110
1642428000,111
1642428900,89
1642429800,57
1642430700,74
1642431600,117
1642432500,125
1642433400,135
1642434300,147
1642435200,158
1642436100,137
1642437000,121
1642437900,128
1642438800,123
1642439700,89
1642440600,74
1642441500,102
1642442400,81
1642443300,135
1642444200,242
1642445100,90
1642446000,95
1642446900,116
1642447800,117
1642448700,89
1642449600,107
1642450500,77
1642451400,107
1642452300,73
1642453200,73
1642454100,86
1642455000,76
1642455900,100
1642456800,32
1642457700,52
1642458600,36
1642459500,50
1642460400,62
1642461300,41
1642462200,48
1642463100,33
1642464000,55
1642464900,51
1642465800,50
1642466700,40
1642467600,41
1642468500,49
1642469400,51
1642470300,58
1642471200,32
1642472100,55
1642473000,34
1642473900,62
1642474800,49
1642475700,43
1642476600,46
1642477500,34
1642478400,65
1642479300,41
1642480200,55
1642481100,32
1642482000,51
1642482900,42
1642483800,85
1642484700,43
1642485600,59
1642486500,61
1642487400,47
1642488300,89
1642489200,59
1642490100,83
1642491000,235
1642491900,217
1642492800,112
1642493700,69
1642494600,75
1642495500,50
1642496400,74
1642497300,54
1642498200,70
1642499100,46
1642500000,55
1642500900,52
1642501800,61
1642502700,65
1642503600,54
1642504500,61
1642505400,49
1642506300,65
1642507200,66
1642508100,55
1642509000,53
1642509900,46
1642510800,61
1642511700,50
1642512600,78
1642513500,30
1642514400,62
1642515300,47
1642516200,68
1642517100,53
1642518000,54
1642518900,49
1642519800,47
1642520700,72
1642521600,60
1642522500,48
1642523400,90
1642524300,394
1642525200,148
1642526100,143
1642527000,671
1642527900,611
1642528800,308
1642529700,710
1642530600,138
1642531500,101
1642532400,89
1642533300,128
1642534200,120
1642535100,122
1642536000,72
1642536900,81
1642537800,90
1642538700,88
1642539600,100
1642540500,74
1642541400,102
1642542300,75
1642543200,94
1642544100,46
1642545000,46
1642545900,44
1642546800,37
1642547700,69
1642548600,36
1642549500,56
1642550400,33
1642551300,49
1642552200,59
1642553100,45
1642554000,46
1642554900,35
1642555800,54
1642556700,52
1642557600,54
1642558500,37
1642559400,46
1642560300,43
1642561200,59
1642562100,52
1642563000,32
1642563900,57
1642564800,30
1642565700,71
1642566600,37
1642567500,50
1642568400,39
1642569300,42
1642570200,90
1642571100,44
1642572000,69
1642572900,50
1642573800,64
1642574700,64
1642575600,85
1642576500,220
1642577400,59
1642578300,113
1642579200,103
1642580100,120
1642581000,89
1642581900,132
1642582800,86
1642583700,88
1642584600,71
1642585500,62
1642586400,50
1642587300,57
1642588200,165
1642589100,68
1642590000,76
1642590900,53
1642591800,69
1642592700,63
1642593600,61
1642594500,67
1642595400,37
1642596300,70
1642597200,34
1642598100,90
1642599000,39
1642599900,65
1642600800,42
1642601700,58
1642602600,66
1642603500,57
1642604400,54
1642605300,54
1642606200,46
1642607100,87
1642608000,173
1642608900,184
1642609800,97
1642610700,101
1642611600,74
1642612500,110
1642613400,71
1642614300,52
1642615200,62
1642616100,67
1642617000,65
1642617900,51
1642618800,57
1642619700,54
1642620600,75
1642621500,58
1642622400,42
1642623300,46
1642624200,32
1642625100,70
1642626000,39
1642626900,50
1642627800,161
1642628700,80
1642629600,67
1642630500,33
1642631400,55
1642632300,32
1642633200,54
1642634100,51
1642635000,46
1642635900,41
1642636800,44
1642637700,52
1642638600,50
1642639500,55
1642640400,34
1642641300,51
1642642200,40
1642643100,61
1642644000,45
1642644900,36
1642645800,51
1642646700,31
1642647600,77
1642648500,35
1642649400,60
1642650300,29
1642651200,53
1642652100,48
1642653000,54
1642653900,40
1642654800,41
1642655700,47
1642656600,75
1642657500,64
1642658400,54
1642659300,61
1642660200,55
1642661100,60
1642662000,83
1642662900,46
1642663800,226
1642664700,72
1642665600,124
1642666500,79
1642667400,103
1642668300,95
1642669200,70
1642670100,64
1642671000,80
1642671900,84
1642672800,73
1642673700,170
1642674600,59
1642675500,71
1642676400,88
1642677300,104
1642678200,112
1642679100,111
1642680000,80
1642680900,68
1642681800,67
1642682700,41
1642683600,62
1642684500,47
1642685400,72
1642686300,56
1642687200,45
1642688100,64
1642689000,44
1642689900,79
1642690800,62
1642691700,76
1642692600,268
1642693500,108
1642694400,145
1642695300,99
1642696200,125
1642697100,81
1642698000,75
1642698900,144
1642699800,160
1642700700,113
1642701600,57
1642702500,85
1642703400,59
1642704300,74
1642705200,51
1642706100,55
1642707000,62
1642707900,77
1642708800,107
1642709700,70
1642710600,94
1642711500,76
1642712400,94
1642713300,102
1642714200,77
1642715100,89
1642716000,41
1642716900,68
1642717800,41
1642718700,53
1642719600,34
1642720500,47
1642721400,45
1642722300,58
1642723200,46
1642724100,38
1642725000,50
1642725900,37
1642726800,62
1642727700,46
1642728600,41
1642729500,46
1642730400,36
1642731300,63
1642732200,42
1642733100,60
1642734000,32
1642734900,57
1642735800,35
1642736700,66
1642737600,39
1642738500,43
1642739400,44
1642740300,36
1642741200,63
1642742100,41
1642743000,84
1642743900,39
1642744800,65
1642745700,58
1642746600,76
1642747500,60
1642748400,58
1642749300,56
1642750200,109
1642751100,314
1642752000,101
1642752900,77
1642753800,54
1642754700,66
1642755600,55
1642756500,67
1642757400,59
1642758300,50
1642759200,58
1642760100,52
1642761000,87
1642761900,43
1642762800,83
1642763700,96
1642764600,70
1642765500,259
1642766400,78
1642767300,59
1642768200,59
1642769100,74
1642770000,63
1642770900,81
1642771800,61
1642772700,57
1642773600,143
1642774500,62
1642775400,83
1642776300,52
1642777200,73
1642778100,51
1642779000,84
1642779900,74
1642780800,98
1642781700,85
1642782600,61
1642783500,69
1642784400,66
1642785300,62
1642786200,53
1642787100,192
1642788000,304
1642788900,209
1642789800,195
1642790700,181
1642791600,227
1642792500,216
1642793400,193
1642794300,122
1642795200,98
1642796100,87
1642797000,108
1642797900,108
1642798800,107
1642799700,125
1642800600,64
1642801500,69
1642802400,80
1642803300,67
1642804200,43
1642805100,58
1642806000,77
1642806900,43
1642807800,56
1642808700,56
1642809600,38
1642810500,82
1642811400,51
1642812300,46
1642813200,54
1642814100,41
1642815000,88
1642815900,46
1642816800,49
1642817700,61
1642818600,41
1642819500,76
1642820400,39
1642821300,69
1642822200,33
1642823100,60
1642824000,62
1642824900,66
1642825800,37
1642826700,60
1642827600,40
1642828500,80
1642829400,68
1642830300,57
1642831200,58
1642832100,67
1642833000,68
1642833900,77
1642834800,67
1642835700,90
1642836600,266
1642837500,111
1642838400,132
1642839300,102
1642840200,101
1642841100,99
1642842000,537
1642842900,761
1642843800,222
1642844700,94
1642845600,79
1642846500,64
1642847400,77
1642848300,69
1642849200,176
1642850100,73
1642851000,67
1642851900,68
1642852800,101
1642853700,64
1642854600,66
1642855500,67
1642856400,65
1642857300,91
1642858200,52
1642859100,171
1642860000,548
1642860900,131
1642861800,128
1642862700,101
1642863600,498
1642864500,390
1642865400,145
1642866300,138
1642867200,113
1642868100,90
1642869000,173
1642869900,610
1642870800,721
1642871700,205
1642872600,137
1642873500,165
1642874400,136
1642875300,192
1642876200,749
1642877100,225
1642878000,694
1642878900,543
1642879800,137
1642880700,109
1642881600,93
1642882500,95
1642883400,175
1642884300,78
1642885200,48
1642886100,74
1642887000,54
1642887900,59
1642888800,56
1642889700,54
1642890600,49
1642891500,61
1642892400,51
1642893300,75
1642894200,37
1642895100,57
1642896000,53
1642896900,70
1642897800,56
1642898700,41
1642899600,58
1642900500,62
1642901400,59
1642902300,55
1642903200,44
1642904100,69
1642905000,42
1642905900,72
1642906800,57
1642907700,50
1642908600,53
1642909500,49
1642910400,84
1642911300,40
1642912200,60
1642913100,54
1642914000,44
1642914900,84
1642915800,64
1642916700,59
1642917600,63
1642918500,65
1642919400,84
1642920300,70
1642921200,74
1642922100,78
1642923000,101
1642923900,426
1642924800,121
1642925700,110
1642926600,79
1642927500,81
1642928400,58
1642929300,79
1642930200,57
1642931100,51
1642932000,75
1642932900,50
1642933800,87
1642934700,47
1642935600,130
1642936500,169
1642937400,320
1642938300,389
1642939200,82
1642940100,72
1642941000,88
1642941900,70
1642942800,107
1642943700,80
1642944600,87
1642945500,180
1642946400,100
1642947300,134
1642948200,111
1642949100,124
1642950000,80
1642950900,73
1642951800,81
1642952700,241
1642953600,108
1642954500,77
1642955400,127
1642956300,90
1642957200,100
1642958100,115
1642959000,109
1642959900,125
1642960800,104
1642961700,119
1642962600,117
1642963500,106
1642964400,139
1642965300,104
1642966200,128
1642967100,96
1642968000,107
1642968900,111
1642969800,100
1642970700,200
1642971600,51
1642972500,71
1642973400,54
1642974300,49
1642975200,58
1642976100,39
1642977000,62
1642977900,49
1642978800,71
1642979700,36
1642980600,50
1642981500,52
1642982400,69
1642983300,53
1642984200,37
1642985100,67
1642986000,41
1642986900,70
1642987800,47
1642988700,56
1642989600,53
1642990500,38
1642991400,75
1642992300,55
1642993200,54
1642994100,44
1642995000,53
1642995900,64
1642996800,51
1642997700,60
1642998600,45
1642999500,62
1643000400,36
1643001300,84
1643002200,61
1643003100,49
1643004000,68
1643004900,56
1643005800,86
1643006700,69
1643007600,61
1643008500,60
1643009400,80
1643010300,305
1643011200,197
1643012100,120
1643013000,89
1643013900,122
1643014800,61
1643015700,95
1643016600,71
1643017500,73
1643018400,71
1643019300,91
1643020200,195
1643021100,69
1643022000,71
1643022900,74
1643023800,319
1643024700,1012
1643025600,511
1643026500,383
1643027400,52
1643028300,73
1643029200,705
1643030100,838
1643031000,110
1643031900,816
1643032800,161
1643033700,91
1643034600,85
1643035500,246
1643036400,76
1643037300,185
1643038200,130
1643039100,110
1643040000,88
1643040900,110
1643041800,121
1643042700,97
1643043600,178
1643044500,184
1643045400,140
1643046300,102
1643047200,149
1643048100,150
1643049000,130
1643049900,131
1643050800,97
1643051700,109
1643052600,100
1643053500,102
1643054400,112
1643055300,165
1643056200,160
1643057100,51
1643058000,61
1643058900,53
1643059800,53
1643060700,52
1643061600,38
1643062500,71
1643063400,55
1643064300,45
1643065200,58
1643066100,40
1643067000,68
1643067900,55
1643068800,63
1643069700,33
1643070600,66
1643071500,40
1643072400,77
1643073300,47
1643074200,42
1643075100,64
1643076000,41
1643076900,78
1643077800,48
1643078700,56
1643079600,49
1643080500,44
1643081400,71
1643082300,43
1643083200,69
1643084100,35
1643085000,60
1643085900,47
1643086800,69
1643087700,56
1643088600,59
1643089500,53
1643090400,58
1643091300,118
1643092200,138
1643093100,237
1643094000,215
1643094900,139
1643095800,183
1643096700,163
1643097600,318
1643098500,85
1643099400,86
1643100300,63
1643101200,100
1643102100,83
1643103000,148
1643103900,149
1643104800,74
1643105700,83
1643106600,73
1643107500,68
1643108400,68
1643109300,63
1643110200,68
1643111100,69
1643112000,80
1643112900,57
1643113800,67
1643114700,61
1643115600,65
1643116500,88
1643117400,52
1643118300,72
1643119200,51
1643120100,78
1643121000,82
1643121900,105
1643122800,152
1643123700,79
1643124600,75
1643125500,76
1643126400,72
1643127300,207
1643128200,171
1643129100,300
1643130000,429
1643130900,627
1643131800,305
1643132700,197
1643133600,123
1643134500,124
1643135400,131
1643136300,123
1643137200,130
1643138100,137
1643139000,144
1643139900,140
1643140800,98
1643141700,135
1643142600,118
1643143500,205
1643144400,61
1643145300,59
1643146200,49
1643147100,57
1643148000,73
1643148900,46
1643149800,58
1643150700,43
1643151600,54
1643152500,63
1643153400,42
1643154300,61
1643155200,40
1643156100,66
1643157000,52
1643157900,59
1643158800,39
1643159700,58
1643160600,52
1643161500,59
1643162400,59
1643163300,40
1643164200,63
1643165100,47
1643166000,62
1643166900,57
1643167800,50
1643168700,58
1643169600,39
1643170500,63
1643171400,63
1643172300,61
1643173200,37
1643174100,62
1643175000,64
1643175900,65
1643176800,73
1643177700,54
1643178600,80
1643179500,55
1643180400,100
1643181300,215
1643182200,246
1643183100,149
1643184000,72
1643184900,60
1643185800,67
1643186700,81
1643187600,51
1643188500,70
1643189400,48
1643190300,80
1643191200,67
1643192100,59
1643193000,59
1643193900,49
1643194800,79
1643195700,63
