timestamp,power
1637507700,149
1637508600,184
1637509500,238
1637510400,473
1637511300,376
1637512200,525
1637513100,204
1637514000,213
1637514900,200
1637515800,526
1637516700,591
1637517600,277
1637518500,267
1637519400,201
1637520300,193
1637521200,176
1637522100,144
1637523000,110
1637523900,154
1637524800,157
1637525700,121
1637526600,98
1637527500,136
1637528400,129
1637529300,134
1637530200,106
1637531100,129
1637532000,87
1637532900,48
1637533800,32
1637534700,68
1637535600,31
1637536500,21
1637537400,38
1637538300,32
1637539200,22
1637540100,35
1637541000,71
1637541900,25
1637542800,21
1637543700,23
1637544600,48
1637545500,22
1637546400,37
1637547300,53
1637548200,43
1637549100,68
1637550000,80
1637550900,92
1637551800,85
1637552700,71
1637553600,43
1637554500,59
1637555400,36
1637556300,30
1637557200,24
1637558100,50
1637559000,49
1637559900,45
1637560800,35
1637561700,48
1637562600,44
1637563500,86
1637564400,98
1637565300,118
1637566200,69
1637567100,75
1637568000,246
1637568900,125
1637569800,86
1637570700,91
1637571600,91
1637572500,67
1637573400,232
1637574300,387
1637575200,147
1637576100,251
1637577000,694
1637577900,156
1637578800,187
1637579700,275
1637580600,257
1637581500,199
1637582400,94
1637583300,78
1637584200,45
1637585100,98
1637586000,51
1637586900,47
1637587800,61
1637588700,95
1637589600,110
1637590500,176
1637591400,195
1637592300,120
1637593200,73
1637594100,93
1637595000,133
1637595900,63
1637596800,60
1637597700,45
1637598600,67
1637599500,47
1637600400,38
1637601300,65
1637602200,82
1637603100,49
1637604000,46
1637604900,165
1637605800,166
1637606700,166
1637607600,167
1637608500,209
1637609400,172
1637610300,173
1637611200,152
1637612100,175
1637613000,117
1637613900,74
1637614800,52
1637615700,43
1637616600,19
1637617500,21
1637618400,41
1637619300,39
1637620200,45
1637621100,23
1637622000,47
1637622900,23
1637623800,20
1637624700,20
1637625600,74
1637626500,38
1637627400,21
1637628300,33
1637629200,36
1637630100,21
1637631000,23
1637631900,69
1637632800,35
1637633700,22
1637634600,21
1637635500,48
1637636400,21
1637637300,30
1637638200,49
1637639100,48
1637640000,28
1637640900,40
1637641800,65
1637642700,77
1637643600,62
1637644500,42
1637645400,47
1637646300,30
1637647200,24
1637648100,27
1637649000,78
1637649900,67
1637650800,61
1637651700,50
1637652600,129
1637653500,53
1637654400,40
1637655300,65
1637656200,79
1637657100,50
1637658000,37
1637658900,61
1637659800,47
1637660700,44
1637661600,50
1637662500,96
1637663400,41
1637664300,44
1637665200,43
1637666100,73
1637667000,67
1637667900,428
1637668800,155
1637669700,127
1637670600,121
1637671500,122
1637672400,85
1637673300,81
1637674200,85
1637675100,78
1637676000,88
1637676900,67
1637677800,61
1637678700,71
1637679600,106
1637680500,86
1637681400,63
1637682300,79
1637683200,77
1637684100,127
1637685000,174
1637685900,207
1637686800,172
1637687700,190
1637688600,223
1637689500,211
1637690400,139
1637691300,154
1637692200,154
1637693100,180
1637694000,147
1637694900,132
1637695800,177
1637696700,182
1637697600,177
1637698500,252
1637699400,255
1637700300,241
1637701200,235
1637702100,158
1637703000,110
1637703900,84
1637704800,87
1637705700,41
1637706600,77
1637707500,37
1637708400,19
1637709300,36
1637710200,33
1637711100,19
1637712000,32
1637712900,67
1637713800,29
1637714700,20
1637715600,22
1637716500,46
1637717400,22
1637718300,36
1637719200,45
1637720100,45
1637721000,20
1637721900,22
1637722800,34
1637723700,36
1637724600,42
1637725500,36
1637726400,44
1637727300,39
1637728200,38
1637729100,79
1637730000,97
1637730900,42
1637731800,29
1637732700,27
1637733600,129
1637734500,52
1637735400,81
1637736300,103
1637737200,418
1637738100,199
1637739000,63
1637739900,300
1637740800,348
1637741700,60
1637742600,59
1637743500,71
1637744400,41
1637745300,43
1637746200,42
1637747100,69
1637748000,62
1637748900,55
1637749800,47
1637750700,58
1637751600,51
1637752500,67
1637753400,74
1637754300,69
1637755200,46
1637756100,47
1637757000,59
1637757900,45
1637758800,40
1637759700,72
1637760600,73
1637761500,45
1637762400,41
1637763300,68
1637764200,40
1637765100,41
1637766000,58
1637766900,91
1637767800,38
1637768700,43
1637769600,49
1637770500,62
1637771400,67
1637772300,111
1637773200,75
1637774100,54
1637775000,45
1637775900,156
1637776800,147
1637777700,149
1637778600,155
1637779500,115
1637780400,135
1637781300,120
1637782200,102
1637783100,116
1637784000,143
1637784900,123
1637785800,92
1637786700,123
1637787600,88
1637788500,52
1637789400,58
1637790300,76
1637791200,34
1637792100,21
1637793000,26
1637793900,43
1637794800,22
1637795700,31
1637796600,67
1637797500,46
1637798400,27
1637799300,27
1637800200,51
1637801100,28
1637802000,36
1637802900,50
1637803800,59
1637804700,28
1637805600,26
1637806500,32
1637807400,37
1637808300,32
1637809200,44
1637810100,45
1637811000,28
1637811900,21
1637812800,23
1637813700,61
1637814600,48
1637815500,87
1637816400,67
1637817300,47
1637818200,23
1637819100,28
1637820000,53
1637820900,90
1637821800,100
1637822700,123
1637823600,65
1637824500,55
1637825400,40
1637826300,64
1637827200,87
1637828100,45
1637829000,38
1637829900,44
1637830800,65
1637831700,44
1637832600,91
1637833500,103
1637834400,90
1637835300,75
1637836200,73
1637837100,79
1637838000,53
1637838900,219
1637839800,177
1637840700,446
1637841600,149
1637842500,117
1637843400,126
1637844300,88
1637845200,71
1637846100,60
1637847000,76
1637847900,80
1637848800,121
1637849700,76
1637850600,97
1637851500,77
1637852400,70
1637853300,169
1637854200,242
1637855100,224
1637856000,206
1637856900,303
1637857800,246
1637858700,290
1637859600,211
1637860500,165
1637861400,201
1637862300,205
1637863200,230
1637864100,181
1637865000,164
1637865900,99
1637866800,105
1637867700,115
1637868600,103
1637869500,140
1637870400,117
1637871300,103
1637872200,111
1637873100,90
1637874000,79
1637874900,102
1637875800,84
1637876700,58
1637877600,71
1637878500,69
1637879400,29
1637880300,30
1637881200,67
1637882100,31
1637883000,20
1637883900,49
1637884800,20
1637885700,23
1637886600,59
1637887500,46
1637888400,22
1637889300,46
1637890200,26
1637891100,20
1637892000,39
1637892900,53
1637893800,38
1637894700,30
1637895600,41
1637896500,20
1637897400,23
1637898300,50
1637899200,48
1637900100,44
1637901000,66
1637901900,66
1637902800,39
1637903700,41
1637904600,47
1637905500,47
1637906400,40
1637907300,50
1637908200,58
1637909100,52
1637910000,67
1637910900,68
1637911800,57
1637912700,73
1637913600,41
1637914500,46
1637915400,64
1637916300,48
1637917200,59
1637918100,77
1637919000,55
1637919900,40
1637920800,41
1637921700,73
1637922600,40
1637923500,62
1637924400,85
1637925300,48
1637926200,41
1637927100,55
1637928000,57
1637928900,43
1637929800,58
1637930700,90
1637931600,40
1637932500,45
1637933400,55
1637934300,56
1637935200,42
1637936100,60
1637937000,88
1637937900,44
1637938800,53
1637939700,62
1637940600,50
1637941500,96
1637942400,181
1637943300,218
1637944200,181
1637945100,399
1637946000,202
1637946900,109
1637947800,124
1637948700,196
1637949600,233
1637950500,519
1637951400,402
1637952300,184
1637953200,179
1637954100,191
1637955000,187
1637955900,655
1637956800,169
1637957700,111
1637958600,105
1637959500,131
1637960400,116
1637961300,94
1637962200,93
1637963100,99
1637964000,38
1637964900,25
1637965800,72
1637966700,33
1637967600,22
1637968500,24
1637969400,44
1637970300,24
1637971200,32
1637972100,61
1637973000,33
1637973900,21
1637974800,24
1637975700,47
1637976600,23
1637977500,40
1637978400,42
1637979300,42
1637980200,23
1637981100,21
1637982000,38
1637982900,37
1637983800,45
1637984700,28
1637985600,50
1637986500,35
1637987400,49
1637988300,67
1637989200,74
1637990100,41
1637991000,24
1637991900,41
1637992800,64
1637993700,57
1637994600,186
1637995500,151
1637996400,82
1637997300,77
1637998200,71
1637999100,91
1638000000,48
1638000900,96
1638001800,119
1638002700,84
1638003600,59
1638004500,55
1638005400,65
1638006300,69
1638007200,41
1638008100,73
1638009000,43
1638009900,42
1638010800,69
1638011700,74
1638012600,49
1638013500,338
1638014400,363
1638015300,304
1638016200,172
1638017100,133
1638018000,122
1638018900,126
1638019800,134
1638020700,82
1638021600,83
1638022500,107
1638023400,542
1638024300,264
1638025200,322
1638026100,308
1638027000,206
1638027900,166
1638028800,181
1638029700,233
1638030600,175
1638031500,226
1638032400,200
1638033300,167
1638034200,148
1638035100,156
1638036000,195
1638036900,188
1638037800,164
1638038700,156
1638039600,177
1638040500,148
1638041400,169
1638042300,165
1638043200,168
1638044100,108
1638045000,96
1638045900,115
1638046800,101
1638047700,135
1638048600,106
1638049500,50
1638050400,22
1638051300,20
1638052200,19
1638053100,67
1638054000,50
1638054900,34
1638055800,29
1638056700,48
1638057600,24
1638058500,28
1638059400,63
1638060300,50
1638061200,25
1638062100,25
1638063000,47
1638063900,31
1638064800,34
1638065700,49
1638066600,56
1638067500,26
1638068400,25
1638069300,27
1638070200,50
1638071100,42
1638072000,48
1638072900,44
1638073800,52
1638074700,31
1638075600,24
1638076500,43
1638077400,67
1638078300,51
1638079200,27
1638080100,54
1638081000,49
1638081900,71
1638082800,112
1638083700,438
1638084600,224
1638085500,60
1638086400,322
1638087300,262
1638088200,191
1638089100,113
1638090000,115
1638090900,107
1638091800,79
1638092700,106
1638093600,141
1638094500,110
1638095400,76
1638096300,105
1638097200,370
1638098100,278
1638099000,252
1638099900,171
1638100800,701
1638101700,99
1638102600,110
1638103500,209
1638104400,158
1638105300,99
1638106200,62
1638107100,55
1638108000,88
1638108900,71
1638109800,95
1638110700,140
1638111600,200
1638112500,174
1638113400,174
1638114300,213
1638115200,218
1638116100,492
1638117000,866
1638117900,805
1638118800,779
1638119700,369
1638120600,349
1638121500,271
1638122400,206
1638123300,177
1638124200,166
1638125100,190
1638126000,149
1638126900,170
1638127800,152
1638128700,154
1638129600,98
1638130500,123
1638131400,106
1638132300,117
1638133200,113
1638134100,131
1638135000,100
1638135900,112
1638136800,71
1638137700,62
1638138600,29
1638139500,19
1638140400,38
1638141300,29
1638142200,22
1638143100,38
1638144000,67
1638144900,20
1638145800,23
1638146700,21
1638147600,48
1638148500,24
1638149400,45
1638150300,43
1638151200,39
1638152100,22
1638153000,21
1638153900,43
1638154800,36
1638155700,45
1638156600,31
1638157500,48
1638158400,24
1638159300,31
1638160200,34
1638161100,61
1638162000,47
1638162900,27
1638163800,31
1638164700,59
1638165600,30
1638166500,35
1638167400,69
1638168300,130
1638169200,154
1638170100,142
1638171000,94
1638171900,79
1638172800,52
1638173700,96
1638174600,180
1638175500,79
1638176400,75
1638177300,92
1638178200,99
1638179100,78
1638180000,86
1638180900,98
1638181800,86
1638182700,324
1638183600,304
1638184500,88
1638185400,243
1638186300,547
1638187200,105
1638188100,118
1638189000,232
1638189900,198
1638190800,447
1638191700,118
1638192600,110
1638193500,76
1638194400,73
1638195300,94
1638196200,88
1638197100,102
1638198000,202
1638198900,183
1638199800,176
1638200700,192
1638201600,166
1638202500,139
1638203400,132
1638204300,155
1638205200,122
1638206100,167
1638207000,278
1638207900,266
1638208800,116
1638209700,164
1638210600,121
1638211500,150
1638212400,125
1638213300,133
1638214200,125
1638215100,104
1638216000,125
1638216900,102
1638217800,89
1638218700,120
1638219600,121
1638220500,100
1638221400,58
1638222300,59
1638223200,22
1638224100,21
1638225000,57
1638225900,52
1638226800,21
1638227700,20
1638228600,49
1638229500,21
1638230400,20
1638231300,57
1638232200,54
1638233100,22
1638234000,22
1638234900,43
1638235800,28
1638236700,26
1638237600,48
1638238500,56
1638239400,23
1638240300,20
1638241200,29
1638242100,42
1638243000,33
1638243900,44
1638244800,45
1638245700,51
1638246600,69
1638247500,58
1638248400,41
1638249300,49
1638250200,43
1638251100,26
1638252000,74
1638252900,46
1638253800,87
1638254700,88
1638255600,102
1638256500,51
1638257400,73
1638258300,68
1638259200,64
1638260100,109
1638261000,95
1638261900,123
1638262800,95
1638263700,64
1638264600,70
1638265500,93
1638266400,83
1638267300,92
1638268200,86
1638269100,76
1638270000,49
1638270900,135
1638271800,147
1638272700,366
1638273600,624
1638274500,199
1638275400,100
1638276300,161
1638277200,80
1638278100,69
1638279000,81
1638279900,115
1638280800,104
1638281700,140
1638282600,631
1638283500,696
1638284400,272
1638285300,172
1638286200,569
1638287100,405
1638288000,140
1638288900,160
1638289800,195
1638290700,249
1638291600,221
1638292500,193
1638293400,185
1638294300,193
1638295200,157
1638296100,170
1638297000,147
1638297900,122
1638298800,202
1638299700,222
1638300600,190
1638301500,156
1638302400,160
1638303300,168
1638304200,171
1638305100,271
1638306000,258
1638306900,69
1638307800,68
1638308700,52
1638309600,52
1638310500,80
1638311400,53
1638312300,24
1638313200,21
1638314100,46
1638315000,29
1638315900,24
1638316800,49
1638317700,57
1638318600,29
1638319500,23
1638320400,23
1638321300,52
1638322200,28
1638323100,48
1638324000,33
1638324900,52
1638325800,23
1638326700,24
1638327600,22
1638328500,60
1638329400,47
1638330300,31
1638331200,26
1638332100,66
1638333000,66
1638333900,77
1638334800,63
1638335700,71
1638336600,28
1638337500,30
1638338400,178
1638339300,87
1638340200,81
1638341100,82
1638342000,80
1638342900,65
1638343800,47
1638344700,77
1638345600,199
1638346500,92
1638347400,61
1638348300,77
1638349200,62
1638350100,63
1638351000,43
1638351900,49
1638352800,63
1638353700,69
1638354600,65
