timestamp,power
1640440800,249
1640441700,447
1640442600,481
1640443500,136
1640444400,208
1640445300,190
1640446200,227
1640447100,175
1640448000,154
1640448900,159
1640449800,170
1640450700,163
1640451600,158
1640452500,225
1640453400,244
1640454300,228
1640455200,396
1640456100,244
1640457000,176
1640457900,170
1640458800,162
1640459700,121
1640460600,147
1640461500,159
1640462400,150
1640463300,133
1640464200,91
1640465100,64
1640466000,54
1640466900,54
1640467800,81
1640468700,92
1640469600,59
1640470500,53
1640471400,55
1640472300,75
1640473200,41
1640474100,58
1640475000,58
1640475900,68
1640476800,41
1640477700,38
1640478600,48
1640479500,74
1640480400,60
1640481300,50
1640482200,45
1640483100,70
1640484000,48
1640484900,43
1640485800,45
1640486700,92
1640487600,62
1640488500,41
1640489400,43
1640490300,73
1640491200,92
1640492100,63
1640493000,54
1640493900,68
1640494800,71
1640495700,44
1640496600,62
1640497500,57
1640498400,78
1640499300,61
1640500200,179
1640501100,120
1640502000,186
1640502900,121
1640503800,272
1640504700,498
1640505600,172
1640506500,191
1640507400,142
1640508300,166
1640509200,164
1640510100,148
1640511000,118
1640511900,142
1640512800,168
1640513700,124
1640514600,516
1640515500,665
1640516400,154
1640517300,205
1640518200,388
1640519100,466
1640520000,858
1640520900,1014
1640521800,965
1640522700,393
1640523600,352
1640524500,419
1640525400,591
1640526300,112
1640527200,167
1640528100,632
1640529000,404
1640529900,404
1640530800,324
1640531700,365
1640532600,346
1640533500,518
1640534400,479
1640535300,393
1640536200,220
1640537100,219
1640538000,212
1640538900,159
1640539800,174
1640540700,172
1640541600,233
1640542500,171
1640543400,151
1640544300,166
1640545200,146
1640546100,149
1640547000,178
1640547900,190
1640548800,173
1640549700,159
1640550600,160
1640551500,169
1640552400,166
1640553300,158
1640554200,152
1640555100,107
1640556000,84
1640556900,65
1640557800,54
1640558700,84
1640559600,66
1640560500,55
1640561400,59
1640562300,57
1640563200,50
1640564100,60
1640565000,44
1640565900,76
1640566800,67
1640567700,56
1640568600,44
1640569500,58
1640570400,75
1640571300,48
1640572200,64
1640573100,86
1640574000,59
1640574900,47
1640575800,65
1640576700,56
1640577600,103
1640578500,81
1640579400,59
1640580300,63
1640581200,73
1640582100,49
1640583000,60
1640583900,107
1640584800,103
1640585700,686
1640586600,541
1640587500,189
1640588400,257
1640589300,250
1640590200,308
1640591100,316
1640592000,414
1640592900,367
1640593800,344
1640594700,175
1640595600,184
1640596500,367
1640597400,680
1640598300,516
1640599200,141
1640600100,131
1640601000,217
1640601900,211
1640602800,262
1640603700,329
1640604600,312
1640605500,312
1640606400,217
1640607300,84
1640608200,59
1640609100,77
1640610000,76
1640610900,92
1640611800,81
1640612700,76
1640613600,106
1640614500,307
1640615400,375
1640616300,130
1640617200,197
1640618100,193
1640619000,185
1640619900,187
1640620800,208
1640621700,221
1640622600,181
1640623500,176
1640624400,207
1640625300,182
1640626200,248
1640627100,194
1640628000,254
1640628900,140
1640629800,128
1640630700,155
1640631600,153
1640632500,152
1640633400,168
1640634300,136
1640635200,140
1640636100,196
1640637000,196
1640637900,196
1640638800,181
1640639700,194
1640640600,184
1640641500,180
1640642400,201
1640643300,197
1640644200,190
1640645100,149
1640646000,68
1640646900,72
1640647800,58
1640648700,43
1640649600,49
1640650500,69
1640651400,72
1640652300,66
1640653200,51
1640654100,56
1640655000,54
1640655900,46
1640656800,72
1640657700,81
1640658600,64
1640659500,47
1640660400,47
1640661300,60
1640662200,81
1640663100,47
1640664000,93
1640664900,96
1640665800,59
1640666700,46
1640667600,52
1640668500,68
1640669400,63
1640670300,56
1640671200,87
1640672100,70
1640673000,125
1640673900,104
1640674800,222
1640675700,219
1640676600,137
1640677500,517
1640678400,815
1640679300,426
1640680200,196
1640681100,229
1640682000,189
1640682900,145
1640683800,372
1640684700,944
1640685600,545
1640686500,890
1640687400,1487
1640688300,888
1640689200,367
1640690100,367
1640691000,249
1640691900,628
1640692800,354
1640693700,797
1640694600,442
1640695500,407
1640696400,295
1640697300,230
1640698200,110
1640699100,147
1640700000,89
1640700900,81
1640701800,85
1640702700,101
1640703600,128
1640704500,111
1640705400,252
1640706300,506
1640707200,399
1640708100,380
1640709000,436
1640709900,216
1640710800,181
1640711700,380
1640712600,190
1640713500,171
1640714400,366
1640715300,350
1640716200,426
1640717100,415
1640718000,399
1640718900,328
1640719800,166
1640720700,200
1640721600,175
1640722500,151
1640723400,137
1640724300,82
1640725200,66
1640726100,59
1640727000,83
1640727900,94
1640728800,68
1640729700,64
1640730600,67
1640731500,64
1640732400,63
1640733300,61
1640734200,62
1640735100,59
1640736000,59
1640736900,46
1640737800,62
1640738700,56
1640739600,76
1640740500,52
1640741400,66
1640742300,49
1640743200,73
1640744100,67
1640745000,62
1640745900,65
1640746800,70
1640747700,76
1640748600,48
1640749500,46
1640750400,99
1640751300,85
1640752200,62
1640753100,65
1640754000,99
1640754900,100
1640755800,59
1640756700,78
1640757600,201
1640758500,143
1640759400,203
1640760300,463
1640761200,853
1640762100,245
1640763000,261
1640763900,180
1640764800,122
1640765700,160
1640766600,161
1640767500,671
1640768400,805
1640769300,395
1640770200,555
1640771100,892
1640772000,535
1640772900,455
1640773800,316
1640774700,170
1640775600,148
1640776500,161
1640777400,123
1640778300,129
1640779200,137
1640780100,129
1640781000,127
1640781900,110
1640782800,127
1640783700,136
1640784600,236
1640785500,178
1640786400,221
1640787300,170
1640788200,340
1640789100,507
1640790000,262
1640790900,221
1640791800,187
1640792700,192
1640793600,325
1640794500,231
1640795400,197
1640796300,226
1640797200,220
1640798100,162
1640799000,135
1640799900,210
1640800800,135
1640801700,131
1640802600,148
1640803500,143
1640804400,160
1640805300,131
1640806200,148
1640807100,110
1640808000,126
1640808900,94
1640809800,78
1640810700,59
1640811600,77
1640812500,81
1640813400,57
1640814300,62
1640815200,82
1640816100,90
1640817000,64
1640817900,48
1640818800,55
1640819700,57
1640820600,44
1640821500,50
1640822400,79
1640823300,60
1640824200,55
1640825100,43
1640826000,55
1640826900,54
1640827800,52
1640828700,62
1640829600,61
1640830500,75
1640831400,51
1640832300,46
1640833200,56
1640834100,59
1640835000,64
1640835900,57
1640836800,101
1640837700,95
1640838600,44
1640839500,46
1640840400,53
1640841300,93
1640842200,65
1640843100,62
1640844000,76
1640844900,80
1640845800,191
1640846700,115
1640847600,204
1640848500,473
1640849400,292
1640850300,135
1640851200,189
1640852100,186
1640853000,201
1640853900,215
1640854800,175
1640855700,166
1640856600,294
1640857500,714
1640858400,694
1640859300,554
1640860200,226
1640861100,158
1640862000,113
1640862900,236
1640863800,1057
1640864700,1197
1640865600,727
1640866500,401
1640867400,270
1640868300,348
1640869200,1390
1640870100,1177
1640871000,845
1640871900,826
1640872800,623
1640873700,432
1640874600,331
1640875500,267
1640876400,161
1640877300,347
1640878200,360
1640879100,357
1640880000,398
1640880900,393
1640881800,384
1640882700,195
1640883600,151
1640884500,170
1640885400,177
1640886300,137
1640887200,142
1640888100,167
1640889000,141
1640889900,140
1640890800,149
1640891700,157
1640892600,206
1640893500,180
1640894400,169
1640895300,115
1640896200,127
1640897100,121
1640898000,116
1640898900,114
1640899800,101
1640900700,67
1640901600,60
1640902500,58
1640903400,65
1640904300,60
1640905200,60
1640906100,60
1640907000,63
1640907900,64
1640908800,43
1640909700,43
1640910600,60
1640911500,76
1640912400,46
1640913300,43
1640914200,69
1640915100,58
1640916000,47
1640916900,58
1640917800,66
1640918700,61
1640919600,62
1640920500,47
1640921400,51
1640922300,61
1640923200,92
1640924100,86
1640925000,46
1640925900,62
1640926800,68
1640927700,48
1640928600,76
1640929500,144
1640930400,117
1640931300,132
1640932200,189
1640933100,332
1640934000,831
1640934900,322
1640935800,200
1640936700,225
1640937600,253
1640938500,327
1640939400,428
1640940300,977
1640941200,882
1640942100,842
1640943000,348
1640943900,165
1640944800,138
1640945700,102
1640946600,149
1640947500,290
1640948400,521
1640949300,537
1640950200,424
1640951100,289
1640952000,332
1640952900,839
1640953800,344
1640954700,98
1640955600,610
1640956500,302
1640957400,114
1640958300,211
1640959200,71
1640960100,167
1640961000,171
1640961900,159
1640962800,271
1640963700,374
1640964600,477
1640965500,221
1640966400,239
1640967300,264
1640968200,157
1640969100,126
1640970000,132
1640970900,150
1640971800,186
1640972700,260
1640973600,250
1640974500,231
1640975400,224
1640976300,212
1640977200,201
1640978100,217
1640979000,250
1640979900,201
1640980800,162
1640981700,150
1640982600,176
1640983500,178
1640984400,219
1640985300,193
1640986200,204
1640987100,193
1640988000,178
1640988900,183
1640989800,198
1640990700,190
1640991600,122
1640992500,119
1640993400,173
1640994300,162
1640995200,154
1640996100,77
1640997000,61
1640997900,56
1640998800,47
1640999700,49
1641000600,78
1641001500,63
1641002400,64
1641003300,50
1641004200,61
1641005100,60
1641006000,59
1641006900,66
1641007800,74
1641008700,62
1641009600,87
1641010500,89
1641011400,55
1641012300,80
1641013200,60
1641014100,66
1641015000,58
1641015900,67
1641016800,71
1641017700,56
1641018600,86
1641019500,131
1641020400,207
1641021300,98
1641022200,169
1641023100,271
1641024000,179
1641024900,158
1641025800,211
1641026700,174
1641027600,155
1641028500,159
1641029400,137
1641030300,168
1641031200,158
1641032100,668
1641033000,443
1641033900,178
1641034800,524
1641035700,426
1641036600,91
1641037500,69
1641038400,79
1641039300,53
1641040200,66
1641041100,66
1641042000,92
1641042900,73
1641043800,84
1641044700,71
1641045600,93
1641046500,63
1641047400,81
1641048300,83
1641049200,105
1641050100,124
1641051000,305
1641051900,141
1641052800,178
1641053700,194
1641054600,169
1641055500,169
1641056400,188
1641057300,152
1641058200,155
1641059100,286
1641060000,240
1641060900,143
1641061800,134
1641062700,121
1641063600,149
1641064500,140
1641065400,140
1641066300,140
1641067200,147
1641068100,124
1641069000,117
1641069900,118
1641070800,138
1641071700,127
1641072600,92
1641073500,69
1641074400,74
1641075300,65
1641076200,64
1641077100,64
1641078000,60
1641078900,66
1641079800,41
1641080700,40
1641081600,55
1641082500,75
1641083400,59
1641084300,41
1641085200,63
1641086100,60
1641087000,42
1641087900,43
1641088800,86
1641089700,66
1641090600,46
1641091500,45
1641092400,74
1641093300,54
1641094200,47
1641095100,79
1641096000,104
1641096900,72
1641097800,42
1641098700,65
1641099600,57
1641100500,61
1641101400,82
1641102300,54
1641103200,77
1641104100,86
1641105000,143
1641105900,123
1641106800,187
1641107700,162
1641108600,396
1641109500,275
1641110400,124
1641111300,181
1641112200,259
1641113100,712
1641114000,420
1641114900,376
1641115800,721
1641116700,371
1641117600,218
1641118500,681
1641119400,691
1641120300,802
1641121200,375
1641122100,563
1641123000,454
1641123900,449
1641124800,804
1641125700,893
1641126600,901
1641127500,880
1641128400,896
1641129300,400
1641130200,235
1641131100,175
1641132000,207
1641132900,318
1641133800,339
1641134700,370
1641135600,370
1641136500,395
1641137400,449
1641138300,472
1641139200,415
1641140100,277
1641141000,199
1641141900,246
1641142800,256
1641143700,267
1641144600,255
1641145500,158
1641146400,243
1641147300,212
1641148200,128
1641149100,124
1641150000,111
1641150900,156
1641151800,164
1641152700,151
1641153600,110
1641154500,73
1641155400,56
1641156300,138
1641157200,168
1641158100,150
1641159000,133
1641159900,136
1641160800,152
1641161700,75
1641162600,65
1641163500,58
1641164400,54
1641165300,63
1641166200,64
1641167100,63
1641168000,74
1641168900,48
1641169800,47
1641170700,91
1641171600,56
1641172500,46
1641173400,66
1641174300,59
1641175200,64
1641176100,75
1641177000,48
1641177900,61
1641178800,68
1641179700,45
1641180600,64
1641181500,82
1641182400,91
1641183300,50
1641184200,46
1641185100,84
1641186000,92
1641186900,49
1641187800,71
1641188700,65
1641189600,55
1641190500,81
1641191400,88
1641192300,118
1641193200,119
1641194100,291
1641195000,220
1641195900,203
1641196800,166
1641197700,182
1641198600,224
1641199500,194
1641200400,232
1641201300,202
1641202200,184
1641203100,574
1641204000,1057
1641204900,892
1641205800,988
1641206700,839
1641207600,185
1641208500,200
1641209400,700
1641210300,420
1641211200,784
1641212100,703
1641213000,619
1641213900,630
1641214800,498
1641215700,359
1641216600,221
1641217500,180
1641218400,290
1641219300,334
1641220200,417
1641221100,455
1641222000,139
1641222900,101
1641223800,128
1641224700,242
1641225600,233
1641226500,261
1641227400,244
1641228300,279
1641229200,248
1641230100,157
1641231000,166
1641231900,128
1641232800,301
1641233700,286
1641234600,176
1641235500,174
1641236400,185
1641237300,158
1641238200,165
1641239100,187
1641240000,168
1641240900,156
