timestamp,power
1653304500,139
1653305400,120
1653306300,107
1653307200,106
1653308100,109
1653309000,74
1653309900,68
1653310800,44
1653311700,61
1653312600,54
1653313500,86
1653314400,51
1653315300,48
1653316200,33
1653317100,41
1653318000,57
1653318900,32
1653319800,80
1653320700,110
1653321600,135
1653322500,108
1653323400,39
1653324300,11
1653325200,23
1653326100,58
1653327000,83
1653327900,42
1653328800,46
1653329700,44
1653330600,71
1653331500,47
1653332400,65
1653333300,89
1653334200,69
1653335100,87
1653336000,55
1653336900,52
1653337800,61
1653338700,39
1653339600,122
1653340500,43
1653341400,18
1653342300,36
1653343200,108
1653344100,62
1653345000,27
1653345900,13
1653346800,6
1653347700,23
1653348600,29
1653349500,31
1653350400,28
1653351300,28
1653352200,50
1653353100,31
1653354000,6
1653354900,6
1653355800,6
1653356700,60
1653357600,39
1653358500,28
1653359400,25
1653360300,6
1653361200,39
1653362100,12
1653363000,19
1653363900,29
1653364800,31
1653365700,62
1653366600,11
1653367500,6
1653368400,6
1653369300,17
1653370200,62
1653371100,28
1653372000,44
1653372900,15
1653373800,18
1653374700,32
1653375600,6
1653376500,28
1653377400,38
1653378300,144
1653379200,61
1653380100,92
1653381000,42
1653381900,29
1653382800,232
1653383700,95
1653384600,90
1653385500,95
1653386400,95
1653387300,125
1653388200,94
1653389100,55
1653390000,12
1653390900,35
1653391800,60
1653392700,40
1653393600,37
1653394500,38
1653395400,61
1653396300,42
1653397200,15
1653398100,28
1653399000,29
1653399900,79
1653400800,55
1653401700,49
1653402600,49
1653403500,62
1653404400,49
1653405300,50
1653406200,37
1653407100,207
1653408000,204
1653408900,54
1653409800,32
1653410700,33
1653411600,32
1653412500,41
1653413400,23
1653414300,13
1653415200,91
1653416100,116
1653417000,144
1653417900,109
1653418800,109
1653419700,94
1653420600,100
1653421500,112
1653422400,89
1653423300,125
1653424200,125
1653425100,134
1653426000,92
1653426900,28
1653427800,12
1653428700,49
1653429600,48
1653430500,41
1653431400,34
1653432300,33
1653433200,44
1653434100,61
1653435000,12
1653435900,11
1653436800,12
1653437700,43
1653438600,55
1653439500,33
1653440400,33
1653441300,33
1653442200,42
1653443100,21
1653444000,12
1653444900,22
1653445800,39
1653446700,68
1653447600,35
1653448500,24
1653449400,12
1653450300,106
1653451200,102
1653452100,41
1653453000,34
1653453900,73
1653454800,73
1653455700,30
1653456600,51
1653457500,80
1653458400,108
1653459300,123
1653460200,104
1653461100,93
1653462000,84
1653462900,76
1653463800,107
1653464700,74
1653465600,91
1653466500,94
1653467400,107
1653468300,120
1653469200,94
1653470100,75
1653471000,72
1653471900,96
1653472800,207
1653473700,131
1653474600,126
1653475500,133
1653476400,126
1653477300,106
1653478200,108
1653479100,123
1653480000,126
1653480900,90
1653481800,104
1653482700,122
1653483600,125
1653484500,105
1653485400,94
1653486300,94
1653487200,104
1653488100,127
1653489000,97
1653489900,93
1653490800,95
1653491700,130
1653492600,98
1653493500,37
1653494400,46
1653495300,116
1653496200,113
1653497100,152
1653498000,151
1653498900,100
1653499800,128
1653500700,64
1653501600,44
1653502500,84
1653503400,131
1653504300,119
1653505200,92
1653506100,143
1653507000,168
1653507900,160
1653508800,163
1653509700,164
1653510600,154
1653511500,150
1653512400,74
1653513300,33
1653514200,33
1653515100,52
1653516000,53
1653516900,32
1653517800,14
1653518700,16
1653519600,46
1653520500,12
1653521400,13
1653522300,37
1653523200,60
1653524100,49
1653525000,33
1653525900,33
1653526800,43
1653527700,63
1653528600,33
1653529500,35
1653530400,55
1653531300,47
1653532200,22
1653533100,12
1653534000,11
1653534900,51
1653535800,137
1653536700,72
1653537600,33
1653538500,32
1653539400,87
1653540300,92
1653541200,30
1653542100,12
1653543000,36
1653543900,49
1653544800,34
1653545700,33
1653546600,43
1653547500,62
1653548400,31
1653549300,11
1653550200,12
1653551100,41
1653552000,29
1653552900,36
1653553800,34
1653554700,48
1653555600,57
1653556500,32
1653557400,33
1653558300,103
1653559200,233
1653560100,97
1653561000,76
1653561900,73
1653562800,108
1653563700,113
1653564600,94
1653565500,92
1653566400,114
1653567300,142
1653568200,111
1653569100,100
1653570000,89
1653570900,118
1653571800,101
1653572700,114
1653573600,105
1653574500,109
1653575400,147
1653576300,118
1653577200,116
1653578100,108
1653579000,128
1653579900,105
1653580800,74
1653581700,52
1653582600,87
1653583500,92
1653584400,96
1653585300,100
1653586200,102
1653587100,104
1653588000,50
1653588900,242
1653589800,182
1653590700,165
1653591600,144
1653592500,169
1653593400,135
1653594300,74
1653595200,95
1653596100,70
1653597000,106
1653597900,97
1653598800,63
1653599700,26
1653600600,51
1653601500,44
1653602400,26
1653603300,26
1653604200,37
1653605100,42
1653606000,7
1653606900,5
1653607800,6
1653608700,45
1653609600,39
1653610500,27
1653611400,28
1653612300,44
1653613200,49
1653614100,27
1653615000,26
1653615900,28
1653616800,61
1653617700,30
1653618600,7
1653619500,5
1653620400,30
1653621300,24
1653622200,30
1653623100,106
1653624000,88
1653624900,70
1653625800,61
1653626700,62
1653627600,37
1653628500,48
1653629400,24
1653630300,18
1653631200,8
1653632100,15
1653633000,65
1653633900,31
1653634800,27
1653635700,27
1653636600,43
1653637500,36
1653638400,21
1653639300,33
1653640200,82
1653641100,122
1653642000,78
1653642900,74
1653643800,74
1653644700,90
1653645600,110
1653646500,91
1653647400,79
1653648300,68
1653649200,105
1653650100,144
1653651000,111
1653651900,185
1653652800,49
1653653700,74
1653654600,68
1653655500,46
1653656400,41
1653657300,73
1653658200,56
1653659100,45
1653660000,59
1653660900,70
1653661800,86
1653662700,51
1653663600,50
1653664500,110
1653665400,135
1653666300,125
1653667200,137
1653668100,89
1653669000,38
1653669900,71
1653670800,29
1653671700,59
1653672600,56
1653673500,70
1653674400,79
1653675300,74
1653676200,57
1653677100,64
1653678000,169
1653678900,154
1653679800,157
1653680700,149
1653681600,189
1653682500,186
1653683400,134
1653684300,161
1653685200,156
1653686100,76
1653687000,34
1653687900,26
1653688800,27
1653689700,37
1653690600,54
1653691500,26
1653692400,26
1653693300,26
1653694200,49
1653695100,42
1653696000,24
1653696900,6
1653697800,6
1653698700,41
1653699600,10
1653700500,5
1653701400,25
1653702300,41
1653703200,53
1653704100,26
1653705000,27
1653705900,26
1653706800,51
1653707700,39
1653708600,27
1653709500,82
1653710400,103
1653711300,84
1653712200,48
1653713100,70
1653714000,124
1653714900,95
1653715800,68
1653716700,97
1653717600,60
1653718500,27
1653719400,50
1653720300,42
1653721200,26
1653722100,26
1653723000,26
1653723900,68
1653724800,36
1653725700,30
1653726600,124
1653727500,144
1653728400,90
1653729300,50
1653730200,48
1653731100,49
1653732000,66
1653732900,81
1653733800,115
1653734700,106
1653735600,106
1653736500,133
1653737400,131
1653738300,129
1653739200,129
1653740100,131
1653741000,141
1653741900,89
1653742800,102
1653743700,123
1653744600,137
1653745500,146
1653746400,124
1653747300,112
1653748200,107
1653749100,132
1653750000,104
1653750900,99
1653751800,90
1653752700,92
1653753600,83
1653754500,49
1653755400,80
1653756300,89
1653757200,86
1653758100,70
1653759000,68
1653759900,64
1653760800,107
1653761700,146
1653762600,162
1653763500,107
1653764400,130
1653765300,116
1653766200,98
1653767100,99
1653768000,116
1653768900,56
1653769800,49
1653770700,58
1653771600,34
1653772500,56
1653773400,26
1653774300,26
1653775200,26
1653776100,57
1653777000,32
1653777900,26
1653778800,26
1653779700,44
1653780600,45
1653781500,26
1653782400,25
1653783300,28
1653784200,60
1653785100,27
1653786000,26
1653786900,26
1653787800,44
1653788700,39
1653789600,6
1653790500,6
1653791400,6
1653792300,37
1653793200,12
1653794100,18
1653795000,28
1653795900,131
1653796800,122
1653797700,41
1653798600,85
1653799500,93
1653800400,67
1653801300,57
1653802200,29
1653803100,31
1653804000,49
1653804900,73
1653805800,67
1653806700,50
1653807600,33
1653808500,31
1653809400,56
1653810300,42
1653811200,15
1653812100,24
1653813000,28
1653813900,55
1653814800,35
1653815700,26
1653816600,26
1653817500,26
1653818400,57
1653819300,32
1653820200,42
1653821100,29
1653822000,30
1653822900,63
1653823800,166
1653824700,92
1653825600,91
1653826500,107
1653827400,145
1653828300,111
1653829200,110
1653830100,102
1653831000,104
1653831900,133
1653832800,144
1653833700,125
1653834600,75
1653835500,79
1653836400,103
1653837300,89
1653838200,94
1653839100,118
1653840000,146
1653840900,122
1653841800,93
1653842700,108
1653843600,150
1653844500,153
1653845400,54
1653846300,50
1653847200,143
1653848100,137
1653849000,156
1653849900,199
1653850800,188
1653851700,136
1653852600,82
1653853500,75
1653854400,122
1653855300,76
1653856200,106
1653857100,85
1653858000,71
1653858900,71
1653859800,72
1653860700,96
1653861600,83
1653862500,72
1653863400,72
1653864300,70
1653865200,92
1653866100,92
1653867000,71
1653867900,69
1653868800,71
1653869700,81
1653870600,98
1653871500,68
1653872400,71
1653873300,26
1653874200,28
1653875100,61
1653876000,27
1653876900,26
1653877800,26
1653878700,26
1653879600,55
1653880500,35
1653881400,47
1653882300,70
1653883200,26
1653884100,46
1653885000,44
1653885900,26
1653886800,25
1653887700,26
1653888600,35
1653889500,55
1653890400,102
1653891300,89
1653892200,85
1653893100,88
1653894000,119
1653894900,95
1653895800,76
1653896700,91
1653897600,56
1653898500,63
1653899400,110
1653900300,111
1653901200,110
1653902100,110
1653903000,119
1653903900,159
1653904800,115
1653905700,104
1653906600,118
1653907500,138
1653908400,123
1653909300,89
1653910200,88
1653911100,98
1653912000,116
1653912900,87
1653913800,96
1653914700,131
1653915600,147
1653916500,135
1653917400,106
1653918300,109
1653919200,107
1653920100,120
1653921000,128
1653921900,100
1653922800,106
1653923700,105
1653924600,99
1653925500,114
1653926400,85
1653927300,87
1653928200,98
1653929100,101
1653930000,84
1653930900,61
1653931800,67
1653932700,49
1653933600,57
1653934500,83
1653935400,64
1653936300,93
1653937200,92
1653938100,68
1653939000,71
1653939900,85
1653940800,70
1653941700,125
1653942600,118
1653943500,70
1653944400,53
1653945300,54
1653946200,54
1653947100,76
1653948000,68
1653948900,51
1653949800,52
1653950700,52
1653951600,74
1653952500,67
1653953400,56
1653954300,53
1653955200,54
1653956100,76
1653957000,69
1653957900,54
1653958800,54
1653959700,26
1653960600,47
1653961500,44
1653962400,26
1653963300,26
1653964200,25
1653965100,45
1653966000,46
1653966900,26
1653967800,25
1653968700,26
1653969600,42
1653970500,48
1653971400,25
1653972300,26
1653973200,26
1653974100,39
1653975000,50
1653975900,48
1653976800,9
1653977700,16
1653978600,111
1653979500,66
1653980400,10
1653981300,63
1653982200,61
1653983100,79
1653984000,81
1653984900,51
1653985800,51
1653986700,51
1653987600,57
1653988500,91
1653989400,64
1653990300,53
1653991200,48
1653992100,56
1653993000,80
1653993900,124
1653994800,133
1653995700,43
1653996600,39
1653997500,65
1653998400,32
1653999300,31
1654000200,70
1654001100,100
1654002000,154
1654002900,109
1654003800,109
1654004700,108
1654005600,116
1654006500,142
1654007400,108
1654008300,119
1654009200,137
1654010100,154
1654011000,164
1654011900,132
1654012800,146
1654013700,141
1654014600,136
1654015500,137
1654016400,117
1654017300,119
1654018200,118
1654019100,134
1654020000,127
1654020900,155
1654021800,110
1654022700,32
1654023600,122
1654024500,112
1654025400,88
1654026300,99
1654027200,62
1654028100,91
1654029000,109
1654029900,77
1654030800,89
1654031700,90
1654032600,121
1654033500,102
1654034400,92
1654035300,89
1654036200,89
1654037100,151
1654038000,122
1654038900,87
1654039800,87
1654040700,87
1654041600,117
1654042500,98
1654043400,101
1654044300,55
1654045200,41
1654046100,69
1654047000,51
1654047900,41
1654048800,41
1654049700,41
1654050600,63
1654051500,32
1654052400,21
1654053300,22
1654054200,21
1654055100,48
1654056000,53
1654056900,43
1654057800,42
1654058700,42
1654059600,68
1654060500,54
1654061400,41
1654062300,41
1654063200,41
1654064100,87
1654065000,141
1654065900,74
1654066800,72
1654067700,62
1654068600,71
1654069500,57
1654070400,41
1654071300,40
1654072200,41
1654073100,63
1654074000,56
1654074900,40
1654075800,37
1654076700,21
1654077600,45
1654078500,35
1654079400,21
1654080300,22
1654081200,35
1654082100,72
1654083000,54
1654083900,41
1654084800,42
1654085700,41
1654086600,70
1654087500,52
1654088400,41
1654089300,41
1654090200,41
1654091100,71
1654092000,50
1654092900,41
1654093800,41
1654094700,41
1654095600,72
1654096500,49
1654097400,41
1654098300,40
1654099200,41
1654100100,73
1654101000,47
1654101900,76
1654102800,68
1654103700,36
1654104600,56
1654105500,34
1654106400,74
1654107300,76
1654108200,95
1654109100,123
1654110000,89
1654110900,89
1654111800,119
1654112700,138
1654113600,169
1654114500,40
1654115400,41
1654116300,41
1654117200,48
1654118100,74
1654119000,41
1654119900,41
1654120800,41
1654121700,50
1654122600,72
1654123500,42
1654124400,41
1654125300,41
1654126200,52
1654127100,70
1654128000,41
1654128900,42
1654129800,41
1654130700,40
1654131600,49
1654132500,22
1654133400,22
1654134300,21
1654135200,33
1654136100,70
1654137000,43
1654137900,42
1654138800,42
1654139700,51
1654140600,70
1654141500,105
1654142400,121
1654143300,59
1654144200,53
1654145100,73
1654146000,41
1654146900,41
1654147800,41
1654148700,52
1654149600,69
1654150500,21
1654151400,21
1654152300,21
1654153200,34
1654154100,76
1654155000,75
1654155900,70
1654156800,96
1654157700,71
1654158600,98
1654159500,64
1654160400,54
1654161300,55
1654162200,288
1654163100,162
1654164000,141
1654164900,149
1654165800,148
1654166700,117
1654167600,149
