timestamp,power
1597777200,259
1597778100,544
1597779000,603
1597779900,519
1597780800,471
1597781700,579
1597782600,368
1597783500,387
1597784400,289
1597785300,163
1597786200,127
1597787100,143
1597788000,120
1597788900,71
1597789800,65
1597790700,64
1597791600,65
1597792500,60
1597793400,68
1597794300,50
1597795200,53
1597796100,52
1597797000,69
1597797900,50
1597798800,54
1597799700,55
1597800600,57
1597801500,52
1597802400,54
1597803300,67
1597804200,51
1597805100,55
1597806000,43
1597806900,78
1597807800,101
1597808700,98
1597809600,55
1597810500,65
1597811400,53
1597812300,337
1597813200,227
1597814100,139
1597815000,76
1597815900,69
1597816800,77
1597817700,66
1597818600,81
1597819500,58
1597820400,67
1597821300,50
1597822200,64
1597823100,53
1597824000,58
1597824900,44
1597825800,59
1597826700,52
1597827600,61
1597828500,97
1597829400,57
1597830300,58
1597831200,43
1597832100,57
1597833000,57
1597833900,59
1597834800,50
1597835700,55
1597836600,63
1597837500,51
1597838400,51
1597839300,49
1597840200,66
1597841100,49
1597842000,54
1597842900,52
1597843800,58
1597844700,45
1597845600,53
1597846500,55
1597847400,57
1597848300,138
1597849200,225
1597850100,69
1597851000,64
1597851900,58
1597852800,65
1597853700,74
1597854600,62
1597855500,124
1597856400,231
1597857300,577
1597858200,475
1597859100,236
1597860000,195
1597860900,195
1597861800,229
1597862700,278
1597863600,316
1597864500,246
1597865400,273
1597866300,333
1597867200,322
1597868100,339
1597869000,350
1597869900,326
1597870800,297
1597871700,183
1597872600,118
1597873500,93
1597874400,91
1597875300,52
1597876200,52
1597877100,48
1597878000,64
1597878900,48
1597879800,52
1597880700,43
1597881600,63
1597882500,52
1597883400,45
1597884300,56
1597885200,45
1597886100,63
1597887000,42
1597887900,65
1597888800,44
1597889700,54
1597890600,50
1597891500,60
1597892400,47
1597893300,43
1597894200,108
1597895100,98
1597896000,54
1597896900,42
1597897800,60
1597898700,350
1597899600,244
1597900500,126
1597901400,77
1597902300,65
1597903200,71
1597904100,54
1597905000,70
1597905900,34
1597906800,56
1597907700,66
1597908600,41
1597909500,56
1597910400,46
1597911300,63
1597912200,37
1597913100,57
1597914000,87
1597914900,74
1597915800,42
1597916700,56
1597917600,52
1597918500,49
1597919400,49
1597920300,40
1597921200,66
1597922100,40
1597923000,63
1597923900,36
1597924800,65
1597925700,47
1597926600,55
1597927500,44
1597928400,58
1597929300,41
1597930200,57
1597931100,49
1597932000,61
1597932900,44
1597933800,47
1597934700,57
1597935600,146
1597936500,265
1597937400,450
1597938300,556
1597939200,647
1597940100,421
1597941000,406
1597941900,723
1597942800,371
1597943700,217
1597944600,215
1597945500,205
1597946400,235
1597947300,257
1597948200,232
1597949100,238
1597950000,241
1597950900,272
1597951800,344
1597952700,360
1597953600,310
1597954500,357
1597955400,382
1597956300,278
1597957200,218
1597958100,114
1597959000,80
1597959900,72
1597960800,52
1597961700,60
1597962600,47
1597963500,52
1597964400,47
1597965300,62
1597966200,45
1597967100,51
1597968000,54
1597968900,57
1597969800,46
1597970700,52
1597971600,51
1597972500,53
1597973400,47
1597974300,49
1597975200,57
1597976100,46
1597977000,54
1597977900,54
1597978800,59
1597979700,48
1597980600,106
1597981500,71
1597982400,55
1597983300,45
1597984200,61
1597985100,277
1597986000,275
1597986900,119
1597987800,138
1597988700,106
1597989600,63
1597990500,57
1597991400,65
1597992300,58
1597993200,45
1597994100,62
1597995000,50
1597995900,56
1597996800,42
1597997700,63
1597998600,40
1597999500,102
1598000400,53
1598001300,61
1598002200,44
1598003100,47
1598004000,61
1598004900,48
1598005800,55
1598006700,142
1598007600,150
1598008500,114
1598009400,100
1598010300,481
1598011200,514
1598012100,700
1598013000,268
1598013900,572
1598014800,787
1598015700,336
1598016600,172
1598017500,95
1598018400,97
1598019300,168
1598020200,57
1598021100,63
1598022000,63
1598022900,92
1598023800,195
1598024700,216
1598025600,157
1598026500,82
1598027400,148
1598028300,135
1598029200,140
1598030100,353
1598031000,591
1598031900,196
1598032800,234
1598033700,280
1598034600,330
1598035500,246
1598036400,292
1598037300,359
1598038200,275
1598039100,297
1598040000,258
1598040900,248
1598041800,349
1598042700,873
1598043600,823
1598044500,725
1598045400,373
1598046300,113
1598047200,80
1598048100,61
1598049000,56
1598049900,50
1598050800,68
1598051700,41
1598052600,58
1598053500,55
1598054400,66
1598055300,39
1598056200,54
1598057100,57
1598058000,56
1598058900,45
1598059800,65
1598060700,51
1598061600,48
1598062500,49
1598063400,65
1598064300,51
1598065200,50
1598066100,47
1598067000,109
1598067900,71
1598068800,51
1598069700,61
1598070600,50
1598071500,60
1598072400,59
1598073300,70
1598074200,48
1598075100,58
1598076000,57
1598076900,70
1598077800,109
1598078700,461
1598079600,792
1598080500,841
1598081400,564
1598082300,237
1598083200,202
1598084100,220
1598085000,203
1598085900,234
1598086800,397
1598087700,594
1598088600,357
1598089500,199
1598090400,172
1598091300,292
1598092200,597
1598093100,177
1598094000,151
1598094900,139
1598095800,132
1598096700,156
1598097600,127
1598098500,129
1598099400,112
1598100300,141
1598101200,123
1598102100,125
1598103000,86
1598103900,80
1598104800,106
1598105700,112
1598106600,155
1598107500,147
1598108400,289
1598109300,110
1598110200,127
1598111100,160
1598112000,226
1598112900,246
1598113800,246
1598114700,239
1598115600,313
1598116500,559
1598117400,690
1598118300,306
1598119200,315
1598120100,290
1598121000,299
1598121900,380
1598122800,348
1598123700,342
1598124600,324
1598125500,323
1598126400,353
1598127300,318
1598128200,366
1598129100,319
1598130000,363
1598130900,343
1598131800,284
1598132700,247
1598133600,165
1598134500,141
1598135400,137
1598136300,113
1598137200,72
1598138100,60
1598139000,41
1598139900,60
1598140800,55
1598141700,58
1598142600,37
1598143500,62
1598144400,61
1598145300,46
1598146200,49
1598147100,53
1598148000,63
1598148900,40
1598149800,54
1598150700,50
1598151600,66
1598152500,39
1598153400,107
1598154300,100
1598155200,53
1598156100,48
1598157000,53
1598157900,73
1598158800,50
1598159700,59
1598160600,50
1598161500,74
1598162400,303
1598163300,727
1598164200,362
1598165100,276
1598166000,128
1598166900,129
1598167800,167
1598168700,162
1598169600,103
1598170500,196
1598171400,171
1598172300,110
1598173200,170
1598174100,219
1598175000,216
1598175900,199
1598176800,210
1598177700,211
1598178600,205
1598179500,178
1598180400,279
1598181300,331
1598182200,782
1598183100,571
1598184000,394
1598184900,595
1598185800,475
1598186700,435
1598187600,420
1598188500,402
1598189400,306
1598190300,410
1598191200,135
1598192100,142
1598193000,216
1598193900,212
1598194800,244
1598195700,211
1598196600,218
1598197500,198
1598198400,211
1598199300,287
1598200200,225
1598201100,242
1598202000,377
1598202900,225
1598203800,235
1598204700,260
1598205600,271
1598206500,317
1598207400,376
1598208300,352
1598209200,379
1598210100,353
1598211000,339
1598211900,366
1598212800,323
1598213700,333
1598214600,344
1598215500,296
1598216400,308
1598217300,289
1598218200,301
1598219100,268
1598220000,246
1598220900,239
1598221800,185
1598222700,215
1598223600,79
1598224500,75
1598225400,54
1598226300,60
1598227200,51
1598228100,51
1598229000,53
1598229900,52
1598230800,54
1598231700,47
1598232600,60
1598233500,45
1598234400,59
1598235300,47
1598236200,59
1598237100,42
1598238000,60
1598238900,54
1598239800,102
1598240700,73
1598241600,50
1598242500,64
1598243400,59
1598244300,310
1598245200,250
1598246100,130
1598247000,97
1598247900,123
1598248800,62
1598249700,72
1598250600,59
1598251500,64
1598252400,52
1598253300,43
1598254200,49
1598255100,58
1598256000,48
1598256900,55
1598257800,61
1598258700,95
1598259600,50
1598260500,46
1598261400,63
1598262300,45
1598263200,53
1598264100,53
1598265000,46
1598265900,60
1598266800,47
1598267700,57
1598268600,37
1598269500,71
1598270400,56
1598271300,52
1598272200,57
1598273100,72
1598274000,49
1598274900,43
1598275800,63
1598276700,74
1598277600,220
1598278500,125
1598279400,136
1598280300,221
1598281200,198
1598282100,71
1598283000,94
1598283900,150
1598284800,192
1598285700,202
1598286600,191
1598287500,183
1598288400,151
1598289300,204
1598290200,153
1598291100,163
1598292000,172
1598292900,188
1598293800,174
1598294700,283
1598295600,1000
1598296500,637
1598297400,509
1598298300,669
1598299200,529
1598300100,336
1598301000,341
1598301900,323
1598302800,304
1598303700,309
1598304600,273
1598305500,288
1598306400,274
1598307300,148
1598308200,116
1598309100,72
1598310000,51
1598310900,63
1598311800,47
1598312700,49
1598313600,66
1598314500,48
1598315400,53
1598316300,54
1598317200,59
1598318100,48
1598319000,57
1598319900,49
1598320800,56
1598321700,58
1598322600,45
1598323500,49
1598324400,65
1598325300,55
1598326200,97
1598327100,74
1598328000,59
1598328900,48
1598329800,64
1598330700,312
1598331600,214
1598332500,166
1598333400,150
1598334300,131
1598335200,76
1598336100,73
1598337000,122
1598337900,90
1598338800,52
1598339700,53
1598340600,57
1598341500,50
1598342400,58
1598343300,48
1598344200,53
1598345100,93
1598346000,66
1598346900,46
1598347800,59
1598348700,61
1598349600,34
1598350500,62
1598351400,57
1598352300,51
1598353200,44
1598354100,61
1598355000,50
1598355900,49
1598356800,54
1598357700,44
1598358600,62
1598359500,48
1598360400,52
1598361300,40
1598362200,71
1598363100,46
1598364000,50
1598364900,52
1598365800,112
1598366700,159
1598367600,178
1598368500,170
1598369400,74
1598370300,55
1598371200,538
1598372100,434
1598373000,561
1598373900,339
1598374800,472
1598375700,308
1598376600,349
1598377500,493
1598378400,258
1598379300,255
1598380200,337
1598381100,793
1598382000,565
1598382900,872
1598383800,712
1598384700,437
1598385600,868
1598386500,434
1598387400,394
1598388300,368
1598389200,398
1598390100,299
1598391000,277
1598391900,237
1598392800,145
1598393700,126
1598394600,95
1598395500,81
1598396400,62
1598397300,66
1598398200,52
1598399100,82
1598400000,56
1598400900,61
1598401800,57
1598402700,72
1598403600,66
1598404500,56
1598405400,62
1598406300,66
1598407200,71
1598408100,56
1598409000,68
1598409900,59
1598410800,67
1598411700,61
1598412600,124
1598413500,101
1598414400,63
1598415300,116
1598416200,79
1598417100,293
1598418000,233
1598418900,201
1598419800,102
1598420700,69
1598421600,71
1598422500,62
1598423400,51
1598424300,44
1598425200,59
1598426100,51
1598427000,45
1598427900,56
1598428800,53
1598429700,48
1598430600,44
1598431500,102
1598432400,63
1598433300,44
1598434200,57
1598435100,43
1598436000,59
1598436900,46
1598437800,56
1598438700,46
1598439600,51
1598440500,49
1598441400,49
1598442300,57
1598443200,42
1598444100,63
1598445000,43
1598445900,52
1598446800,44
1598447700,62
1598448600,49
1598449500,42
1598450400,51
1598451300,60
1598452200,54
1598453100,84
1598454000,64
1598454900,178
1598455800,206
1598456700,138
1598457600,194
1598458500,137
1598459400,196
1598460300,201
1598461200,195
1598462100,161
1598463000,156
1598463900,165
1598464800,212
1598465700,286
1598466600,285
1598467500,270
1598468400,315
1598469300,316
1598470200,293
1598471100,307
1598472000,305
1598472900,330
1598473800,282
1598474700,301
1598475600,299
1598476500,295
1598477400,276
1598478300,307
1598479200,293
1598480100,190
1598481000,126
1598481900,70
1598482800,63
1598483700,44
1598484600,55
1598485500,52
1598486400,48
1598487300,53
1598488200,50
1598489100,65
1598490000,38
1598490900,56
1598491800,46
1598492700,67
1598493600,39
1598494500,54
1598495400,50
1598496300,68
1598497200,41
1598498100,48
1598499000,107
1598499900,100
1598500800,49
1598501700,45
1598502600,61
1598503500,307
1598504400,256
1598505300,150
1598506200,116
1598507100,104
1598508000,77
1598508900,93
1598509800,65
1598510700,44
1598511600,53
1598512500,50
1598513400,50
1598514300,53
1598515200,46
1598516100,56
1598517000,43
1598517900,60
1598518800,83
1598519700,65
1598520600,45
1598521500,55
1598522400,58
1598523300,43
1598524200,47
1598525100,50
1598526000,63
1598526900,43
1598527800,46
1598528700,45
1598529600,65
1598530500,47
1598531400,46
1598532300,50
1598533200,63
1598534100,46
1598535000,42
1598535900,51
1598536800,58
1598537700,51
1598538600,39
1598539500,88
1598540400,75
1598541300,56
1598542200,38
1598543100,62
1598544000,51
1598544900,65
1598545800,44
1598546700,66
1598547600,67
1598548500,149
1598549400,221
1598550300,173
1598551200,152
1598552100,270
1598553000,355
1598553900,255
1598554800,259
1598555700,244
1598556600,405
1598557500,448
1598558400,534
1598559300,299
1598560200,172
1598561100,159
1598562000,161
1598562900,133
1598563800,150
1598564700,108
1598565600,72
1598566500,57
1598567400,48
1598568300,47
1598569200,54
1598570100,62
1598571000,44
1598571900,64
1598572800,50
1598573700,64
1598574600,46
1598575500,47
1598576400,50
1598577300,66
1598578200,44
1598579100,48
1598580000,53
1598580900,60
1598581800,45
1598582700,47
1598583600,53
1598584500,62
1598585400,104
1598586300,82
1598587200,53
1598588100,67
1598589000,37
1598589900,66
1598590800,58
1598591700,69
1598592600,42
1598593500,60
1598594400,244
1598595300,460
1598596200,425
1598597100,246
1598598000,161
1598598900,160
1598599800,773
1598600700,502
1598601600,417
1598602500,1210
