timestamp,power
1637240400,600
1637241300,275
1637242200,56
1637243100,43
1637244000,48
1637244900,54
1637245800,82
1637246700,51
1637247600,64
1637248500,50
1637249400,100
1637250300,114
1637251200,156
1637252100,122
1637253000,109
1637253900,111
1637254800,106
1637255700,147
1637256600,98
1637257500,122
1637258400,111
1637259300,111
1637260200,133
1637261100,122
1637262000,101
1637262900,102
1637263800,103
1637264700,126
1637265600,136
1637266500,102
1637267400,104
1637268300,94
1637269200,86
1637270100,96
1637271000,71
1637271900,54
1637272800,73
1637273700,55
1637274600,70
1637275500,68
1637276400,59
1637277300,43
1637278200,82
1637279100,58
1637280000,76
1637280900,52
1637281800,53
1637282700,71
1637283600,61
1637284500,82
1637285400,49
1637286300,70
1637287200,62
1637288100,69
1637289000,73
1637289900,66
1637290800,53
1637291700,74
1637292600,51
1637293500,84
1637294400,65
1637295300,87
1637296200,93
1637297100,82
1637298000,94
1637298900,154
1637299800,312
1637300700,118
1637301600,124
1637302500,142
1637303400,300
1637304300,245
1637305200,125
1637306100,116
1637307000,138
1637307900,97
1637308800,131
1637309700,121
1637310600,94
1637311500,121
1637312400,94
1637313300,111
1637314200,93
1637315100,104
1637316000,99
1637316900,109
1637317800,99
1637318700,101
1637319600,92
1637320500,111
1637321400,102
1637322300,116
1637323200,99
1637324100,103
1637325000,109
1637325900,104
1637326800,109
1637327700,87
1637328600,92
1637329500,153
1637330400,368
1637331300,379
1637332200,350
1637333100,100
1637334000,349
1637334900,567
1637335800,140
1637336700,115
1637337600,210
1637338500,161
1637339400,471
1637340300,559
1637341200,246
1637342100,178
1637343000,189
1637343900,219
1637344800,221
1637345700,219
1637346600,210
1637347500,257
1637348400,148
1637349300,152
1637350200,139
1637351100,148
1637352000,147
1637352900,159
1637353800,101
1637354700,84
1637355600,94
1637356500,95
1637357400,83
1637358300,89
1637359200,64
1637360100,89
1637361000,85
1637361900,54
1637362800,77
1637363700,60
1637364600,59
1637365500,71
1637366400,86
1637367300,46
1637368200,75
1637369100,56
1637370000,73
1637370900,79
1637371800,55
1637372700,69
1637373600,51
1637374500,80
1637375400,77
1637376300,66
1637377200,52
1637378100,73
1637379000,69
1637379900,85
1637380800,63
1637381700,92
1637382600,68
1637383500,87
1637384400,296
1637385300,379
1637386200,283
1637387100,82
1637388000,136
1637388900,847
1637389800,802
1637390700,422
1637391600,193
1637392500,337
1637393400,714
1637394300,875
1637395200,1217
1637396100,895
1637397000,493
1637397900,362
1637398800,245
1637399700,471
1637400600,1017
1637401500,1079
1637402400,835
1637403300,379
1637404200,442
1637405100,404
1637406000,320
1637406900,110
1637407800,87
1637408700,666
1637409600,249
1637410500,139
1637411400,398
1637412300,160
1637413200,108
1637414100,117
1637415000,118
1637415900,109
1637416800,89
1637417700,78
1637418600,113
1637419500,579
1637420400,676
1637421300,181
1637422200,149
1637423100,306
1637424000,334
1637424900,120
1637425800,120
1637426700,265
1637427600,145
1637428500,107
1637429400,168
1637430300,124
1637431200,188
1637432100,172
1637433000,165
1637433900,108
1637434800,143
1637435700,290
1637436600,161
1637437500,131
1637438400,134
1637439300,237
1637440200,149
1637441100,134
1637442000,108
1637442900,97
1637443800,122
1637444700,109
1637445600,112
1637446500,115
1637447400,106
1637448300,95
1637449200,121
1637450100,48
1637451000,65
1637451900,38
1637452800,69
1637453700,52
1637454600,79
1637455500,41
1637456400,66
1637457300,38
1637458200,80
1637459100,59
1637460000,58
1637460900,60
1637461800,57
1637462700,54
1637463600,74
1637464500,62
1637465400,45
1637466300,59
1637467200,66
1637468100,62
1637469000,86
1637469900,97
1637470800,51
1637471700,90
1637472600,80
1637473500,83
1637474400,50
1637475300,71
1637476200,64
1637477100,82
1637478000,780
1637478900,106
1637479800,60
1637480700,91
1637481600,678
1637482500,616
1637483400,506
1637484300,355
1637485200,569
1637486100,769
1637487000,116
1637487900,81
1637488800,45
1637489700,78
1637490600,57
1637491500,743
1637492400,656
1637493300,245
1637494200,156
1637495100,171
1637496000,492
1637496900,565
1637497800,333
1637498700,100
1637499600,340
1637500500,454
1637501400,266
1637502300,189
1637503200,87
1637504100,72
1637505000,64
1637505900,54
1637506800,118
1637507700,86
1637508600,108
1637509500,87
1637510400,104
1637511300,112
1637512200,123
1637513100,143
1637514000,154
1637514900,197
1637515800,164
1637516700,198
1637517600,627
1637518500,213
1637519400,393
1637520300,187
1637521200,615
1637522100,389
1637523000,159
1637523900,181
1637524800,169
1637525700,172
1637526600,113
1637527500,102
1637528400,93
1637529300,136
1637530200,135
1637531100,125
1637532000,125
1637532900,141
1637533800,104
1637534700,112
1637535600,91
1637536500,514
1637537400,147
1637538300,306
1637539200,88
1637540100,456
1637541000,323
1637541900,65
1637542800,64
1637543700,72
1637544600,59
1637545500,58
1637546400,77
1637547300,54
1637548200,83
1637549100,61
1637550000,57
1637550900,55
1637551800,84
1637552700,67
1637553600,56
1637554500,70
1637555400,92
1637556300,89
1637557200,78
1637558100,82
1637559000,64
1637559900,77
1637560800,77
1637561700,85
1637562600,478
1637563500,389
1637564400,58
1637565300,143
1637566200,155
1637567100,91
1637568000,68
1637568900,69
1637569800,48
1637570700,54
1637571600,51
1637572500,44
1637573400,42
1637574300,53
1637575200,52
1637576100,36
1637577000,46
1637577900,35
1637578800,56
1637579700,49
1637580600,65
1637581500,35
1637582400,47
1637583300,42
1637584200,59
1637585100,40
1637586000,43
1637586900,40
1637587800,41
1637588700,55
1637589600,47
1637590500,43
1637591400,35
1637592300,50
1637593200,147
1637594100,132
1637595000,121
1637595900,176
1637596800,242
1637597700,127
1637598600,117
1637599500,114
1637600400,413
1637601300,238
1637602200,140
1637603100,288
1637604000,248
1637604900,181
1637605800,168
1637606700,184
1637607600,176
1637608500,175
1637609400,137
1637610300,150
1637611200,111
1637612100,120
1637613000,99
1637613900,119
1637614800,97
1637615700,127
1637616600,110
1637617500,99
1637618400,96
1637619300,86
1637620200,87
1637621100,86
1637622000,99
1637622900,88
1637623800,86
1637624700,75
1637625600,98
1637626500,80
1637627400,105
1637628300,74
1637629200,87
1637630100,85
1637631000,112
1637631900,79
1637632800,86
1637633700,77
1637634600,113
1637635500,91
1637636400,81
1637637300,68
1637638200,45
1637639100,59
1637640000,47
1637640900,88
1637641800,71
1637642700,74
1637643600,65
1637644500,434
1637645400,303
1637646300,97
1637647200,151
1637648100,148
1637649000,261
1637649900,115
1637650800,144
1637651700,474
1637652600,370
1637653500,371
1637654400,128
1637655300,424
1637656200,564
1637657100,155
1637658000,133
1637658900,110
1637659800,148
1637660700,125
1637661600,136
1637662500,115
1637663400,172
1637664300,125
1637665200,138
1637666100,111
1637667000,107
1637667900,78
1637668800,89
1637669700,82
1637670600,136
1637671500,106
1637672400,87
1637673300,79
1637674200,83
1637675100,93
1637676000,112
1637676900,76
1637677800,78
1637678700,79
1637679600,137
1637680500,146
1637681400,147
1637682300,153
1637683200,501
1637684100,526
1637685000,318
1637685900,142
1637686800,140
1637687700,102
1637688600,102
1637689500,127
1637690400,95
1637691300,144
1637692200,135
1637693100,315
1637694000,115
1637694900,76
1637695800,38
1637696700,52
1637697600,40
1637698500,61
1637699400,60
1637700300,48
1637701200,47
1637702100,43
1637703000,61
1637703900,73
1637704800,52
1637705700,37
1637706600,49
1637707500,46
1637708400,63
1637709300,37
1637710200,73
1637711100,37
1637712000,51
1637712900,52
1637713800,48
1637714700,43
1637715600,64
1637716500,45
1637717400,53
1637718300,54
1637719200,44
1637720100,65
1637721000,37
1637721900,60
1637722800,48
1637723700,71
1637724600,36
1637725500,49
1637726400,42
1637727300,107
1637728200,69
1637729100,68
1637730000,65
1637730900,390
1637731800,179
1637732700,182
1637733600,211
1637734500,186
1637735400,150
1637736300,249
1637737200,124
1637738100,99
1637739000,107
1637739900,161
1637740800,155
1637741700,166
1637742600,146
1637743500,138
1637744400,116
1637745300,106
1637746200,123
1637747100,107
1637748000,165
1637748900,152
1637749800,113
1637750700,127
1637751600,196
1637752500,118
1637753400,84
1637754300,77
1637755200,88
1637756100,91
1637757000,169
1637757900,111
1637758800,84
1637759700,129
1637760600,102
1637761500,102
1637762400,192
1637763300,89
1637764200,86
1637765100,105
1637766000,125
1637766900,106
1637767800,120
1637768700,392
1637769600,687
1637770500,371
1637771400,194
1637772300,134
1637773200,109
1637774100,105
1637775000,130
1637775900,227
1637776800,120
1637777700,119
1637778600,172
1637779500,152
1637780400,128
1637781300,109
1637782200,118
1637783100,131
1637784000,117
1637784900,113
1637785800,112
1637786700,128
1637787600,287
1637788500,461
1637789400,275
1637790300,140
1637791200,179
1637792100,553
1637793000,145
1637793900,49
1637794800,88
1637795700,69
1637796600,79
1637797500,70
1637798400,82
1637799300,65
1637800200,67
1637801100,69
1637802000,97
1637802900,67
1637803800,59
1637804700,93
1637805600,62
1637806500,92
1637807400,74
1637808300,72
1637809200,77
1637810100,71
1637811000,93
1637811900,76
1637812800,68
1637813700,105
1637814600,93
1637815500,99
1637816400,102
1637817300,365
1637818200,398
1637819100,115
1637820000,84
1637820900,123
1637821800,244
1637822700,237
1637823600,276
1637824500,385
1637825400,196
1637826300,164
1637827200,244
1637828100,176
1637829000,184
1637829900,148
1637830800,139
1637831700,118
1637832600,141
1637833500,132
1637834400,147
1637835300,116
1637836200,129
1637837100,189
1637838000,1128
1637838900,1054
1637839800,830
1637840700,251
1637841600,152
1637842500,1175
1637843400,817
1637844300,146
1637845200,102
1637846100,120
1637847000,141
1637847900,96
1637848800,80
1637849700,741
1637850600,644
1637851500,571
1637852400,319
1637853300,120
1637854200,137
1637855100,114
1637856000,129
1637856900,109
1637857800,113
1637858700,170
1637859600,204
1637860500,265
1637861400,138
1637862300,100
1637863200,110
1637864100,124
1637865000,136
1637865900,125
1637866800,117
1637867700,116
1637868600,104
1637869500,130
1637870400,108
1637871300,116
1637872200,119
1637873100,121
1637874000,115
1637874900,131
1637875800,448
1637876700,193
1637877600,293
1637878500,88
1637879400,399
1637880300,358
1637881200,66
1637882100,42
1637883000,77
1637883900,54
1637884800,53
1637885700,59
1637886600,50
1637887500,60
1637888400,62
1637889300,58
1637890200,54
1637891100,55
1637892000,48
1637892900,66
1637893800,64
1637894700,41
1637895600,65
1637896500,44
1637897400,71
1637898300,537
1637899200,88
1637900100,134
1637901000,125
1637901900,280
1637902800,279
1637903700,226
1637904600,190
1637905500,116
1637906400,129
1637907300,57
1637908200,36
1637909100,49
1637910000,63
1637910900,60
1637911800,36
1637912700,62
1637913600,45
1637914500,57
1637915400,47
1637916300,57
1637917200,46
1637918100,39
1637919000,59
1637919900,44
1637920800,48
1637921700,34
1637922600,93
1637923500,94
1637924400,51
1637925300,38
1637926200,44
1637927100,41
1637928000,57
1637928900,46
1637929800,40
1637930700,46
1637931600,38
1637932500,63
1637933400,59
1637934300,50
1637935200,36
1637936100,52
1637937000,68
1637937900,56
1637938800,79
1637939700,66
1637940600,63
1637941500,78
1637942400,47
1637943300,56
1637944200,56
1637945100,55
1637946000,77
1637946900,59
1637947800,62
1637948700,35
1637949600,72
1637950500,47
1637951400,70
1637952300,66
1637953200,140
1637954100,275
1637955000,285
1637955900,62
1637956800,51
1637957700,39
1637958600,124
1637959500,136
1637960400,112
1637961300,101
1637962200,100
1637963100,121
1637964000,89
1637964900,58
1637965800,36
1637966700,68
1637967600,35
1637968500,59
1637969400,65
1637970300,51
1637971200,36
1637972100,69
1637973000,42
1637973900,60
1637974800,57
1637975700,44
1637976600,60
1637977500,41
1637978400,78
1637979300,41
1637980200,54
1637981100,51
1637982000,49
1637982900,68
1637983800,60
1637984700,53
1637985600,48
1637986500,74
1637987400,79
1637988300,77
1637989200,122
1637990100,451
1637991000,247
1637991900,118
1637992800,130
1637993700,75
1637994600,98
1637995500,467
1637996400,229
1637997300,193
1637998200,168
1637999100,423
1638000000,775
1638000900,628
1638001800,271
1638002700,169
1638003600,104
1638004500,295
1638005400,476
1638006300,445
1638007200,400
1638008100,93
1638009000,89
1638009900,127
1638010800,638
1638011700,587
1638012600,351
1638013500,380
1638014400,350
1638015300,276
1638016200,725
1638017100,1470
1638018000,750
1638018900,386
1638019800,215
1638020700,652
1638021600,657
1638022500,587
1638023400,842
1638024300,631
1638025200,557
1638026100,152
1638027000,136
1638027900,179
1638028800,187
1638029700,200
1638030600,165
1638031500,160
1638032400,143
1638033300,154
1638034200,134
1638035100,262
1638036000,566
1638036900,468
1638037800,222
1638038700,187
1638039600,176
1638040500,190
1638041400,201
1638042300,187
1638043200,161
1638044100,167
1638045000,157
1638045900,288
1638046800,280
1638047700,123
1638048600,139
