timestamp,power
1671003900,102
1671004800,94
1671005700,45
1671006600,44
1671007500,58
1671008400,125
1671009300,451
1671010200,483
1671011100,312
1671012000,119
1671012900,475
1671013800,715
1671014700,420
1671015600,344
1671016500,252
1671017400,341
1671018300,187
1671019200,304
1671020100,338
1671021000,130
1671021900,98
1671022800,98
1671023700,125
1671024600,654
1671025500,715
1671026400,444
1671027300,413
1671028200,550
1671029100,291
1671030000,252
1671030900,134
1671031800,135
1671032700,116
1671033600,143
1671034500,188
1671035400,142
1671036300,126
1671037200,135
1671038100,130
1671039000,108
1671039900,128
1671040800,104
1671041700,81
1671042600,123
1671043500,130
1671044400,88
1671045300,84
1671046200,83
1671047100,89
1671048000,147
1671048900,119
1671049800,101
1671050700,87
1671051600,86
1671052500,111
1671053400,59
1671054300,50
1671055200,68
1671056100,63
1671057000,67
1671057900,60
1671058800,45
1671059700,45
1671060600,46
1671061500,84
1671062400,88
1671063300,44
1671064200,46
1671065100,45
1671066000,51
1671066900,72
1671067800,70
1671068700,66
1671069600,47
1671070500,46
1671071400,68
1671072300,59
1671073200,48
1671074100,62
1671075000,67
1671075900,64
1671076800,77
1671077700,49
1671078600,53
1671079500,54
1671080400,63
1671081300,107
1671082200,82
1671083100,156
1671084000,138
1671084900,92
1671085800,94
1671086700,90
1671087600,113
1671088500,82
1671089400,58
1671090300,235
1671091200,71
1671092100,61
1671093000,66
1671093900,107
1671094800,63
1671095700,83
1671096600,65
1671097500,174
1671098400,281
1671099300,137
1671100200,103
1671101100,109
1671102000,62
1671102900,284
1671103800,112
1671104700,123
1671105600,63
1671106500,77
1671107400,84
1671108300,296
1671109200,202
1671110100,733
1671111000,250
1671111900,267
1671112800,87
1671113700,114
1671114600,124
1671115500,279
1671116400,450
1671117300,64
1671118200,119
1671119100,195
1671120000,147
1671120900,102
1671121800,206
1671122700,114
1671123600,135
1671124500,87
1671125400,58
1671126300,66
1671127200,58
1671128100,75
1671129000,67
1671129900,196
1671130800,89
1671131700,91
1671132600,124
1671133500,128
1671134400,77
1671135300,75
1671136200,75
1671137100,93
1671138000,106
1671138900,99
1671139800,67
1671140700,51
1671141600,47
1671142500,70
1671143400,56
1671144300,46
1671145200,60
1671146100,67
1671147000,68
1671147900,67
1671148800,44
1671149700,47
1671150600,45
1671151500,56
1671152400,96
1671153300,63
1671154200,46
1671155100,45
1671156000,46
1671156900,63
1671157800,63
1671158700,70
1671159600,64
1671160500,44
1671161400,42
1671162300,68
1671163200,56
1671164100,55
1671165000,70
1671165900,72
1671166800,78
1671167700,69
1671168600,363
1671169500,222
1671170400,166
1671171300,115
1671172200,152
1671173100,184
1671174000,331
1671174900,119
1671175800,132
1671176700,380
1671177600,297
1671178500,99
1671179400,93
1671180300,366
1671181200,313
1671182100,242
1671183000,97
1671183900,83
1671184800,333
1671185700,698
1671186600,177
1671187500,159
1671188400,117
1671189300,117
1671190200,541
1671191100,522
1671192000,580
1671192900,457
1671193800,151
1671194700,304
1671195600,94
1671196500,86
1671197400,78
1671198300,58
1671199200,73
1671200100,74
1671201000,67
1671201900,51
1671202800,147
1671203700,142
1671204600,166
1671205500,147
1671206400,111
1671207300,100
1671208200,404
1671209100,575
1671210000,309
1671210900,144
1671211800,121
1671212700,65
1671213600,65
1671214500,77
1671215400,60
1671216300,62
1671217200,65
1671218100,57
1671219000,50
1671219900,69
1671220800,43
1671221700,61
1671222600,76
1671223500,79
1671224400,94
1671225300,59
1671226200,46
1671227100,42
1671228000,42
1671228900,61
1671229800,79
1671230700,64
1671231600,55
1671232500,42
1671233400,50
1671234300,72
1671235200,53
1671236100,48
1671237000,66
1671237900,61
1671238800,68
1671239700,52
1671240600,43
1671241500,40
1671242400,42
1671243300,74
1671244200,83
1671245100,52
1671246000,44
1671246900,43
1671247800,58
1671248700,77
1671249600,78
1671250500,93
1671251400,86
1671252300,69
1671253200,80
1671254100,61
1671255000,74
1671255900,154
1671256800,129
1671257700,125
1671258600,109
1671259500,72
1671260400,105
1671261300,82
1671262200,692
1671263100,458
1671264000,86
1671264900,160
1671265800,219
1671266700,121
1671267600,108
1671268500,114
1671269400,1097
1671270300,1066
1671271200,518
1671272100,350
1671273000,96
1671273900,120
1671274800,342
1671275700,833
1671276600,643
1671277500,516
1671278400,467
1671279300,436
1671280200,193
1671281100,118
1671282000,251
1671282900,1111
1671283800,1159
1671284700,434
1671285600,295
1671286500,166
1671287400,338
1671288300,922
1671289200,1013
1671290100,552
1671291000,557
1671291900,444
1671292800,230
1671293700,1433
1671294600,317
1671295500,145
1671296400,100
1671297300,90
1671298200,120
1671299100,100
1671300000,142
1671300900,133
1671301800,96
1671302700,109
1671303600,254
1671304500,204
1671305400,189
1671306300,107
1671307200,80
1671308100,80
1671309000,83
1671309900,112
1671310800,90
1671311700,61
1671312600,43
1671313500,43
1671314400,55
1671315300,69
1671316200,43
1671317100,60
1671318000,64
1671318900,53
1671319800,67
1671320700,55
1671321600,42
1671322500,43
1671323400,47
1671324300,80
1671325200,86
1671326100,44
1671327000,65
1671327900,46
1671328800,43
1671329700,69
1671330600,70
1671331500,64
1671332400,58
1671333300,44
1671334200,59
1671335100,74
1671336000,61
1671336900,65
1671337800,84
1671338700,67
1671339600,77
1671340500,53
1671341400,196
1671342300,830
1671343200,168
1671344100,125
1671345000,114
1671345900,87
1671346800,92
1671347700,87
1671348600,95
1671349500,60
1671350400,47
1671351300,176
1671352200,200
1671353100,266
1671354000,375
1671354900,450
1671355800,110
1671356700,163
1671357600,106
1671358500,82
1671359400,81
1671360300,50
1671361200,691
1671362100,629
1671363000,257
1671363900,235
1671364800,264
1671365700,229
1671366600,96
1671367500,67
1671368400,196
1671369300,69
1671370200,78
1671371100,72
1671372000,74
1671372900,77
1671373800,84
1671374700,88
1671375600,57
1671376500,55
1671377400,52
1671378300,59
1671379200,166
1671380100,227
1671381000,350
1671381900,231
1671382800,112
1671383700,141
1671384600,102
1671385500,85
1671386400,103
1671387300,124
1671388200,124
1671389100,123
1671390000,121
1671390900,228
1671391800,99
1671392700,113
1671393600,113
1671394500,89
1671395400,74
1671396300,79
1671397200,103
1671398100,78
1671399000,78
1671399900,97
1671400800,99
1671401700,105
1671402600,54
1671403500,42
1671404400,45
1671405300,44
1671406200,63
1671407100,83
1671408000,63
1671408900,49
1671409800,43
1671410700,57
1671411600,65
1671412500,44
1671413400,49
1671414300,66
1671415200,62
1671416100,58
1671417000,38
1671417900,32
1671418800,35
1671419700,32
1671420600,54
1671421500,88
1671422400,84
1671423300,62
1671424200,68
1671425100,56
1671426000,76
1671426900,64
1671427800,65
1671428700,72
1671429600,59
1671430500,56
1671431400,83
1671432300,181
1671433200,455
1671434100,441
1671435000,374
1671435900,376
1671436800,308
1671437700,307
1671438600,425
1671439500,493
1671440400,465
1671441300,240
1671442200,89
1671443100,79
1671444000,92
1671444900,63
1671445800,141
1671446700,274
1671447600,125
1671448500,129
1671449400,120
1671450300,493
1671451200,503
1671452100,450
1671453000,234
1671453900,102
1671454800,66
1671455700,277
1671456600,472
1671457500,76
1671458400,100
1671459300,128
1671460200,261
1671461100,627
1671462000,333
1671462900,325
1671463800,140
1671464700,252
1671465600,108
1671466500,112
1671467400,99
1671468300,120
1671469200,162
1671470100,167
1671471000,118
1671471900,131
1671472800,164
1671473700,163
1671474600,169
1671475500,144
1671476400,151
1671477300,135
1671478200,117
1671479100,85
1671480000,80
1671480900,81
1671481800,81
1671482700,131
1671483600,107
1671484500,82
1671485400,79
1671486300,81
1671487200,97
1671488100,99
1671489000,92
1671489900,104
1671490800,112
1671491700,87
1671492600,103
1671493500,75
1671494400,78
1671495300,47
1671496200,65
1671497100,88
1671498000,57
1671498900,43
1671499800,44
1671500700,43
1671501600,59
1671502500,65
1671503400,68
1671504300,61
1671505200,48
1671506100,47
1671507000,72
1671507900,45
1671508800,44
1671509700,68
1671510600,86
1671511500,92
1671512400,78
1671513300,68
1671514200,65
1671515100,69
1671516000,74
1671516900,108
1671517800,81
1671518700,72
1671519600,85
1671520500,489
1671521400,607
1671522300,290
1671523200,141
1671524100,150
1671525000,350
1671525900,502
1671526800,289
1671527700,98
1671528600,97
1671529500,74
1671530400,484
1671531300,451
1671532200,589
1671533100,677
1671534000,535
1671534900,271
1671535800,179
1671536700,785
1671537600,373
1671538500,418
1671539400,151
1671540300,317
1671541200,385
1671542100,476
1671543000,385
1671543900,101
1671544800,147
1671545700,110
1671546600,101
1671547500,95
1671548400,84
1671549300,80
1671550200,186
1671551100,314
1671552000,163
1671552900,170
1671553800,89
1671554700,150
1671555600,158
1671556500,325
1671557400,210
1671558300,181
1671559200,192
1671560100,160
1671561000,316
1671561900,122
1671562800,108
1671563700,125
1671564600,177
1671565500,150
1671566400,132
1671567300,128
1671568200,115
1671569100,106
1671570000,72
1671570900,74
1671571800,81
1671572700,63
1671573600,66
1671574500,67
1671575400,41
1671576300,44
1671577200,42
1671578100,76
1671579000,91
1671579900,54
1671580800,43
1671581700,43
1671582600,43
1671583500,71
1671584400,59
1671585300,65
1671586200,66
1671587100,42
1671588000,62
1671588900,64
1671589800,42
1671590700,42
1671591600,52
1671592500,63
1671593400,67
1671594300,41
1671595200,35
1671596100,45
1671597000,56
1671597900,88
1671598800,81
1671599700,73
1671600600,89
1671601500,198
1671602400,134
1671603300,86
1671604200,68
1671605100,81
1671606000,113
1671606900,110
1671607800,75
1671608700,55
1671609600,63
1671610500,75
1671611400,89
1671612300,388
1671613200,99
1671614100,87
1671615000,95
1671615900,809
1671616800,1146
1671617700,526
1671618600,213
1671619500,123
1671620400,130
1671621300,359
1671622200,407
1671623100,100
1671624000,106
1671624900,73
1671625800,534
1671626700,208
1671627600,84
1671628500,76
1671629400,168
1671630300,124
1671631200,66
1671632100,78
1671633000,90
1671633900,207
1671634800,692
1671635700,478
1671636600,465
1671637500,192
1671638400,141
1671639300,184
1671640200,284
1671641100,168
1671642000,122
1671642900,97
1671643800,145
1671644700,118
1671645600,137
1671646500,149
1671647400,132
1671648300,144
1671649200,84
1671650100,77
1671651000,77
1671651900,93
1671652800,121
1671653700,110
1671654600,91
1671655500,80
1671656400,86
1671657300,98
1671658200,96
1671659100,73
1671660000,63
1671660900,51
1671661800,52
1671662700,69
1671663600,47
1671664500,44
1671665400,51
1671666300,66
1671667200,88
1671668100,50
1671669000,44
1671669900,41
1671670800,44
1671671700,61
1671672600,79
1671673500,64
1671674400,52
1671675300,42
1671676200,52
1671677100,69
1671678000,49
1671678900,50
1671679800,66
1671680700,62
1671681600,72
1671682500,46
1671683400,45
1671684300,50
1671685200,44
1671686100,82
1671687000,123
1671687900,209
1671688800,112
1671689700,61
1671690600,76
1671691500,113
1671692400,101
1671693300,91
1671694200,679
1671695100,268
1671696000,433
1671696900,469
1671697800,257
1671698700,55
1671699600,109
1671700500,299
1671701400,61
1671702300,88
1671703200,45
1671704100,550
1671705000,505
1671705900,390
1671706800,276
1671707700,73
1671708600,231
1671709500,363
1671710400,280
1671711300,98
1671712200,79
1671713100,102
1671714000,79
1671714900,58
1671715800,54
1671716700,75
1671717600,71
1671718500,78
1671719400,82
1671720300,69
1671721200,77
1671722100,127
1671723000,123
1671723900,113
1671724800,144
1671725700,287
1671726600,211
1671727500,165
1671728400,122
1671729300,285
1671730200,405
1671731100,137
1671732000,201
1671732900,99
1671733800,89
1671734700,87
1671735600,87
1671736500,284
1671737400,589
1671738300,374
1671739200,366
1671740100,140
1671741000,120
1671741900,110
1671742800,586
1671743700,189
1671744600,68
1671745500,65
1671746400,88
1671747300,79
1671748200,80
1671749100,80
1671750000,100
1671750900,127
1671751800,87
1671752700,79
1671753600,79
1671754500,79
1671755400,108
1671756300,95
1671757200,92
1671758100,75
1671759000,49
1671759900,49
1671760800,47
1671761700,29
1671762600,40
1671763500,52
1671764400,56
1671765300,54
1671766200,31
1671767100,40
1671768000,57
1671768900,61
1671769800,106
1671770700,74
1671771600,44
1671772500,53
1671773400,147
1671774300,152
1671775200,99
1671776100,100
1671777000,81
1671777900,76
1671778800,98
1671779700,101
1671780600,77
1671781500,193
1671782400,243
1671783300,334
1671784200,106
1671785100,87
1671786000,386
1671786900,142
1671787800,233
1671788700,395
1671789600,720
1671790500,374
1671791400,168
1671792300,58
1671793200,93
1671794100,69
1671795000,91
1671795900,83
1671796800,74
1671797700,89
1671798600,65
1671799500,66
1671800400,129
1671801300,82
1671802200,106
1671803100,86
1671804000,62
1671804900,222
1671805800,89
1671806700,470
1671807600,626
1671808500,195
1671809400,122
1671810300,105
1671811200,154
1671812100,655
1671813000,492
1671813900,498
1671814800,379
1671815700,119
1671816600,408
1671817500,590
1671818400,443
1671819300,309
1671820200,410
1671821100,162
1671822000,108
1671822900,115
1671823800,82
1671824700,571
1671825600,787
1671826500,378
1671827400,284
1671828300,123
1671829200,89
1671830100,99
1671831000,75
1671831900,73
1671832800,77
