timestamp,power
1609371000,518
1609371900,441
1609372800,404
1609373700,421
1609374600,342
1609375500,464
1609376400,599
1609377300,388
1609378200,402
1609379100,384
1609380000,384
1609380900,420
1609381800,514
1609382700,427
1609383600,401
1609384500,387
1609385400,366
1609386300,384
1609387200,555
1609388100,462
1609389000,390
1609389900,467
1609390800,495
1609391700,463
1609392600,938
1609393500,710
1609394400,659
1609395300,794
1609396200,771
1609397100,769
1609398000,770
1609398900,415
1609399800,447
1609400700,420
1609401600,457
1609402500,503
1609403400,653
1609404300,693
1609405200,1975
1609406100,770
1609407000,839
1609407900,556
1609408800,1219
1609409700,1018
1609410600,700
1609411500,1733
1609412400,709
1609413300,418
1609414200,516
1609415100,550
1609416000,582
1609416900,483
1609417800,403
1609418700,429
1609419600,401
1609420500,465
1609421400,599
1609422300,584
1609423200,507
1609424100,363
1609425000,483
1609425900,547
1609426800,444
1609427700,517
1609428600,439
1609429500,413
1609430400,422
1609431300,443
1609432200,635
1609433100,519
1609434000,486
1609434900,397
1609435800,452
1609436700,420
1609437600,513
1609438500,347
1609439400,330
1609440300,363
1609441200,340
1609442100,377
1609443000,571
1609443900,320
1609444800,382
1609445700,379
1609446600,322
1609447500,390
1609448400,634
1609449300,333
1609450200,364
1609451100,381
1609452000,319
1609452900,375
1609453800,553
1609454700,319
1609455600,342
1609456500,435
1609457400,339
1609458300,378
1609459200,558
1609460100,329
1609461000,374
1609461900,390
1609462800,317
1609463700,345
1609464600,540
1609465500,445
1609466400,436
1609467300,381
1609468200,371
1609469100,395
1609470000,500
1609470900,386
1609471800,352
1609472700,355
1609473600,391
1609474500,409
1609475400,518
1609476300,386
1609477200,421
1609478100,479
1609479000,398
1609479900,372
1609480800,608
1609481700,513
1609482600,526
1609483500,475
1609484400,324
1609485300,168
1609486200,395
1609487100,215
1609488000,218
1609488900,214
1609489800,220
1609490700,207
1609491600,360
1609492500,266
1609493400,241
1609494300,370
1609495200,277
1609496100,198
1609497000,342
1609497900,247
1609498800,231
1609499700,199
1609500600,308
1609501500,383
1609502400,409
1609503300,247
1609504200,200
1609505100,221
1609506000,218
1609506900,218
1609507800,386
1609508700,429
1609509600,299
1609510500,173
1609511400,218
1609512300,223
1609513200,244
1609514100,412
1609515000,361
1609515900,400
1609516800,502
1609517700,376
1609518600,493
1609519500,546
1609520400,361
1609521300,396
1609522200,406
1609523100,392
1609524000,380
1609524900,521
1609525800,400
1609526700,319
1609527600,354
1609528500,398
1609529400,355
1609530300,527
1609531200,387
1609532100,335
1609533000,380
1609533900,372
1609534800,311
1609535700,516
1609536600,451
1609537500,319
1609538400,350
1609539300,400
1609540200,347
1609541100,580
1609542000,379
1609542900,313
1609543800,358
1609544700,364
1609545600,322
1609546500,518
1609547400,428
1609548300,415
1609549200,363
1609550100,455
1609551000,335
1609551900,512
1609552800,376
1609553700,384
1609554600,359
1609555500,396
1609556400,413
1609557300,463
1609558200,447
1609559100,473
1609560000,347
1609560900,345
1609561800,354
1609562700,433
1609563600,577
1609564500,607
1609565400,703
1609566300,698
1609567200,711
1609568100,906
1609569000,895
1609569900,776
1609570800,600
1609571700,475
1609572600,516
1609573500,543
1609574400,578
1609575300,406
1609576200,421
1609577100,433
1609578000,507
1609578900,476
1609579800,639
1609580700,562
1609581600,536
1609582500,430
1609583400,680
1609584300,1034
1609585200,1063
1609586100,406
1609587000,506
1609587900,531
1609588800,559
1609589700,518
1609590600,591
1609591500,421
1609592400,470
1609593300,445
1609594200,548
1609595100,1074
1609596000,1418
1609596900,460
1609597800,478
1609598700,445
1609599600,508
1609600500,571
1609601400,827
1609602300,680
1609603200,753
1609604100,718
1609605000,694
1609605900,835
1609606800,861
1609607700,673
1609608600,698
1609609500,646
1609610400,374
1609611300,511
1609612200,592
1609613100,376
1609614000,405
1609614900,449
1609615800,338
1609616700,472
1609617600,602
1609618500,379
1609619400,400
1609620300,409
1609621200,398
1609622100,421
1609623000,549
1609623900,441
1609624800,377
1609625700,438
1609626600,436
1609627500,378
1609628400,511
1609629300,457
1609630200,410
1609631100,442
1609632000,379
1609632900,379
1609633800,508
1609634700,593
1609635600,412
1609636500,408
1609637400,374
1609638300,396
1609639200,440
1609640100,590
1609641000,400
1609641900,356
1609642800,409
1609643700,482
1609644600,478
1609645500,589
1609646400,379
1609647300,393
1609648200,390
1609649100,597
1609650000,1965
1609650900,2062
1609651800,1694
1609652700,1754
1609653600,939
1609654500,648
1609655400,660
1609656300,717
1609657200,514
1609658100,444
1609659000,399
1609659900,419
1609660800,351
1609661700,602
1609662600,342
1609663500,437
1609664400,457
1609665300,405
1609666200,453
1609667100,639
1609668000,557
1609668900,421
1609669800,392
1609670700,465
1609671600,240
1609672500,303
1609673400,465
1609674300,318
1609675200,362
1609676100,296
1609677000,194
1609677900,295
1609678800,368
1609679700,285
1609680600,371
1609681500,332
1609682400,324
1609683300,237
1609684200,468
1609685100,299
1609686000,283
1609686900,220
1609687800,436
1609688700,336
1609689600,578
1609690500,513
1609691400,482
1609692300,410
1609693200,437
1609694100,491
1609695000,520
1609695900,461
1609696800,480
1609697700,437
1609698600,366
1609699500,399
1609700400,413
1609701300,585
1609702200,382
1609703100,402
1609704000,424
1609704900,388
1609705800,409
1609706700,595
1609707600,399
1609708500,410
1609709400,349
1609710300,344
1609711200,443
1609712100,618
1609713000,400
1609713900,433
1609714800,384
1609715700,373
1609716600,425
1609717500,562
1609718400,445
1609719300,381
1609720200,391
1609721100,431
1609722000,409
1609722900,452
1609723800,593
1609724700,358
1609725600,380
1609726500,458
1609727400,456
1609728300,365
1609729200,538
1609730100,417
1609731000,381
1609731900,433
1609732800,435
1609733700,435
1609734600,574
1609735500,422
1609736400,491
1609737300,617
1609738200,642
1609739100,640
1609740000,871
1609740900,788
1609741800,848
1609742700,695
1609743600,527
1609744500,504
1609745400,637
1609746300,592
1609747200,553
1609748100,406
1609749000,799
1609749900,419
1609750800,665
1609751700,662
1609752600,1739
1609753500,1246
1609754400,666
1609755300,565
1609756200,1446
1609757100,422
1609758000,774
1609758900,395
1609759800,594
1609760700,1254
1609761600,599
1609762500,815
1609763400,579
1609764300,1299
1609765200,413
1609766100,755
1609767000,1020
1609767900,601
1609768800,550
1609769700,799
1609770600,484
1609771500,568
1609772400,791
1609773300,735
1609774200,885
1609775100,989
1609776000,839
1609776900,769
1609777800,827
1609778700,831
1609779600,792
1609780500,768
1609781400,685
1609782300,647
1609783200,489
1609784100,596
1609785000,345
1609785900,444
1609786800,422
1609787700,356
1609788600,428
1609789500,502
1609790400,427
1609791300,542
1609792200,390
1609793100,391
1609794000,389
1609794900,400
1609795800,543
1609796700,415
1609797600,442
1609798500,414
1609799400,428
1609800300,384
1609801200,553
1609802100,461
1609803000,447
1609803900,346
1609804800,477
1609805700,358
1609806600,460
1609807500,628
1609808400,373
1609809300,361
1609810200,436
1609811100,384
1609812000,378
1609812900,656
1609813800,401
1609814700,416
1609815600,395
1609816500,405
1609817400,441
1609818300,655
1609819200,407
1609820100,442
1609821000,410
1609821900,410
1609822800,557
1609823700,606
1609824600,676
1609825500,618
1609826400,712
1609827300,820
1609828200,818
1609829100,721
1609830000,652
1609830900,519
1609831800,797
1609832700,567
1609833600,533
1609834500,1283
1609835400,793
1609836300,578
1609837200,574
1609838100,658
1609839000,650
1609839900,704
1609840800,962
1609841700,599
1609842600,447
1609843500,485
1609844400,998
1609845300,792
1609846200,762
1609847100,649
1609848000,569
1609848900,1220
1609849800,545
1609850700,733
1609851600,589
1609852500,522
1609853400,578
1609854300,1328
1609855200,647
1609856100,673
1609857000,817
1609857900,1649
1609858800,980
1609859700,546
1609860600,658
1609861500,1039
1609862400,780
1609863300,732
1609864200,780
1609865100,722
1609866000,809
1609866900,1016
1609867800,719
1609868700,701
1609869600,484
1609870500,465
1609871400,405
1609872300,581
1609873200,527
1609874100,399
1609875000,405
1609875900,419
1609876800,385
1609877700,480
1609878600,623
1609879500,409
1609880400,375
1609881300,402
1609882200,396
1609883100,444
1609884000,610
1609884900,432
1609885800,372
1609886700,413
1609887600,498
1609888500,438
1609889400,544
1609890300,417
1609891200,457
1609892100,480
1609893000,364
1609893900,415
1609894800,479
1609895700,566
1609896600,461
1609897500,432
1609898400,382
1609899300,429
1609900200,471
1609901100,587
1609902000,386
1609902900,372
1609903800,456
1609904700,460
1609905600,352
1609906500,639
1609907400,416
1609908300,426
1609909200,1838
1609910100,1901
1609911000,1504
1609911900,823
1609912800,704
1609913700,719
1609914600,725
1609915500,598
1609916400,554
1609917300,1181
1609918200,679
1609919100,446
1609920000,435
1609920900,409
1609921800,401
1609922700,614
1609923600,589
1609924500,392
1609925400,402
1609926300,664
1609927200,497
1609928100,444
1609929000,593
1609929900,446
1609930800,305
1609931700,238
1609932600,350
1609933500,423
1609934400,599
1609935300,261
1609936200,271
1609937100,281
1609938000,245
1609938900,282
1609939800,588
1609940700,387
1609941600,339
1609942500,321
1609943400,260
1609944300,219
1609945200,482
1609946100,378
1609947000,357
1609947900,451
1609948800,413
1609949700,515
1609950600,464
1609951500,627
1609952400,469
1609953300,452
1609954200,516
1609955100,517
1609956000,361
1609956900,555
1609957800,473
1609958700,348
1609959600,465
1609960500,495
1609961400,396
1609962300,543
1609963200,390
1609964100,456
1609965000,477
1609965900,355
1609966800,442
1609967700,534
1609968600,408
1609969500,485
1609970400,457
1609971300,362
1609972200,398
1609973100,491
1609974000,518
1609974900,494
1609975800,411
1609976700,441
1609977600,378
1609978500,439
1609979400,595
1609980300,454
1609981200,391
1609982100,422
1609983000,413
1609983900,421
1609984800,688
1609985700,374
1609986600,442
1609987500,424
1609988400,401
1609989300,487
1609990200,632
1609991100,396
1609992000,425
1609992900,479
1609993800,439
1609994700,388
1609995600,652
1609996500,589
1609997400,740
1609998300,736
1609999200,762
1610000100,774
1610001000,932
1610001900,900
1610002800,721
1610003700,737
1610004600,881
1610005500,1043
1610006400,1336
1610007300,1634
1610008200,1061
1610009100,984
1610010000,890
1610010900,1090
1610011800,2055
1610012700,1099
1610013600,1751
1610014500,958
1610015400,1220
1610016300,895
1610017200,748
1610018100,817
1610019000,777
1610019900,904
1610020800,1418
1610021700,635
1610022600,410
1610023500,470
1610024400,524
1610025300,722
1610026200,725
1610027100,706
1610028000,642
1610028900,529
1610029800,517
1610030700,540
1610031600,570
1610032500,1490
1610033400,866
1610034300,908
1610035200,835
1610036100,820
1610037000,890
1610037900,997
1610038800,739
1610039700,1064
1610040600,726
1610041500,698
1610042400,577
1610043300,557
1610044200,392
1610045100,363
1610046000,584
1610046900,360
1610047800,376
1610048700,494
1610049600,453
1610050500,401
1610051400,465
1610052300,400
1610053200,355
1610054100,435
1610055000,541
1610055900,472
1610056800,422
1610057700,371
1610058600,380
1610059500,413
1610060400,616
1610061300,387
1610062200,409
1610063100,399
1610064000,336
1610064900,533
1610065800,583
1610066700,397
1610067600,439
1610068500,368
1610069400,422
1610070300,472
1610071200,583
1610072100,404
1610073000,347
1610073900,480
1610074800,411
1610075700,379
1610076600,521
1610077500,463
1610078400,430
1610079300,493
1610080200,364
1610081100,361
1610082000,579
1610082900,588
1610083800,779
1610084700,657
1610085600,678
1610086500,787
1610087400,1034
1610088300,956
1610089200,611
1610090100,569
1610091000,948
1610091900,517
1610092800,562
1610093700,744
1610094600,459
1610095500,494
1610096400,508
1610097300,1208
1610098200,503
1610099100,1007
1610100000,828
1610100900,1013
1610101800,744
1610102700,1374
1610103600,717
1610104500,533
1610105400,703
1610106300,1747
1610107200,1475
1610108100,522
1610109000,562
1610109900,450
1610110800,503
1610111700,768
1610112600,648
