timestamp,power
1637010900,55
1637011800,64
1637012700,64
1637013600,48
1637014500,41
1637015400,60
1637016300,38
1637017200,44
1637018100,52
1637019000,49
1637019900,39
1637020800,47
1637021700,72
1637022600,42
1637023500,41
1637024400,56
1637025300,46
1637026200,38
1637027100,50
1637028000,50
1637028900,42
1637029800,43
1637030700,56
1637031600,46
1637032500,42
1637033400,50
1637034300,72
1637035200,50
1637036100,57
1637037000,58
1637037900,50
1637038800,51
1637039700,51
1637040600,58
1637041500,40
1637042400,58
1637043300,103
1637044200,828
1637045100,134
1637046000,96
1637046900,85
1637047800,92
1637048700,99
1637049600,86
1637050500,37
1637051400,36
1637052300,63
1637053200,40
1637054100,36
1637055000,43
1637055900,45
1637056800,70
1637057700,278
1637058600,324
1637059500,193
1637060400,41
1637061300,53
1637062200,75
1637063100,100
1637064000,102
1637064900,105
1637065800,313
1637066700,443
1637067600,103
1637068500,125
1637069400,101
1637070300,39
1637071200,67
1637072100,38
1637073000,50
1637073900,62
1637074800,127
1637075700,124
1637076600,151
1637077500,137
1637078400,302
1637079300,552
1637080200,200
1637081100,173
1637082000,131
1637082900,307
1637083800,840
1637084700,780
1637085600,655
1637086500,514
1637087400,224
1637088300,124
1637089200,137
1637090100,114
1637091000,123
1637091900,147
1637092800,132
1637093700,124
1637094600,94
1637095500,65
1637096400,58
1637097300,68
1637098200,63
1637099100,41
1637100000,97
1637100900,119
1637101800,104
1637102700,153
1637103600,129
1637104500,113
1637105400,101
1637106300,107
1637107200,112
1637108100,101
1637109000,61
1637109900,59
1637110800,45
1637111700,40
1637112600,58
1637113500,81
1637114400,44
1637115300,43
1637116200,61
1637117100,42
1637118000,41
1637118900,55
1637119800,47
1637120700,43
1637121600,79
1637122500,56
1637123400,56
1637124300,559
1637125200,238
1637126100,155
1637127000,107
1637127900,98
1637128800,76
1637129700,38
1637130600,52
1637131500,55
1637132400,47
1637133300,43
1637134200,60
1637135100,53
1637136000,45
1637136900,62
1637137800,67
1637138700,60
1637139600,68
1637140500,62
1637141400,49
1637142300,65
1637143200,423
1637144100,266
1637145000,97
1637145900,468
1637146800,59
1637147700,35
1637148600,23
1637149500,36
1637150400,24
1637151300,20
1637152200,32
1637153100,79
1637154000,34
1637154900,83
1637155800,75
1637156700,42
1637157600,44
1637158500,44
1637159400,32
1637160300,46
1637161200,45
1637162100,61
1637163000,36
1637163900,54
1637164800,54
1637165700,54
1637166600,38
1637167500,60
1637168400,79
1637169300,59
1637170200,74
1637171100,54
1637172000,143
1637172900,549
1637173800,377
1637174700,139
1637175600,167
1637176500,507
1637177400,943
1637178300,1081
1637179200,679
1637180100,569
1637181000,343
1637181900,62
1637182800,73
1637183700,65
1637184600,57
1637185500,62
1637186400,89
1637187300,96
1637188200,124
1637189100,115
1637190000,125
1637190900,113
1637191800,149
1637192700,105
1637193600,40
1637194500,49
1637195400,55
1637196300,39
1637197200,42
1637198100,59
1637199000,44
1637199900,40
1637200800,54
1637201700,50
1637202600,41
1637203500,45
1637204400,55
1637205300,63
1637206200,46
1637207100,58
1637208000,59
1637208900,38
1637209800,65
1637210700,130
1637211600,123
1637212500,80
1637213400,160
1637214300,94
1637215200,51
1637216100,63
1637217000,41
1637217900,49
1637218800,146
1637219700,154
1637220600,39
1637221500,147
1637222400,96
1637223300,44
1637224200,48
1637225100,79
1637226000,82
1637226900,198
1637227800,511
1637228700,295
1637229600,110
1637230500,70
1637231400,55
1637232300,41
1637233200,39
1637234100,117
1637235000,738
1637235900,709
1637236800,559
1637237700,512
1637238600,223
1637239500,43
1637240400,57
1637241300,44
1637242200,38
1637243100,46
1637244000,48
1637244900,37
1637245800,37
1637246700,53
1637247600,38
1637248500,50
1637249400,52
1637250300,41
1637251200,38
1637252100,58
1637253000,70
1637253900,176
1637254800,699
1637255700,672
1637256600,466
1637257500,195
1637258400,222
1637259300,586
1637260200,873
1637261100,865
1637262000,787
1637262900,836
1637263800,651
1637264700,709
1637265600,581
1637266500,278
1637267400,90
1637268300,117
1637269200,73
1637270100,68
1637271000,55
1637271900,56
1637272800,117
1637273700,97
1637274600,103
1637275500,170
1637276400,105
1637277300,104
1637278200,114
1637279100,113
1637280000,100
1637280900,73
1637281800,63
1637282700,45
1637283600,49
1637284500,61
1637285400,47
1637286300,80
1637287200,58
1637288100,54
1637289000,47
1637289900,53
1637290800,60
1637291700,47
1637292600,44
1637293500,65
1637294400,74
1637295300,45
1637296200,77
1637297100,559
1637298000,331
1637298900,119
1637299800,140
1637300700,101
1637301600,67
1637302500,60
1637303400,55
1637304300,44
1637305200,66
1637306100,54
1637307000,62
1637307900,49
1637308800,71
1637309700,48
1637310600,49
1637311500,83
1637312400,58
1637313300,54
1637314200,63
1637315100,63
1637316000,56
1637316900,56
1637317800,73
1637318700,54
1637319600,43
1637320500,51
1637321400,40
1637322300,37
1637323200,44
1637324100,49
1637325000,49
1637325900,73
1637326800,60
1637327700,36
1637328600,33
1637329500,50
1637330400,43
1637331300,34
1637332200,43
1637333100,49
1637334000,32
1637334900,35
1637335800,54
1637336700,38
1637337600,49
1637338500,127
1637339400,151
1637340300,111
1637341200,197
1637342100,170
1637343000,144
1637343900,144
1637344800,157
1637345700,151
1637346600,152
1637347500,131
1637348400,157
1637349300,308
1637350200,443
1637351100,218
1637352000,58
1637352900,65
1637353800,91
1637354700,59
1637355600,54
1637356500,65
1637357400,63
1637358300,60
1637359200,118
1637360100,114
1637361000,146
1637361900,93
1637362800,116
1637363700,105
1637364600,100
1637365500,100
1637366400,75
1637367300,64
1637368200,48
1637369100,62
1637370000,53
1637370900,47
1637371800,52
1637372700,62
1637373600,49
1637374500,75
1637375400,65
1637376300,51
1637377200,48
1637378100,53
1637379000,59
1637379900,45
1637380800,84
1637381700,64
1637382600,63
1637383500,520
1637384400,296
1637385300,149
1637386200,116
1637387100,96
1637388000,61
1637388900,55
1637389800,48
1637390700,65
1637391600,107
1637392500,52
1637393400,45
1637394300,64
1637395200,54
1637396100,51
1637397000,59
1637397900,63
1637398800,46
1637399700,51
1637400600,63
1637401500,47
1637402400,46
1637403300,50
1637404200,68
1637405100,59
1637406000,43
1637406900,51
1637407800,37
1637408700,36
1637409600,50
1637410500,42
1637411400,36
1637412300,41
1637413200,101
1637414100,47
1637415000,81
1637415900,234
1637416800,211
1637417700,293
1637418600,59
1637419500,46
1637420400,53
1637421300,37
1637422200,72
1637423100,141
1637424000,183
1637424900,242
1637425800,313
1637426700,198
1637427600,129
1637428500,131
1637429400,471
1637430300,515
1637431200,161
1637432100,529
1637433000,152
1637433900,123
1637434800,161
1637435700,156
1637436600,127
1637437500,116
1637438400,145
1637439300,120
1637440200,71
1637441100,74
1637442000,88
1637442900,97
1637443800,63
1637444700,70
1637445600,129
1637446500,109
1637447400,118
1637448300,144
1637449200,112
1637450100,104
1637451000,129
1637451900,118
1637452800,76
1637453700,61
1637454600,56
1637455500,55
1637456400,45
1637457300,66
1637458200,58
1637459100,45
1637460000,61
1637460900,59
1637461800,54
1637462700,41
1637463600,69
1637464500,48
1637465400,55
1637466300,43
1637467200,72
1637468100,50
1637469000,46
1637469900,59
1637470800,144
1637471700,66
1637472600,100
1637473500,150
1637474400,217
1637475300,121
1637476200,108
1637477100,207
1637478000,210
1637478900,233
1637479800,138
1637480700,115
1637481600,655
1637482500,709
1637483400,907
1637484300,473
1637485200,123
1637486100,103
1637487000,53
1637487900,64
1637488800,626
1637489700,368
1637490600,234
1637491500,178
1637492400,51
1637493300,1063
1637494200,1460
1637495100,1150
1637496000,762
1637496900,1053
1637497800,270
1637498700,175
1637499600,90
1637500500,38
1637501400,67
1637502300,120
1637503200,74
1637504100,65
1637505000,95
1637505900,135
1637506800,169
1637507700,173
1637508600,186
1637509500,210
1637510400,221
1637511300,190
1637512200,184
1637513100,193
1637514000,196
1637514900,768
1637515800,397
1637516700,237
1637517600,263
1637518500,679
1637519400,482
1637520300,278
1637521200,790
1637522100,658
1637523000,188
1637523900,219
1637524800,173
1637525700,153
1637526600,187
1637527500,711
1637528400,541
1637529300,309
1637530200,118
1637531100,94
1637532000,93
1637532900,105
1637533800,104
1637534700,90
1637535600,66
1637536500,65
1637537400,42
1637538300,40
1637539200,49
1637540100,51
1637541000,42
1637541900,41
1637542800,64
1637543700,66
1637544600,39
1637545500,45
1637546400,58
1637547300,39
1637548200,40
1637549100,50
1637550000,52
1637550900,37
1637551800,85
1637552700,91
1637553600,46
1637554500,42
1637555400,44
1637556300,60
1637557200,48
1637558100,41
1637559000,67
1637559900,49
1637560800,56
1637561700,38
1637562600,74
1637563500,455
1637564400,541
1637565300,134
1637566200,132
1637567100,237
1637568000,116
1637568900,197
1637569800,142
1637570700,123
1637571600,113
1637572500,132
1637573400,143
1637574300,102
1637575200,105
1637576100,120
1637577000,82
1637577900,84
1637578800,69
1637579700,56
1637580600,85
1637581500,141
1637582400,69
1637583300,43
1637584200,43
1637585100,73
1637586000,45
1637586900,56
1637587800,51
1637588700,69
1637589600,53
1637590500,43
1637591400,69
1637592300,46
1637593200,56
1637594100,46
1637595000,69
1637595900,56
1637596800,73
1637597700,101
1637598600,94
1637599500,91
1637600400,88
1637601300,108
1637602200,100
1637603100,83
1637604000,101
1637604900,190
1637605800,244
1637606700,201
1637607600,653
1637608500,460
1637609400,164
1637610300,158
1637611200,354
1637612100,759
1637613000,681
1637613900,599
1637614800,369
1637615700,89
1637616600,86
1637617500,99
1637618400,78
1637619300,101
1637620200,93
1637621100,85
1637622000,48
1637622900,45
1637623800,69
1637624700,57
1637625600,57
1637626500,68
1637627400,73
1637628300,86
1637629200,54
1637630100,76
1637631000,62
1637631900,81
1637632800,70
1637633700,81
1637634600,80
1637635500,48
1637636400,49
1637637300,45
1637638200,77
1637639100,82
1637640000,68
1637640900,34
1637641800,36
1637642700,54
1637643600,190
1637644500,108
1637645400,150
1637646300,148
1637647200,99
1637648100,39
1637649000,47
1637649900,61
1637650800,36
1637651700,37
1637652600,52
1637653500,55
1637654400,55
1637655300,92
1637656200,140
1637657100,147
1637658000,352
1637658900,223
1637659800,93
1637660700,40
1637661600,46
1637662500,64
1637663400,38
1637664300,51
1637665200,51
1637666100,127
1637667000,99
1637667900,42
1637668800,51
1637669700,37
1637670600,37
1637671500,51
1637672400,43
1637673300,37
1637674200,74
1637675100,52
1637676000,52
1637676900,36
1637677800,50
1637678700,56
1637679600,47
1637680500,38
1637681400,69
1637682300,40
1637683200,81
1637684100,86
1637685000,99
1637685900,84
1637686800,79
1637687700,107
1637688600,74
1637689500,89
1637690400,79
1637691300,103
1637692200,74
1637693100,88
1637694000,90
1637694900,178
1637695800,166
1637696700,508
1637697600,547
1637698500,157
1637699400,392
1637700300,114
1637701200,92
1637702100,76
1637703000,79
1637703900,95
1637704800,74
1637705700,74
1637706600,96
1637707500,109
1637708400,50
1637709300,46
1637710200,60
1637711100,48
1637712000,46
1637712900,49
1637713800,59
1637714700,43
1637715600,43
1637716500,85
1637717400,57
1637718300,59
1637719200,65
1637720100,71
1637721000,88
1637721900,46
1637722800,48
1637723700,44
1637724600,77
1637725500,76
1637726400,67
1637727300,32
1637728200,36
1637729100,59
1637730000,179
1637730900,59
1637731800,152
1637732700,126
1637733600,114
1637734500,51
1637735400,41
1637736300,50
1637737200,33
1637738100,50
1637739000,48
1637739900,42
1637740800,35
1637741700,56
1637742600,52
1637743500,55
1637744400,37
1637745300,61
1637746200,291
1637747100,555
1637748000,450
1637748900,103
1637749800,398
1637750700,216
1637751600,739
1637752500,454
1637753400,380
1637754300,396
1637755200,702
1637756100,551
1637757000,330
1637757900,61
1637758800,45
1637759700,72
1637760600,41
1637761500,65
1637762400,39
1637763300,35
1637764200,67
1637765100,42
1637766000,53
1637766900,82
1637767800,83
1637768700,43
1637769600,67
1637770500,91
1637771400,93
1637772300,70
1637773200,97
1637774100,130
1637775000,204
1637775900,194
1637776800,458
1637777700,1165
1637778600,307
1637779500,296
1637780400,172
1637781300,531
1637782200,553
1637783100,188
1637784000,595
1637784900,152
1637785800,181
1637786700,169
1637787600,165
1637788500,135
1637789400,118
1637790300,71
1637791200,76
1637792100,87
1637793000,86
1637793900,105
1637794800,51
1637795700,56
1637796600,41
1637797500,42
1637798400,53
1637799300,48
1637800200,39
1637801100,48
1637802000,57
1637802900,39
1637803800,66
1637804700,65
1637805600,50
1637806500,56
1637807400,46
1637808300,56
1637809200,64
1637810100,45
1637811000,55
1637811900,46
1637812800,72
1637813700,42
1637814600,72
1637815500,42
1637816400,189
1637817300,131
1637818200,163
1637819100,115
1637820000,110
1637820900,96
1637821800,44
1637822700,41
1637823600,63
1637824500,42
1637825400,52
1637826300,41
1637827200,64
1637828100,38
1637829000,50
1637829900,49
1637830800,45
1637831700,50
1637832600,39
1637833500,56
1637834400,34
1637835300,52
1637836200,49
1637837100,45
1637838000,37
1637838900,37
1637839800,52
1637840700,40
1637841600,33
1637842500,45
1637843400,48
1637844300,34
1637845200,38
1637846100,53
1637847000,72
1637847900,36
1637848800,44
