timestamp,power
1660023000,95
1660023900,73
1660024800,42
1660025700,43
1660026600,81
1660027500,113
1660028400,97
1660029300,30
1660030200,33
1660031100,60
1660032000,86
1660032900,74
1660033800,69
1660034700,45
1660035600,45
1660036500,41
1660037400,269
1660038300,477
1660039200,682
1660040100,91
1660041000,85
1660041900,91
1660042800,98
1660043700,48
1660044600,82
1660045500,80
1660046400,88
1660047300,79
1660048200,123
1660049100,122
1660050000,111
1660050900,92
1660051800,93
1660052700,75
1660053600,50
1660054500,56
1660055400,97
1660056300,84
1660057200,116
1660058100,135
1660059000,82
1660059900,726
1660060800,332
1660061700,371
1660062600,374
1660063500,357
1660064400,821
1660065300,69
1660066200,42
1660067100,92
1660068000,47
1660068900,64
1660069800,77
1660070700,130
1660071600,90
1660072500,58
1660073400,51
1660074300,82
1660075200,99
1660076100,100
1660077000,93
1660077900,134
1660078800,159
1660079700,95
1660080600,84
1660081500,89
1660082400,47
1660083300,59
1660084200,73
1660085100,89
1660086000,83
1660086900,58
1660087800,55
1660088700,61
1660089600,88
1660090500,84
1660091400,77
1660092300,49
1660093200,58
1660094100,73
1660095000,90
1660095900,101
1660096800,54
1660097700,82
1660098600,89
1660099500,124
1660100400,112
1660101300,101
1660102200,61
1660103100,63
1660104000,81
1660104900,480
1660105800,184
1660106700,383
1660107600,65
1660108500,66
1660109400,135
1660110300,179
1660111200,279
1660112100,104
1660113000,111
1660113900,181
1660114800,169
1660115700,168
1660116600,140
1660117500,107
1660118400,88
1660119300,107
1660120200,151
1660121100,280
1660122000,160
1660122900,134
1660123800,506
1660124700,132
1660125600,170
1660126500,237
1660127400,135
1660128300,146
1660129200,163
1660130100,137
1660131000,155
1660131900,140
1660132800,136
1660133700,122
1660134600,109
1660135500,151
1660136400,166
1660137300,139
1660138200,154
1660139100,585
1660140000,397
1660140900,564
1660141800,175
1660142700,152
1660143600,159
1660144500,158
1660145400,169
1660146300,170
1660147200,168
1660148100,127
1660149000,230
1660149900,295
1660150800,320
1660151700,276
1660152600,152
1660153500,151
1660154400,104
1660155300,87
1660156200,101
1660157100,125
1660158000,120
1660158900,109
1660159800,87
1660160700,93
1660161600,134
1660162500,173
1660163400,114
1660164300,475
1660165200,285
1660166100,400
1660167000,87
1660167900,76
1660168800,62
1660169700,53
1660170600,78
1660171500,91
1660172400,85
1660173300,62
1660174200,53
1660175100,67
1660176000,93
1660176900,84
1660177800,68
1660178700,52
1660179600,53
1660180500,97
1660181400,86
1660182300,77
1660183200,52
1660184100,52
1660185000,103
1660185900,87
1660186800,83
1660187700,55
1660188600,52
1660189500,73
1660190400,85
1660191300,87
1660192200,89
1660193100,59
1660194000,42
1660194900,97
1660195800,131
1660196700,90
1660197600,152
1660198500,449
1660199400,115
1660200300,80
1660201200,106
1660202100,81
1660203000,85
1660203900,72
1660204800,88
1660205700,70
1660206600,132
1660207500,99
1660208400,74
1660209300,184
1660210200,436
1660211100,329
1660212000,151
1660212900,170
1660213800,192
1660214700,117
1660215600,142
1660216500,132
1660217400,124
1660218300,120
1660219200,108
1660220100,145
1660221000,141
1660221900,137
1660222800,154
1660223700,105
1660224600,138
1660225500,151
1660226400,106
1660227300,110
1660228200,105
1660229100,149
1660230000,158
1660230900,156
1660231800,143
1660232700,100
1660233600,153
1660234500,143
1660235400,125
1660236300,178
1660237200,289
1660238100,152
1660239000,149
1660239900,132
1660240800,101
1660241700,137
1660242600,79
1660243500,492
1660244400,277
1660245300,418
1660246200,48
1660247100,72
1660248000,92
1660248900,92
1660249800,55
1660250700,72
1660251600,88
1660252500,86
1660253400,83
1660254300,56
1660255200,49
1660256100,97
1660257000,59
1660257900,63
1660258800,57
1660259700,46
1660260600,55
1660261500,74
1660262400,79
1660263300,82
1660264200,44
1660265100,45
1660266000,76
1660266900,80
1660267800,77
1660268700,42
1660269600,25
1660270500,40
1660271400,60
1660272300,56
1660273200,43
1660274100,39
1660275000,34
1660275900,69
1660276800,74
1660277700,60
1660278600,24
1660279500,76
1660280400,112
1660281300,98
1660282200,185
1660283100,80
1660284000,78
1660284900,133
1660285800,378
1660286700,511
1660287600,160
1660288500,127
1660289400,192
1660290300,136
1660291200,203
1660292100,328
1660293000,371
1660293900,116
1660294800,290
1660295700,247
1660296600,206
1660297500,101
1660298400,89
1660299300,124
1660300200,211
1660301100,146
1660302000,149
1660302900,114
1660303800,147
1660304700,559
1660305600,270
1660306500,475
1660307400,153
1660308300,149
1660309200,126
1660310100,148
1660311000,143
1660311900,162
1660312800,114
1660313700,112
1660314600,136
1660315500,151
1660316400,160
1660317300,271
1660318200,276
1660319100,236
1660320000,499
1660320900,323
1660321800,118
1660322700,61
1660323600,63
1660324500,86
1660325400,100
1660326300,106
1660327200,81
1660328100,450
1660329000,141
1660329900,104
1660330800,103
1660331700,149
1660332600,159
1660333500,81
1660334400,84
1660335300,137
1660336200,88
1660337100,75
1660338000,47
1660338900,55
1660339800,60
1660340700,81
1660341600,94
1660342500,101
1660343400,117
1660344300,64
1660345200,86
1660346100,91
1660347000,67
1660347900,52
1660348800,56
1660349700,79
1660350600,92
1660351500,78
1660352400,49
1660353300,61
1660354200,65
1660355100,87
1660356000,99
1660356900,39
1660357800,38
1660358700,29
1660359600,67
1660360500,74
1660361400,77
1660362300,43
1660363200,44
1660364100,54
1660365000,68
1660365900,101
1660366800,113
1660367700,51
1660368600,91
1660369500,92
1660370400,111
1660371300,51
1660372200,34
1660373100,79
1660374000,91
1660374900,59
1660375800,126
1660376700,91
1660377600,155
1660378500,164
1660379400,145
1660380300,116
1660381200,124
1660382100,174
1660383000,532
1660383900,333
1660384800,144
1660385700,210
1660386600,208
1660387500,187
1660388400,184
1660389300,166
1660390200,141
1660391100,99
1660392000,181
1660392900,505
1660393800,225
1660394700,364
1660395600,77
1660396500,76
1660397400,87
1660398300,57
1660399200,63
1660400100,57
1660401000,118
1660401900,59
1660402800,89
1660403700,78
1660404600,64
1660405500,61
1660406400,156
1660407300,94
1660408200,101
1660409100,97
1660410000,88
1660410900,73
1660411800,57
1660412700,61
1660413600,92
1660414500,94
1660415400,88
1660416300,57
1660417200,133
1660418100,93
1660419000,264
1660419900,104
1660420800,85
1660421700,77
1660422600,54
1660423500,50
1660424400,88
1660425300,108
1660426200,101
1660427100,471
1660428000,171
1660428900,378
1660429800,90
1660430700,69
1660431600,59
1660432500,63
1660433400,38
1660434300,25
1660435200,38
1660436100,59
1660437000,60
1660437900,60
1660438800,38
1660439700,34
1660440600,49
1660441500,74
1660442400,72
1660443300,62
1660444200,36
1660445100,34
1660446000,41
1660446900,63
1660447800,66
1660448700,56
1660449600,33
1660450500,30
1660451400,47
1660452300,212
1660453200,143
1660454100,102
1660455000,83
1660455900,252
1660456800,375
1660457700,96
1660458600,98
1660459500,120
1660460400,85
1660461300,55
1660462200,157
1660463100,523
1660464000,595
1660464900,280
1660465800,193
1660466700,140
1660467600,81
1660468500,216
1660469400,118
1660470300,121
1660471200,85
1660472100,198
1660473000,50
1660473900,65
1660474800,590
1660475700,718
1660476600,700
1660477500,681
1660478400,457
1660479300,219
1660480200,84
1660481100,97
1660482000,131
1660482900,56
1660483800,72
1660484700,84
1660485600,81
1660486500,81
1660487400,56
1660488300,64
1660489200,70
1660490100,85
1660491000,90
1660491900,75
1660492800,57
1660493700,82
1660494600,101
1660495500,93
1660496400,73
1660497300,53
1660498200,55
1660499100,80
1660500000,86
1660500900,69
1660501800,86
1660502700,127
1660503600,82
1660504500,162
1660505400,120
1660506300,66
1660507200,51
1660508100,41
1660509000,73
1660509900,87
1660510800,104
1660511700,56
1660512600,53
1660513500,43
1660514400,60
1660515300,57
1660516200,27
1660517100,29
1660518000,25
1660518900,60
1660519800,66
1660520700,51
1660521600,24
1660522500,32
1660523400,45
1660524300,59
1660525200,57
1660526100,26
1660527000,28
1660527900,28
1660528800,61
1660529700,60
1660530600,41
1660531500,25
1660532400,39
1660533300,53
1660534200,56
1660535100,55
1660536000,33
1660536900,22
1660537800,30
1660538700,81
1660539600,65
1660540500,64
1660541400,55
1660542300,44
1660543200,89
1660544100,113
1660545000,95
1660545900,85
1660546800,590
1660547700,191
1660548600,601
1660549500,357
1660550400,808
1660551300,168
1660552200,229
1660553100,91
1660554000,84
1660554900,82
1660555800,106
1660556700,502
1660557600,332
1660558500,87
1660559400,90
1660560300,104
1660561200,85
1660562100,43
1660563000,50
1660563900,189
1660564800,75
1660565700,66
1660566600,51
1660567500,25
1660568400,30
1660569300,406
1660570200,762
1660571100,525
1660572000,455
1660572900,143
1660573800,33
1660574700,48
1660575600,68
1660576500,73
1660577400,58
1660578300,30
1660579200,35
1660580100,77
1660581000,108
1660581900,82
1660582800,85
1660583700,85
1660584600,57
1660585500,59
1660586400,59
1660587300,57
1660588200,64
1660589100,28
1660590000,24
1660590900,113
1660591800,112
1660592700,111
1660593600,100
1660594500,81
1660595400,56
1660596300,47
1660597200,57
1660598100,78
1660599000,138
1660599900,94
1660600800,46
1660601700,60
1660602600,43
1660603500,68
1660604400,56
1660605300,39
1660606200,28
1660607100,25
1660608000,57
1660608900,57
1660609800,56
1660610700,37
1660611600,30
1660612500,29
1660613400,69
1660614300,57
1660615200,47
1660616100,27
1660617000,24
1660617900,45
1660618800,75
1660619700,56
1660620600,45
1660621500,23
1660622400,24
1660623300,58
1660624200,57
1660625100,61
1660626000,30
1660626900,30
1660627800,49
1660628700,99
1660629600,123
1660630500,70
1660631400,87
1660632300,120
1660633200,903
1660634100,179
1660635000,390
1660635900,113
1660636800,119
1660637700,102
1660638600,32
1660639500,29
1660640400,70
1660641300,66
1660642200,225
1660643100,498
1660644000,401
1660644900,78
1660645800,105
1660646700,397
1660647600,384
1660648500,64
1660649400,123
1660650300,103
1660651200,120
1660652100,98
1660653000,65
1660653900,57
1660654800,48
1660655700,99
1660656600,82
1660657500,77
1660658400,83
1660659300,82
1660660200,199
1660661100,503
1660662000,207
1660662900,117
1660663800,113
1660664700,93
1660665600,108
1660666500,69
1660667400,523
1660668300,376
1660669200,455
1660670100,149
1660671000,121
1660671900,105
1660672800,84
1660673700,85
1660674600,59
1660675500,127
1660676400,488
1660677300,592
1660678200,332
1660679100,88
1660680000,51
1660680900,83
1660681800,87
1660682700,76
1660683600,47
1660684500,74
1660685400,135
1660686300,118
1660687200,84
1660688100,42
1660689000,33
1660689900,23
1660690800,51
1660691700,62
1660692600,60
1660693500,93
1660694400,32
1660695300,50
1660696200,65
1660697100,57
1660698000,45
1660698900,35
1660699800,25
1660700700,46
1660701600,63
1660702500,57
1660703400,35
1660704300,23
1660705200,27
1660706100,68
1660707000,58
1660707900,50
1660708800,29
1660709700,23
1660710600,62
1660711500,60
1660712400,81
1660713300,48
1660714200,33
1660715100,143
1660716000,92
1660716900,80
1660717800,204
1660718700,385
1660719600,578
1660720500,526
1660721400,354
1660722300,185
1660723200,312
1660724100,280
1660725000,67
1660725900,263
1660726800,722
1660727700,631
1660728600,557
1660729500,451
1660730400,119
1660731300,58
1660732200,67
1660733100,85
1660734000,86
1660734900,132
1660735800,178
1660736700,92
1660737600,99
1660738500,82
1660739400,91
1660740300,71
1660741200,145
1660742100,167
1660743000,144
1660743900,153
1660744800,142
1660745700,162
1660746600,537
1660747500,346
1660748400,134
1660749300,125
1660750200,236
1660751100,144
1660752000,139
1660752900,116
1660753800,117
1660754700,127
1660755600,130
1660756500,106
1660757400,134
1660758300,132
1660759200,144
1660760100,114
1660761000,109
1660761900,83
1660762800,135
1660763700,122
1660764600,118
1660765500,120
1660766400,97
1660767300,117
1660768200,542
1660769100,285
1660770000,452
1660770900,118
1660771800,165
1660772700,91
1660773600,69
1660774500,86
1660775400,86
1660776300,71
1660777200,58
1660778100,51
1660779000,81
1660779900,94
1660780800,83
1660781700,77
1660782600,52
1660783500,59
1660784400,96
1660785300,85
1660786200,80
1660787100,56
1660788000,52
1660788900,73
1660789800,85
1660790700,84
1660791600,75
1660792500,52
1660793400,54
1660794300,83
1660795200,129
1660796100,115
1660797000,158
1660797900,244
1660798800,220
1660799700,164
1660800600,101
1660801500,63
1660802400,62
1660803300,82
1660804200,28
1660805100,34
1660806000,67
1660806900,82
1660807800,93
1660808700,73
1660809600,38
1660810500,422
1660811400,1137
1660812300,908
1660813200,614
1660814100,404
1660815000,138
1660815900,96
1660816800,127
1660817700,96
1660818600,222
1660819500,144
1660820400,206
1660821300,132
1660822200,110
1660823100,111
1660824000,88
1660824900,166
1660825800,549
1660826700,253
1660827600,415
1660828500,123
1660829400,126
1660830300,104
1660831200,88
1660832100,93
1660833000,118
1660833900,160
1660834800,109
1660835700,104
1660836600,171
1660837500,180
1660838400,122
