timestamp,power
1625627700,54
1625628600,58
1625629500,114
1625630400,70
1625631300,50
1625632200,22
1625633100,78
1625634000,42
1625634900,27
1625635800,20
1625636700,28
1625637600,38
1625638500,19
1625639400,25
1625640300,39
1625641200,20
1625642100,30
1625643000,18
1625643900,48
1625644800,16
1625645700,22
1625646600,39
1625647500,20
1625648400,34
1625649300,12
1625650200,51
1625651100,15
1625652000,25
1625652900,32
1625653800,33
1625654700,24
1625655600,22
1625656500,38
1625657400,30
1625658300,11
1625659200,39
1625660100,27
1625661000,36
1625661900,11
1625662800,41
1625663700,26
1625664600,20
1625665500,27
1625666400,39
1625667300,27
1625668200,19
1625669100,28
1625670000,37
1625670900,17
1625671800,30
1625672700,32
1625673600,32
1625674500,21
1625675400,17
1625676300,51
1625677200,367
1625678100,798
1625679000,628
1625679900,218
1625680800,222
1625681700,437
1625682600,284
1625683500,502
1625684400,444
1625685300,294
1625686200,93
1625687100,77
1625688000,62
1625688900,85
1625689800,76
1625690700,69
1625691600,78
1625692500,43
1625693400,27
1625694300,21
1625695200,31
1625696100,38
1625697000,16
1625697900,33
1625698800,35
1625699700,31
1625700600,20
1625701500,27
1625702400,42
1625703300,16
1625704200,34
1625705100,29
1625706000,35
1625706900,20
1625707800,20
1625708700,50
1625709600,21
1625710500,24
1625711400,35
1625712300,24
1625713200,37
1625714100,71
1625715000,70
1625715900,29
1625716800,77
1625717700,31
1625718600,49
1625719500,67
1625720400,45
1625721300,33
1625722200,55
1625723100,20
1625724000,45
1625724900,38
1625725800,38
1625726700,33
1625727600,32
1625728500,53
1625729400,33
1625730300,21
1625731200,53
1625732100,33
1625733000,42
1625733900,24
1625734800,45
1625735700,43
1625736600,29
1625737500,33
1625738400,54
1625739300,24
1625740200,42
1625741100,30
1625742000,49
1625742900,32
1625743800,27
1625744700,52
1625745600,35
1625746500,30
1625747400,37
1625748300,44
1625749200,39
1625750100,30
1625751000,27
1625751900,60
1625752800,23
1625753700,38
1625754600,37
1625755500,40
1625756400,37
1625757300,41
1625758200,453
1625759100,348
1625760000,298
1625760900,336
1625761800,192
1625762700,85
1625763600,54
1625764500,61
1625765400,62
1625766300,47
1625767200,38
1625768100,67
1625769000,60
1625769900,92
1625770800,100
1625771700,291
1625772600,122
1625773500,77
1625774400,109
1625775300,136
1625776200,144
1625777100,132
1625778000,127
1625778900,85
1625779800,23
1625780700,38
1625781600,42
1625782500,24
1625783400,33
1625784300,28
1625785200,45
1625786100,19
1625787000,23
1625787900,44
1625788800,27
1625789700,27
1625790600,26
1625791500,34
1625792400,40
1625793300,13
1625794200,42
1625795100,31
1625796000,26
1625796900,27
1625797800,40
1625798700,24
1625799600,111
1625800500,56
1625801400,73
1625802300,105
1625803200,55
1625804100,46
1625805000,52
1625805900,60
1625806800,58
1625807700,39
1625808600,47
1625809500,28
1625810400,30
1625811300,59
1625812200,28
1625813100,34
1625814000,44
1625814900,40
1625815800,37
1625816700,32
1625817600,41
1625818500,50
1625819400,23
1625820300,37
1625821200,51
1625822100,35
1625823000,31
1625823900,47
1625824800,33
1625825700,48
1625826600,21
1625827500,49
1625828400,40
1625829300,33
1625830200,28
1625831100,60
1625832000,21
1625832900,45
1625833800,33
1625834700,43
1625835600,37
1625836500,32
1625837400,45
1625838300,43
1625839200,22
1625840100,47
1625841000,42
1625841900,30
1625842800,41
1625843700,46
1625844600,57
1625845500,50
1625846400,34
1625847300,65
1625848200,41
1625849100,47
1625850000,57
1625850900,104
1625851800,79
1625852700,72
1625853600,74
1625854500,111
1625855400,64
1625856300,56
1625857200,90
1625858100,62
1625859000,67
1625859900,111
1625860800,124
1625861700,109
1625862600,139
1625863500,123
1625864400,72
1625865300,30
1625866200,52
1625867100,51
1625868000,44
1625868900,43
1625869800,44
1625870700,51
1625871600,50
1625872500,28
1625873400,64
1625874300,40
1625875200,39
1625876100,45
1625877000,59
1625877900,39
1625878800,50
1625879700,32
1625880600,71
1625881500,29
1625882400,41
1625883300,54
1625884200,47
1625885100,40
1625886000,43
1625886900,124
1625887800,70
1625888700,70
1625889600,76
1625890500,82
1625891400,52
1625892300,50
1625893200,54
1625894100,41
1625895000,48
1625895900,33
1625896800,52
1625897700,50
1625898600,30
1625899500,48
1625900400,53
1625901300,37
1625902200,42
1625903100,49
1625904000,36
1625904900,54
1625905800,26
1625906700,62
1625907600,39
1625908500,38
1625909400,41
1625910300,60
1625911200,28
1625912100,54
1625913000,35
1625913900,55
1625914800,39
1625915700,38
1625916600,54
1625917500,46
1625918400,29
1625919300,52
1625920200,50
1625921100,37
1625922000,44
1625922900,41
1625923800,56
1625924700,37
1625925600,34
1625926500,66
1625927400,46
1625928300,35
1625929200,49
1625930100,52
1625931000,50
1625931900,33
1625932800,47
1625933700,64
1625934600,75
1625935500,76
1625936400,70
1625937300,63
1625938200,55
1625939100,122
1625940000,134
1625940900,50
1625941800,52
1625942700,37
1625943600,61
1625944500,35
1625945400,40
1625946300,53
1625947200,42
1625948100,48
1625949000,33
1625949900,65
1625950800,39
1625951700,70
1625952600,49
1625953500,64
1625954400,38
1625955300,32
1625956200,41
1625957100,46
1625958000,27
1625958900,41
1625959800,35
1625960700,53
1625961600,21
1625962500,43
1625963400,45
1625964300,33
1625965200,36
1625966100,36
1625967000,51
1625967900,33
1625968800,24
1625969700,52
1625970600,35
1625971500,41
1625972400,27
1625973300,44
1625974200,44
1625975100,27
1625976000,39
1625976900,49
1625977800,28
1625978700,39
1625979600,36
1625980500,44
1625981400,36
1625982300,22
1625983200,60
1625984100,28
1625985000,119
1625985900,59
1625986800,145
1625987700,75
1625988600,75
1625989500,87
1625990400,86
1625991300,96
1625992200,85
1625993100,80
1625994000,95
1625994900,62
1625995800,82
1625996700,106
1625997600,106
1625998500,80
1625999400,82
1626000300,42
1626001200,41
1626002100,23
1626003000,63
1626003900,26
1626004800,31
1626005700,41
1626006600,45
1626007500,38
1626008400,31
1626009300,36
1626010200,52
1626011100,27
1626012000,37
1626012900,50
1626013800,28
1626014700,44
1626015600,28
1626016500,52
1626017400,34
1626018300,30
1626019200,46
1626020100,43
1626021000,22
1626021900,47
1626022800,37
1626023700,47
1626024600,26
1626025500,33
1626026400,56
1626027300,33
1626028200,26
1626029100,48
1626030000,37
1626030900,45
1626031800,24
1626032700,43
1626033600,46
1626034500,31
1626035400,30
1626036300,56
1626037200,28
1626038100,41
1626039000,27
1626039900,50
1626040800,41
1626041700,51
1626042600,69
1626043500,62
1626044400,42
1626045300,56
1626046200,56
1626047100,69
1626048000,75
1626048900,38
1626049800,67
1626050700,31
1626051600,31
1626052500,42
1626053400,49
1626054300,22
1626055200,48
1626056100,32
1626057000,49
1626057900,32
1626058800,33
1626059700,49
1626060600,41
1626061500,21
1626062400,50
1626063300,39
1626064200,31
1626065100,38
1626066000,41
1626066900,38
1626067800,39
1626068700,27
1626069600,54
1626070500,36
1626071400,27
1626072300,44
1626073200,43
1626074100,114
1626075000,73
1626075900,78
1626076800,115
1626077700,107
1626078600,69
1626079500,111
1626080400,78
1626081300,81
1626082200,87
1626083100,97
1626084000,73
1626084900,87
1626085800,74
1626086700,98
1626087600,70
1626088500,133
1626089400,157
1626090300,144
1626091200,103
1626092100,327
1626093000,425
1626093900,281
1626094800,432
1626095700,497
1626096600,223
1626097500,69
1626098400,79
1626099300,83
1626100200,64
1626101100,102
1626102000,100
1626102900,91
1626103800,87
1626104700,64
1626105600,125
1626106500,118
1626107400,131
1626108300,191
1626109200,367
1626110100,206
1626111000,113
1626111900,114
1626112800,126
1626113700,116
1626114600,120
1626115500,130
1626116400,292
1626117300,185
1626118200,250
1626119100,262
1626120000,256
1626120900,254
1626121800,260
1626122700,235
1626123600,275
1626124500,201
1626125400,227
1626126300,258
1626127200,136
1626128100,49
1626129000,57
1626129900,61
1626130800,17
1626131700,31
1626132600,34
1626133500,25
1626134400,28
1626135300,23
1626136200,42
1626137100,29
1626138000,11
1626138900,45
1626139800,24
1626140700,33
1626141600,17
1626142500,38
1626143400,31
1626144300,23
1626145200,20
1626146100,49
1626147000,16
1626147900,32
1626148800,26
1626149700,29
1626150600,32
1626151500,15
1626152400,45
1626153300,24
1626154200,21
1626155100,29
1626156000,41
1626156900,13
1626157800,36
1626158700,96
1626159600,99
1626160500,82
1626161400,129
1626162300,120
1626163200,116
1626164100,103
1626165000,112
1626165900,103
1626166800,61
1626167700,31
1626168600,45
1626169500,60
1626170400,36
1626171300,42
1626172200,56
1626173100,41
1626174000,48
1626174900,37
1626175800,71
1626176700,65
1626177600,28
1626178500,58
1626179400,48
1626180300,40
1626181200,58
1626182100,73
1626183000,54
1626183900,46
1626184800,29
1626185700,70
1626186600,34
1626187500,46
1626188400,38
1626189300,58
1626190200,47
1626191100,38
1626192000,44
1626192900,68
1626193800,34
1626194700,74
1626195600,51
1626196500,51
1626197400,49
1626198300,30
1626199200,65
1626200100,40
1626201000,44
1626201900,41
1626202800,59
1626203700,46
1626204600,42
1626205500,31
1626206400,75
1626207300,40
1626208200,108
1626209100,70
1626210000,98
1626210900,69
1626211800,56
1626212700,77
1626213600,50
1626214500,56
1626215400,34
1626216300,53
1626217200,54
1626218100,49
1626219000,35
1626219900,54
1626220800,31
1626221700,38
1626222600,28
1626223500,62
1626224400,21
1626225300,44
1626226200,38
1626227100,42
1626228000,36
1626228900,32
1626229800,50
1626230700,38
1626231600,23
1626232500,46
1626233400,43
1626234300,42
1626235200,27
1626236100,36
1626237000,53
1626237900,28
1626238800,38
1626239700,147
1626240600,72
1626241500,74
1626242400,97
1626243300,98
1626244200,78
1626245100,47
1626246000,62
1626246900,44
1626247800,51
1626248700,30
1626249600,50
1626250500,47
1626251400,36
1626252300,38
1626253200,55
1626254100,29
1626255000,308
1626255900,657
1626256800,110
1626257700,77
1626258600,91
1626259500,97
1626260400,64
1626261300,65
1626262200,54
1626263100,94
1626264000,33
1626264900,63
1626265800,903
1626266700,843
1626267600,790
1626268500,676
1626269400,549
1626270300,163
1626271200,63
1626272100,73
1626273000,76
1626273900,66
1626274800,71
1626275700,81
1626276600,85
1626277500,65
1626278400,74
1626279300,117
1626280200,541
1626281100,395
1626282000,579
1626282900,537
1626283800,406
1626284700,398
1626285600,232
1626286500,100
1626287400,102
1626288300,356
1626289200,294
1626290100,152
1626291000,263
1626291900,233
1626292800,510
1626293700,333
1626294600,459
1626295500,520
1626296400,125
1626297300,59
1626298200,32
1626299100,38
1626300000,30
1626300900,25
1626301800,26
1626302700,46
1626303600,17
1626304500,34
1626305400,25
1626306300,47
1626307200,12
1626308100,40
1626309000,30
1626309900,40
1626310800,13
1626311700,40
1626312600,30
1626313500,29
1626314400,23
1626315300,36
1626316200,34
1626317100,20
1626318000,32
1626318900,38
1626319800,31
1626320700,17
1626321600,127
1626322500,72
1626323400,73
1626324300,66
1626325200,108
1626326100,68
1626327000,60
1626327900,46
1626328800,47
1626329700,75
1626330600,32
1626331500,20
1626332400,44
1626333300,8
1626334200,35
1626335100,29
1626336000,29
1626336900,14
1626337800,31
1626338700,34
1626339600,19
1626340500,24
1626341400,36
1626342300,23
1626343200,22
1626344100,21
1626345000,41
1626345900,16
1626346800,26
1626347700,31
1626348600,31
1626349500,20
1626350400,16
1626351300,48
1626352200,9
1626353100,35
1626354000,18
1626354900,45
1626355800,10
1626356700,27
1626357600,34
1626358500,23
1626359400,24
1626360300,23
1626361200,41
1626362100,19
1626363000,19
1626363900,35
1626364800,23
1626365700,31
1626366600,13
1626367500,46
1626368400,20
1626369300,18
1626370200,28
1626371100,31
1626372000,33
1626372900,10
1626373800,41
1626374700,23
1626375600,25
1626376500,19
1626377400,38
1626378300,27
1626379200,22
1626380100,20
1626381000,45
1626381900,13
1626382800,31
1626383700,16
1626384600,48
1626385500,10
1626386400,31
1626387300,27
1626388200,31
1626389100,20
1626390000,19
1626390900,45
1626391800,19
1626392700,25
1626393600,23
1626394500,35
1626395400,24
1626396300,15
1626397200,40
1626398100,25
1626399000,27
1626399900,18
1626400800,36
1626401700,30
1626402600,9
1626403500,38
1626404400,27
1626405300,35
1626406200,9
1626407100,38
1626408000,27
1626408900,21
1626409800,23
1626410700,38
1626411600,26
1626412500,20
1626413400,21
1626414300,42
1626415200,13
1626416100,29
1626417000,23
1626417900,40
1626418800,12
1626419700,27
1626420600,37
1626421500,19
1626422400,25
1626423300,20
1626424200,44
1626425100,12
1626426000,31
1626426900,26
1626427800,32
1626428700,16
1626429600,21
1626430500,43
1626431400,21
1626432300,23
1626433200,30
1626434100,30
1626435000,24
1626435900,13
1626436800,48
1626437700,11
1626438600,33
1626439500,17
1626440400,46
1626441300,11
1626442200,26
1626443100,33
1626444000,23
1626444900,27
1626445800,16
1626446700,48
1626447600,14
1626448500,29
1626449400,25
1626450300,34
1626451200,16
1626452100,23
1626453000,42
1626453900,21
1626454800,23
1626455700,28
1626456600,36
1626457500,21
1626458400,20
1626459300,38
1626460200,20
1626461100,29
1626462000,13
1626462900,50
1626463800,12
1626464700,32
1626465600,22
1626466500,38
1626467400,17
1626468300,20
1626469200,42
1626470100,18
1626471000,29
1626471900,17
1626472800,46
1626473700,13
1626474600,28
1626475500,28
1626476400,32
1626477300,20
1626478200,18
1626479100,44
1626480000,22
1626480900,23
1626481800,28
1626482700,34
1626483600,25
1626484500,14
1626485400,45
1626486300,15
1626487200,33
1626488100,14
1626489000,50
1626489900,12
1626490800,28
1626491700,27
1626492600,31
1626493500,23
1626494400,15
1626495300,48
1626496200,15
1626497100,29
1626498000,20
1626498900,42
1626499800,14
1626500700,24
1626501600,32
1626502500,28
1626503400,23
1626504300,21
1626505200,44
1626506100,20
1626507000,19
1626507900,32
1626508800,27
1626509700,29
1626510600,10
1626511500,48
