timestamp,power
1671659100,189
1671660000,161
1671660900,109
1671661800,103
1671662700,83
1671663600,112
1671664500,90
1671665400,96
1671666300,73
1671667200,99
1671668100,81
1671669000,77
1671669900,96
1671670800,81
1671671700,90
1671672600,67
1671673500,104
1671674400,88
1671675300,106
1671676200,71
1671677100,106
1671678000,76
1671678900,83
1671679800,90
1671680700,89
1671681600,94
1671682500,77
1671683400,145
1671684300,155
1671685200,118
1671686100,149
1671687000,191
1671687900,343
1671688800,330
1671689700,140
1671690600,183
1671691500,278
1671692400,269
1671693300,334
1671694200,228
1671695100,204
1671696000,113
1671696900,137
1671697800,107
1671698700,142
1671699600,112
1671700500,124
1671701400,102
1671702300,100
1671703200,100
1671704100,121
1671705000,83
1671705900,88
1671706800,155
1671707700,99
1671708600,103
1671709500,247
1671710400,103
1671711300,99
1671712200,149
1671713100,132
1671714000,124
1671714900,102
1671715800,93
1671716700,106
1671717600,100
1671718500,126
1671719400,94
1671720300,114
1671721200,101
1671722100,134
1671723000,156
1671723900,377
1671724800,465
1671725700,171
1671726600,674
1671727500,165
1671728400,128
1671729300,131
1671730200,153
1671731100,112
1671732000,134
1671732900,120
1671733800,145
1671734700,109
1671735600,116
1671736500,174
1671737400,281
1671738300,234
1671739200,175
1671740100,150
1671741000,124
1671741900,130
1671742800,98
1671743700,96
1671744600,84
1671745500,85
1671746400,101
1671747300,107
1671748200,94
1671749100,88
1671750000,88
1671750900,70
1671751800,67
1671752700,90
1671753600,79
1671754500,68
1671755400,67
1671756300,95
1671757200,104
1671758100,68
1671759000,69
1671759900,85
1671760800,88
1671761700,69
1671762600,74
1671763500,85
1671764400,68
1671765300,88
1671766200,94
1671767100,87
1671768000,74
1671768900,92
1671769800,145
1671770700,148
1671771600,119
1671772500,334
1671773400,450
1671774300,148
1671775200,166
1671776100,150
1671777000,210
1671777900,91
1671778800,128
1671779700,107
1671780600,132
1671781500,136
1671782400,155
1671783300,160
1671784200,90
1671785100,97
1671786000,86
1671786900,98
1671787800,90
1671788700,84
1671789600,88
1671790500,81
1671791400,104
1671792300,115
1671793200,106
1671794100,82
1671795000,83
1671795900,90
1671796800,110
1671797700,83
1671798600,88
1671799500,191
1671800400,106
1671801300,92
1671802200,127
1671803100,79
1671804000,85
1671804900,82
1671805800,96
1671806700,72
1671807600,88
1671808500,145
1671809400,328
1671810300,337
1671811200,353
1671812100,237
1671813000,191
1671813900,274
1671814800,341
1671815700,318
1671816600,229
1671817500,174
1671818400,219
1671819300,191
1671820200,165
1671821100,146
1671822000,158
1671822900,137
1671823800,126
1671824700,139
1671825600,128
1671826500,140
1671827400,158
1671828300,154
1671829200,152
1671830100,114
1671831000,103
1671831900,100
1671832800,91
1671833700,102
1671834600,99
1671835500,106
1671836400,103
1671837300,82
1671838200,82
1671839100,80
1671840000,78
1671840900,69
1671841800,80
1671842700,93
1671843600,68
1671844500,98
1671845400,96
1671846300,76
1671847200,87
1671848100,92
1671849000,70
1671849900,78
1671850800,84
1671851700,84
1671852600,73
1671853500,102
1671854400,93
1671855300,96
1671856200,143
1671857100,162
1671858000,117
1671858900,185
1671859800,172
1671860700,216
1671861600,215
1671862500,426
1671863400,194
1671864300,142
1671865200,105
1671866100,142
1671867000,95
1671867900,111
1671868800,91
1671869700,90
1671870600,89
1671871500,88
1671872400,107
1671873300,99
1671874200,98
1671875100,638
1671876000,139
1671876900,97
1671877800,96
1671878700,164
1671879600,493
1671880500,628
1671881400,659
1671882300,575
1671883200,97
1671884100,129
1671885000,122
1671885900,112
1671886800,127
1671887700,152
1671888600,1033
1671889500,791
1671890400,716
1671891300,575
1671892200,467
1671893100,396
1671894000,521
1671894900,136
1671895800,149
1671896700,924
1671897600,564
1671898500,262
1671899400,243
1671900300,723
1671901200,213
1671902100,156
1671903000,167
1671903900,183
1671904800,192
1671905700,466
1671906600,245
1671907500,227
1671908400,138
1671909300,166
1671910200,185
1671911100,178
1671912000,220
1671912900,184
1671913800,190
1671914700,182
1671915600,156
1671916500,137
1671917400,127
1671918300,122
1671919200,138
1671920100,181
1671921000,115
1671921900,85
1671922800,90
1671923700,94
1671924600,74
1671925500,67
1671926400,84
1671927300,73
1671928200,83
1671929100,74
1671930000,83
1671930900,71
1671931800,73
1671932700,94
1671933600,104
1671934500,68
1671935400,69
1671936300,82
1671937200,77
1671938100,83
1671939000,70
1671939900,86
1671940800,80
1671941700,93
1671942600,148
1671943500,157
1671944400,131
1671945300,118
1671946200,126
1671947100,116
1671948000,105
1671948900,103
1671949800,141
1671950700,141
1671951600,153
1671952500,150
1671953400,215
1671954300,424
1671955200,185
1671956100,90
1671957000,93
1671957900,102
1671958800,153
1671959700,138
1671960600,104
1671961500,119
1671962400,88
1671963300,126
1671964200,202
1671965100,100
1671966000,134
1671966900,175
1671967800,120
1671968700,103
1671969600,305
1671970500,280
1671971400,164
1671972300,192
1671973200,236
1671974100,243
1671975000,222
1671975900,353
1671976800,479
1671977700,594
1671978600,256
1671979500,105
1671980400,93
1671981300,133
1671982200,250
1671983100,184
1671984000,530
1671984900,671
1671985800,180
1671986700,167
1671987600,174
1671988500,269
1671989400,675
1671990300,428
1671991200,161
1671992100,162
1671993000,150
1671993900,149
1671994800,170
1671995700,158
1671996600,175
1671997500,133
1671998400,146
1671999300,172
1672000200,163
1672001100,165
1672002000,147
1672002900,120
1672003800,112
1672004700,90
1672005600,101
1672006500,89
1672007400,93
1672008300,110
1672009200,94
1672010100,67
1672011000,67
1672011900,83
1672012800,75
1672013700,82
1672014600,74
1672015500,83
1672016400,78
1672017300,85
1672018200,88
1672019100,95
1672020000,70
1672020900,70
1672021800,87
1672022700,74
1672023600,85
1672024500,77
1672025400,91
1672026300,84
1672027200,81
1672028100,107
1672029000,134
1672029900,143
1672030800,120
1672031700,152
1672032600,111
1672033500,108
1672034400,129
1672035300,136
1672036200,103
1672037100,103
1672038000,128
1672038900,155
1672039800,196
1672040700,253
1672041600,129
1672042500,114
1672043400,118
1672044300,120
1672045200,109
1672046100,100
1672047000,83
1672047900,84
1672048800,79
1672049700,100
1672050600,115
1672051500,122
1672052400,95
1672053300,382
1672054200,168
1672055100,127
1672056000,107
1672056900,152
1672057800,194
1672058700,447
1672059600,166
1672060500,675
1672061400,775
1672062300,464
1672063200,100
1672064100,86
1672065000,98
1672065900,153
1672066800,661
1672067700,317
1672068600,156
1672069500,181
1672070400,735
1672071300,411
1672072200,179
1672073100,225
1672074000,235
1672074900,289
1672075800,272
1672076700,259
1672077600,275
1672078500,237
1672079400,235
1672080300,228
1672081200,185
1672082100,186
1672083000,185
1672083900,170
1672084800,165
1672085700,173
1672086600,183
1672087500,165
1672088400,181
1672089300,280
1672090200,200
1672091100,189
1672092000,139
1672092900,144
1672093800,130
1672094700,128
1672095600,95
1672096500,100
1672097400,63
1672098300,85
1672099200,94
1672100100,94
1672101000,71
1672101900,67
1672102800,99
1672103700,63
1672104600,83
1672105500,74
1672106400,98
1672107300,79
1672108200,87
1672109100,88
1672110000,69
1672110900,80
1672111800,69
1672112700,96
1672113600,71
1672114500,95
1672115400,152
1672116300,142
1672117200,113
1672118100,106
1672119000,117
1672119900,105
1672120800,103
1672121700,111
1672122600,134
1672123500,95
1672124400,123
1672125300,195
1672126200,164
1672127100,449
1672128000,120
1672128900,115
1672129800,101
1672130700,87
1672131600,152
1672132500,163
1672133400,163
1672134300,214
1672135200,208
1672136100,174
1672137000,288
1672137900,538
1672138800,270
1672139700,189
1672140600,174
1672141500,178
1672142400,217
1672143300,234
1672144200,449
1672145100,254
1672146000,214
1672146900,205
1672147800,202
1672148700,189
1672149600,211
1672150500,165
1672151400,195
1672152300,466
1672153200,888
1672154100,488
1672155000,183
1672155900,166
1672156800,267
1672157700,398
1672158600,786
1672159500,747
1672160400,262
1672161300,258
1672162200,224
1672163100,637
1672164000,641
1672164900,201
1672165800,181
1672166700,196
1672167600,192
1672168500,147
1672169400,132
1672170300,159
1672171200,150
1672172100,143
1672173000,159
1672173900,167
1672174800,142
1672175700,123
1672176600,184
1672177500,204
1672178400,169
1672179300,130
1672180200,131
1672181100,137
1672182000,115
1672182900,121
1672183800,76
1672184700,114
1672185600,106
1672186500,133
1672187400,77
1672188300,77
1672189200,147
1672190100,125
1672191000,110
1672191900,77
1672192800,113
1672193700,116
1672194600,101
1672195500,106
1672196400,85
1672197300,119
1672198200,119
1672199100,119
1672200000,105
1672200900,95
1672201800,173
1672202700,189
1672203600,109
1672204500,126
1672205400,153
1672206300,151
1672207200,180
1672208100,180
1672209000,366
1672209900,356
1672210800,120
1672211700,118
1672212600,138
1672213500,113
1672214400,100
1672215300,131
1672216200,110
1672217100,86
1672218000,95
1672218900,99
1672219800,76
1672220700,87
1672221600,103
1672222500,102
1672223400,214
1672224300,546
1672225200,365
1672226100,233
1672227000,306
1672227900,299
1672228800,74
1672229700,114
1672230600,176
1672231500,171
1672232400,112
1672233300,83
1672234200,109
1672235100,90
1672236000,95
1672236900,117
1672237800,119
1672238700,116
1672239600,94
1672240500,128
1672241400,339
1672242300,482
1672243200,279
1672244100,250
1672245000,114
1672245900,129
1672246800,218
1672247700,199
1672248600,290
1672249500,254
1672250400,259
1672251300,285
1672252200,339
1672253100,442
1672254000,388
1672254900,369
1672255800,391
1672256700,342
1672257600,233
1672258500,157
1672259400,156
1672260300,179
1672261200,155
1672262100,183
1672263000,154
1672263900,101
1672264800,82
1672265700,105
1672266600,95
1672267500,100
1672268400,66
1672269300,92
1672270200,74
1672271100,94
1672272000,74
1672272900,93
1672273800,66
1672274700,74
1672275600,82
1672276500,81
1672277400,73
1672278300,72
1672279200,107
1672280100,85
1672281000,80
1672281900,72
1672282800,92
1672283700,62
1672284600,80
1672285500,79
1672286400,94
1672287300,76
1672288200,152
1672289100,179
1672290000,103
1672290900,141
1672291800,153
1672292700,192
1672293600,435
1672294500,267
1672295400,167
1672296300,163
1672297200,173
1672298100,121
1672299000,144
1672299900,161
1672300800,78
1672301700,108
1672302600,77
1672303500,118
1672304400,106
1672305300,99
1672306200,92
1672307100,91
1672308000,98
1672308900,82
1672309800,69
1672310700,100
1672311600,123
1672312500,90
1672313400,75
1672314300,394
1672315200,395
1672316100,567
1672317000,568
1672317900,129
1672318800,127
1672319700,181
1672320600,204
1672321500,115
1672322400,114
1672323300,91
1672324200,145
1672325100,216
1672326000,236
1672326900,159
1672327800,181
1672328700,162
1672329600,147
1672330500,160
1672331400,172
1672332300,203
1672333200,259
1672334100,243
1672335000,218
1672335900,190
1672336800,187
1672337700,187
1672338600,192
1672339500,194
1672340400,163
1672341300,144
1672342200,145
1672343100,147
1672344000,146
1672344900,132
1672345800,166
1672346700,129
1672347600,116
1672348500,130
1672349400,122
1672350300,123
1672351200,126
1672352100,123
1672353000,104
1672353900,91
1672354800,68
1672355700,76
1672356600,78
1672357500,65
1672358400,69
1672359300,89
1672360200,86
1672361100,70
1672362000,78
1672362900,77
1672363800,72
1672364700,82
1672365600,83
1672366500,69
1672367400,67
1672368300,92
1672369200,126
1672370100,71
1672371000,72
1672371900,81
1672372800,74
1672373700,74
1672374600,142
1672375500,145
1672376400,115
1672377300,117
1672378200,156
1672379100,119
1672380000,86
1672380900,113
1672381800,106
1672382700,99
1672383600,143
1672384500,332
1672385400,289
1672386300,125
1672387200,106
1672388100,107
1672389000,127
1672389900,84
1672390800,126
1672391700,206
1672392600,141
1672393500,180
1672394400,509
1672395300,637
1672396200,301
1672397100,129
1672398000,129
1672398900,151
1672399800,245
1672400700,573
1672401600,1334
1672402500,778
1672403400,455
1672404300,443
1672405200,737
1672406100,379
1672407000,162
1672407900,132
1672408800,166
1672409700,209
1672410600,491
1672411500,410
1672412400,842
1672413300,641
1672414200,210
1672415100,169
1672416000,193
1672416900,305
1672417800,719
1672418700,656
1672419600,263
1672420500,282
1672421400,213
1672422300,436
1672423200,756
1672424100,274
1672425000,244
1672425900,259
1672426800,191
1672427700,145
1672428600,145
1672429500,157
1672430400,155
1672431300,143
1672432200,109
1672433100,120
1672434000,174
1672434900,191
1672435800,180
1672436700,112
1672437600,87
1672438500,96
1672439400,95
1672440300,84
1672441200,68
1672442100,78
1672443000,81
1672443900,79
1672444800,71
1672445700,79
1672446600,65
1672447500,63
1672448400,76
1672449300,76
1672450200,79
