timestamp,power
1618907400,950
1618908300,887
1618909200,983
1618910100,982
1618911000,846
1618911900,648
1618912800,752
1618913700,780
1618914600,920
1618915500,962
1618916400,1049
1618917300,1165
1618918200,975
1618919100,1123
1618920000,982
1618920900,1068
1618921800,948
1618922700,1082
1618923600,1093
1618924500,1101
1618925400,870
1618926300,790
1618927200,1309
1618928100,2207
1618929000,1703
1618929900,1648
1618930800,3466
1618931700,3748
1618932600,2458
1618933500,3452
1618934400,2679
1618935300,2344
1618936200,2483
1618937100,3111
1618938000,3514
1618938900,4032
1618939800,3286
1618940700,3171
1618941600,4710
1618942500,3464
1618943400,3726
1618944300,3337
1618945200,4096
1618946100,3865
1618947000,3146
1618947900,3384
1618948800,3026
1618949700,2542
1618950600,3235
1618951500,2767
1618952400,3035
1618953300,2697
1618954200,2173
1618955100,2243
1618956000,2459
1618956900,2395
1618957800,2099
1618958700,2014
1618959600,1393
1618960500,1351
1618961400,1032
1618962300,955
1618963200,960
1618964100,999
1618965000,985
1618965900,532
1618966800,447
1618967700,519
1618968600,480
1618969500,679
1618970400,629
1618971300,418
1618972200,675
1618973100,636
1618974000,552
1618974900,717
1618975800,792
1618976700,612
1618977600,420
1618978500,511
1618979400,558
1618980300,864
1618981200,924
1618982100,768
1618983000,609
1618983900,794
1618984800,552
1618985700,652
1618986600,873
1618987500,817
1618988400,1036
1618989300,1037
1618990200,723
1618991100,868
1618992000,1020
1618992900,680
1618993800,609
1618994700,920
1618995600,916
1618996500,810
1618997400,473
1618998300,612
1618999200,567
1619000100,547
1619001000,786
1619001900,882
1619002800,876
1619003700,1063
1619004600,815
1619005500,877
1619006400,793
1619007300,901
1619008200,507
1619009100,407
1619010000,478
1619010900,741
1619011800,724
1619012700,563
1619013600,717
1619014500,631
1619015400,640
1619016300,817
1619017200,2292
1619018100,1300
1619019000,2592
1619019900,1835
1619020800,1374
1619021700,1421
1619022600,2039
1619023500,2563
1619024400,3889
1619025300,3805
1619026200,2748
1619027100,3684
1619028000,2255
1619028900,3532
1619029800,3641
1619030700,2388
1619031600,3126
1619032500,4027
1619033400,3041
1619034300,3619
1619035200,3194
1619036100,2401
1619037000,2903
1619037900,2551
1619038800,2419
1619039700,2541
1619040600,2355
1619041500,2666
1619042400,2684
1619043300,2963
1619044200,2779
1619045100,2788
1619046000,2349
1619046900,1814
1619047800,1745
1619048700,1383
1619049600,1430
1619050500,1456
1619051400,1384
1619052300,1072
1619053200,991
1619054100,1130
1619055000,1182
1619055900,1082
1619056800,990
1619057700,930
1619058600,1080
1619059500,967
1619060400,714
1619061300,483
1619062200,736
1619063100,766
1619064000,671
1619064900,656
1619065800,770
1619066700,654
1619067600,763
1619068500,623
1619069400,574
1619070300,670
1619071200,652
1619072100,518
1619073000,524
1619073900,704
1619074800,728
1619075700,900
1619076600,812
1619077500,819
1619078400,513
1619079300,659
1619080200,431
1619081100,483
1619082000,526
1619082900,521
1619083800,501
1619084700,458
1619085600,466
1619086500,652
1619087400,789
1619088300,618
1619089200,671
1619090100,794
1619091000,711
1619091900,740
1619092800,534
1619093700,711
1619094600,631
1619095500,702
1619096400,681
1619097300,429
1619098200,527
1619099100,416
1619100000,631
1619100900,665
1619101800,609
1619102700,2253
1619103600,5674
1619104500,3372
1619105400,2717
1619106300,2197
1619107200,2711
1619108100,3157
1619109000,3168
1619109900,3562
1619110800,3060
1619111700,3175
1619112600,3084
1619113500,4056
1619114400,3597
1619115300,4388
1619116200,4003
1619117100,5070
1619118000,4802
1619118900,3504
1619119800,3276
1619120700,3805
1619121600,3445
1619122500,3463
1619123400,3140
1619124300,3349
1619125200,2104
1619126100,2085
1619127000,2597
1619127900,2321
1619128800,2412
1619129700,2136
1619130600,2278
1619131500,2687
1619132400,2707
1619133300,1081
1619134200,922
1619135100,992
1619136000,983
1619136900,887
1619137800,798
1619138700,709
1619139600,888
1619140500,644
1619141400,566
1619142300,538
1619143200,601
1619144100,673
1619145000,869
1619145900,666
1619146800,585
1619147700,576
1619148600,642
1619149500,594
1619150400,545
1619151300,912
1619152200,824
1619153100,831
1619154000,871
1619154900,870
1619155800,788
1619156700,777
1619157600,595
1619158500,494
1619159400,488
1619160300,636
1619161200,948
1619162100,950
1619163000,608
1619163900,527
1619164800,558
1619165700,658
1619166600,451
1619167500,470
1619168400,555
1619169300,619
1619170200,531
1619171100,512
1619172000,485
1619172900,759
1619173800,769
1619174700,624
1619175600,712
1619176500,1333
1619177400,1652
1619178300,1299
1619179200,636
1619180100,649
1619181000,836
1619181900,904
1619182800,725
1619183700,1013
1619184600,1096
1619185500,1153
1619186400,1043
1619187300,1041
1619188200,1090
1619189100,1429
1619190000,3968
1619190900,2674
1619191800,2975
1619192700,1989
1619193600,2243
1619194500,2386
1619195400,2770
1619196300,2306
1619197200,2500
1619198100,3939
1619199000,3563
1619199900,3927
1619200800,3748
1619201700,4864
1619202600,4288
1619203500,4685
1619204400,5259
1619205300,4647
1619206200,4467
1619207100,4595
1619208000,4195
1619208900,4183
1619209800,3897
1619210700,3913
1619211600,3460
1619212500,3533
1619213400,3384
1619214300,3396
1619215200,3226
1619216100,3220
1619217000,2870
1619217900,2822
1619218800,2423
1619219700,2141
1619220600,2446
1619221500,2504
1619222400,2895
1619223300,2882
1619224200,2648
1619225100,2234
1619226000,1011
1619226900,778
1619227800,896
1619228700,800
1619229600,737
1619230500,701
1619231400,667
1619232300,768
1619233200,618
1619234100,523
1619235000,573
1619235900,601
1619236800,727
1619237700,1081
1619238600,986
1619239500,1231
1619240400,1318
1619241300,1208
1619242200,1163
1619243100,985
1619244000,885
1619244900,1010
1619245800,964
1619246700,981
1619247600,899
1619248500,826
1619249400,1529
1619250300,1534
1619251200,1071
1619252100,596
1619253000,503
1619253900,512
1619254800,589
1619255700,537
1619256600,540
1619257500,740
1619258400,962
1619259300,626
1619260200,732
1619261100,708
1619262000,744
1619262900,877
1619263800,808
1619264700,697
1619265600,641
1619266500,699
1619267400,986
1619268300,746
1619269200,737
1619270100,657
1619271000,699
1619271900,940
1619272800,856
1619273700,650
1619274600,680
1619275500,1893
1619276400,3345
1619277300,2528
1619278200,2903
1619279100,3836
1619280000,3058
1619280900,3554
1619281800,3942
1619282700,4708
1619283600,5002
1619284500,4867
1619285400,4526
1619286300,4302
1619287200,4581
1619288100,4130
1619289000,5202
1619289900,5155
1619290800,5500
1619291700,4962
1619292600,5202
1619293500,5695
1619294400,5557
1619295300,5424
1619296200,4940
1619297100,4603
1619298000,4162
1619298900,4501
1619299800,3975
1619300700,3719
1619301600,4302
1619302500,4038
1619303400,3673
1619304300,3958
1619305200,3435
1619306100,3570
1619307000,3777
1619307900,3427
1619308800,3446
1619309700,3477
1619310600,3349
1619311500,3636
1619312400,3246
1619313300,3662
1619314200,3491
1619315100,3076
1619316000,3324
1619316900,2941
1619317800,2657
1619318700,2592
1619319600,2849
1619320500,2106
1619321400,1816
1619322300,1904
1619323200,1782
1619324100,1732
1619325000,1853
1619325900,1891
1619326800,1589
1619327700,1410
1619328600,1865
1619329500,1973
1619330400,1101
1619331300,933
1619332200,1047
1619333100,962
1619334000,920
1619334900,933
1619335800,1062
1619336700,962
1619337600,903
1619338500,624
1619339400,1153
1619340300,1405
1619341200,1027
1619342100,935
1619343000,1006
1619343900,898
1619344800,1048
1619345700,809
1619346600,794
1619347500,693
1619348400,633
1619349300,750
1619350200,767
1619351100,669
1619352000,749
1619352900,726
1619353800,695
1619354700,474
1619355600,721
1619356500,668
1619357400,656
1619358300,835
1619359200,635
1619360100,936
1619361000,567
1619361900,1273
1619362800,2466
1619363700,3099
1619364600,4379
1619365500,3466
1619366400,3224
1619367300,4036
1619368200,2805
1619369100,3884
1619370000,4040
1619370900,4113
1619371800,3041
1619372700,2966
1619373600,4179
1619374500,3708
1619375400,2818
1619376300,3209
1619377200,3473
1619378100,3603
1619379000,2875
1619379900,3372
1619380800,2956
1619381700,3533
1619382600,3629
1619383500,2935
1619384400,2586
1619385300,2281
1619386200,2692
1619387100,3080
1619388000,3075
1619388900,2370
1619389800,2367
1619390700,2733
1619391600,1780
1619392500,1041
1619393400,762
1619394300,793
1619395200,595
1619396100,535
1619397000,662
1619397900,555
1619398800,566
1619399700,570
1619400600,639
1619401500,815
1619402400,647
1619403300,660
1619404200,916
1619405100,746
1619406000,627
1619406900,540
1619407800,599
1619408700,455
1619409600,495
1619410500,541
1619411400,767
1619412300,715
1619413200,769
1619414100,997
1619415000,967
1619415900,828
1619416800,658
1619417700,692
1619418600,638
1619419500,578
1619420400,698
1619421300,1520
1619422200,832
1619423100,644
1619424000,614
1619424900,468
1619425800,486
1619426700,550
1619427600,752
1619428500,415
1619429400,439
1619430300,380
1619431200,666
1619432100,1076
1619433000,1089
1619433900,1142
1619434800,1146
1619435700,1091
1619436600,881
1619437500,607
1619438400,790
1619439300,551
1619440200,657
1619441100,653
1619442000,818
1619442900,514
1619443800,425
1619444700,665
1619445600,655
1619446500,526
1619447400,531
1619448300,768
1619449200,2041
1619450100,2240
1619451000,2752
1619451900,3772
1619452800,2754
1619453700,3344
1619454600,2749
1619455500,2111
1619456400,3157
1619457300,2541
1619458200,2399
1619459100,2863
1619460000,3605
1619460900,3124
1619461800,3827
1619462700,3549
1619463600,2960
1619464500,3279
1619465400,3559
1619466300,3169
1619467200,2990
1619468100,3564
1619469000,3132
1619469900,2872
1619470800,2239
1619471700,2454
1619472600,2301
1619473500,2488
1619474400,2808
1619475300,2280
1619476200,2493
1619477100,2429
1619478000,2034
1619478900,911
1619479800,618
1619480700,724
1619481600,616
1619482500,671
1619483400,568
1619484300,790
1619485200,1078
1619486100,609
1619487000,515
1619487900,554
1619488800,644
1619489700,755
1619490600,781
1619491500,725
1619492400,751
1619493300,678
1619494200,628
1619495100,579
1619496000,747
1619496900,489
1619497800,439
1619498700,572
1619499600,814
1619500500,666
1619501400,789
1619502300,842
1619503200,948
1619504100,607
1619505000,630
1619505900,640
1619506800,523
1619507700,545
1619508600,684
1619509500,759
1619510400,563
1619511300,535
1619512200,606
1619513100,623
1619514000,650
1619514900,541
1619515800,622
1619516700,563
1619517600,484
1619518500,555
1619519400,935
1619520300,795
1619521200,733
1619522100,760
1619523000,757
1619523900,668
1619524800,635
1619525700,734
1619526600,796
1619527500,686
1619528400,599
1619529300,704
1619530200,615
1619531100,594
1619532000,555
1619532900,687
1619533800,724
1619534700,897
1619535600,3816
1619536500,3011
1619537400,3347
1619538300,3332
1619539200,3103
1619540100,2198
1619541000,2454
1619541900,2835
1619542800,2942
1619543700,3944
1619544600,3540
1619545500,3599
1619546400,3167
1619547300,3616
1619548200,3408
1619549100,3312
1619550000,3928
1619550900,3644
1619551800,4162
1619552700,4320
1619553600,3630
1619554500,3159
1619555400,2860
1619556300,2970
1619557200,2309
1619558100,2173
1619559000,2719
1619559900,2790
1619560800,2051
1619561700,2378
1619562600,2492
1619563500,2435
1619564400,1737
1619565300,680
1619566200,880
1619567100,1095
1619568000,1098
1619568900,765
1619569800,790
1619570700,885
1619571600,1103
1619572500,1160
1619573400,797
1619574300,610
1619575200,517
1619576100,529
1619577000,464
1619577900,469
1619578800,485
1619579700,574
1619580600,581
1619581500,526
1619582400,730
1619583300,545
1619584200,765
1619585100,700
1619586000,553
1619586900,680
1619587800,625
1619588700,634
1619589600,408
1619590500,396
1619591400,486
1619592300,688
1619593200,1467
1619594100,994
1619595000,568
1619595900,628
1619596800,614
1619597700,553
1619598600,643
1619599500,496
1619600400,572
1619601300,478
1619602200,539
1619603100,556
1619604000,574
1619604900,627
1619605800,862
1619606700,618
1619607600,810
1619608500,835
1619609400,773
1619610300,813
1619611200,804
1619612100,645
1619613000,660
1619613900,732
1619614800,608
1619615700,590
1619616600,421
1619617500,584
1619618400,788
1619619300,813
1619620200,786
1619621100,1011
1619622000,1584
1619622900,1863
1619623800,2006
1619624700,1604
1619625600,3353
1619626500,2428
1619627400,2849
1619628300,2230
1619629200,2221
1619630100,2899
1619631000,4082
1619631900,3827
1619632800,3509
1619633700,3304
1619634600,4058
1619635500,3909
1619636400,4271
1619637300,2948
1619638200,4766
1619639100,3477
1619640000,4141
1619640900,3902
1619641800,4049
1619642700,3288
1619643600,2504
1619644500,2620
1619645400,2324
1619646300,2063
1619647200,2141
1619648100,1958
1619649000,2170
1619649900,2433
1619650800,1965
1619651700,2221
1619652600,1691
1619653500,2087
1619654400,1852
1619655300,1462
1619656200,648
1619657100,492
1619658000,513
1619658900,635
1619659800,445
1619660700,424
1619661600,475
1619662500,584
1619663400,729
1619664300,769
1619665200,512
1619666100,457
1619667000,614
1619667900,556
1619668800,560
1619669700,409
1619670600,528
1619671500,715
1619672400,767
1619673300,794
1619674200,680
1619675100,383
1619676000,613
1619676900,592
1619677800,590
1619678700,618
1619679600,447
