timestamp,power
1671674400,48
1671675300,71
1671676200,79
1671677100,87
1671678000,56
1671678900,79
1671679800,70
1671680700,54
1671681600,98
1671682500,102
1671683400,79
1671684300,62
1671685200,60
1671686100,255
1671687000,406
1671687900,212
1671688800,160
1671689700,269
1671690600,389
1671691500,293
1671692400,210
1671693300,160
1671694200,153
1671695100,114
1671696000,379
1671696900,408
1671697800,157
1671698700,381
1671699600,442
1671700500,118
1671701400,65
1671702300,76
1671703200,71
1671704100,101
1671705000,132
1671705900,76
1671706800,53
1671707700,42
1671708600,110
1671709500,516
1671710400,342
1671711300,107
1671712200,191
1671713100,224
1671714000,87
1671714900,80
1671715800,216
1671716700,122
1671717600,103
1671718500,592
1671719400,1111
1671720300,900
1671721200,309
1671722100,250
1671723000,345
1671723900,175
1671724800,184
1671725700,172
1671726600,190
1671727500,231
1671728400,201
1671729300,152
1671730200,214
1671731100,199
1671732000,190
1671732900,285
1671733800,284
1671734700,334
1671735600,310
1671736500,316
1671737400,249
1671738300,317
1671739200,376
1671740100,378
1671741000,355
1671741900,305
1671742800,252
1671743700,162
1671744600,181
1671745500,199
1671746400,201
1671747300,180
1671748200,164
1671749100,143
1671750000,106
1671750900,113
1671751800,92
1671752700,68
1671753600,49
1671754500,63
1671755400,80
1671756300,96
1671757200,72
1671758100,70
1671759000,71
1671759900,64
1671760800,66
1671761700,100
1671762600,103
1671763500,77
1671764400,75
1671765300,90
1671766200,59
1671767100,82
1671768000,86
1671768900,87
1671769800,60
1671770700,206
1671771600,133
1671772500,297
1671773400,198
1671774300,226
1671775200,203
1671776100,218
1671777000,263
1671777900,410
1671778800,270
1671779700,216
1671780600,147
1671781500,98
1671782400,108
1671783300,506
1671784200,260
1671785100,183
1671786000,120
1671786900,86
1671787800,82
1671788700,97
1671789600,780
1671790500,737
1671791400,311
1671792300,97
1671793200,766
1671794100,396
1671795000,600
1671795900,482
1671796800,126
1671797700,322
1671798600,156
1671799500,94
1671800400,110
1671801300,589
1671802200,559
1671803100,545
1671804000,382
1671804900,85
1671805800,233
1671806700,247
1671807600,119
1671808500,151
1671809400,492
1671810300,545
1671811200,838
1671812100,934
1671813000,1072
1671813900,401
1671814800,543
1671815700,819
1671816600,653
1671817500,633
1671818400,239
1671819300,259
1671820200,354
1671821100,357
1671822000,288
1671822900,327
1671823800,279
1671824700,299
1671825600,316
1671826500,311
1671827400,238
1671828300,243
1671829200,217
1671830100,176
1671831000,140
1671831900,92
1671832800,59
1671833700,68
1671834600,90
1671835500,85
1671836400,69
1671837300,57
1671838200,83
1671839100,56
1671840000,67
1671840900,75
1671841800,65
1671842700,63
1671843600,82
1671844500,73
1671845400,58
1671846300,106
1671847200,81
1671848100,61
1671849000,58
1671849900,63
1671850800,64
1671851700,95
1671852600,88
1671853500,61
1671854400,76
1671855300,98
1671856200,555
1671857100,1153
1671858000,836
1671858900,197
1671859800,295
1671860700,245
1671861600,115
1671862500,123
1671863400,156
1671864300,699
1671865200,936
1671866100,758
1671867000,769
1671867900,545
1671868800,303
1671869700,593
1671870600,357
1671871500,286
1671872400,128
1671873300,87
1671874200,228
1671875100,150
1671876000,102
1671876900,128
1671877800,123
1671878700,115
1671879600,335
1671880500,281
1671881400,172
1671882300,101
1671883200,104
1671884100,137
1671885000,148
1671885900,106
1671886800,108
1671887700,97
1671888600,184
1671889500,205
1671890400,157
1671891300,231
1671892200,150
1671893100,93
1671894000,214
1671894900,528
1671895800,348
1671896700,454
1671897600,192
1671898500,342
1671899400,423
1671900300,789
1671901200,901
1671902100,487
1671903000,260
1671903900,207
1671904800,253
1671905700,247
1671906600,241
1671907500,268
1671908400,315
1671909300,265
1671910200,257
1671911100,297
1671912000,352
1671912900,345
1671913800,440
1671914700,381
1671915600,205
1671916500,167
1671917400,92
1671918300,99
1671919200,150
1671920100,129
1671921000,112
1671921900,91
1671922800,100
1671923700,164
1671924600,186
1671925500,144
1671926400,62
1671927300,55
1671928200,87
1671929100,86
1671930000,76
1671930900,57
1671931800,55
1671932700,65
1671933600,84
1671934500,67
1671935400,86
1671936300,88
1671937200,79
1671938100,74
1671939000,54
1671939900,61
1671940800,100
1671941700,98
1671942600,51
1671943500,52
1671944400,62
1671945300,91
1671946200,64
1671947100,90
1671948000,104
1671948900,93
1671949800,62
1671950700,84
1671951600,72
1671952500,177
1671953400,393
1671954300,184
1671955200,204
1671956100,694
1671957000,734
1671957900,502
1671958800,293
1671959700,417
1671960600,588
1671961500,448
1671962400,487
1671963300,368
1671964200,666
1671965100,574
1671966000,383
1671966900,292
1671967800,190
1671968700,182
1671969600,656
1671970500,560
1671971400,476
1671972300,693
1671973200,231
1671974100,203
1671975000,228
1671975900,215
1671976800,504
1671977700,188
1671978600,170
1671979500,170
1671980400,255
1671981300,322
1671982200,366
1671983100,930
1671984000,892
1671984900,823
1671985800,791
1671986700,916
1671987600,849
1671988500,513
1671989400,350
1671990300,340
1671991200,311
1671992100,233
1671993000,248
1671993900,603
1671994800,642
1671995700,275
1671996600,271
1671997500,281
1671998400,707
1671999300,523
1672000200,300
1672001100,364
1672002000,296
1672002900,265
1672003800,585
1672004700,204
1672005600,322
1672006500,581
1672007400,200
1672008300,169
1672009200,301
1672010100,147
1672011000,122
1672011900,148
1672012800,125
1672013700,116
1672014600,123
1672015500,101
1672016400,100
1672017300,129
1672018200,129
1672019100,94
1672020000,125
1672020900,112
1672021800,115
1672022700,148
1672023600,129
1672024500,120
1672025400,94
1672026300,117
1672027200,126
1672028100,105
1672029000,142
1672029900,101
1672030800,90
1672031700,114
1672032600,102
1672033500,116
1672034400,160
1672035300,135
1672036200,111
1672037100,131
1672038000,91
1672038900,74
1672039800,102
1672040700,145
1672041600,511
1672042500,199
1672043400,193
1672044300,150
1672045200,172
1672046100,186
1672047000,189
1672047900,152
1672048800,237
1672049700,657
1672050600,908
1672051500,431
1672052400,116
1672053300,126
1672054200,134
1672055100,990
1672056000,871
1672056900,667
1672057800,253
1672058700,79
1672059600,718
1672060500,1066
1672061400,663
1672062300,281
1672063200,145
1672064100,144
1672065000,149
1672065900,249
1672066800,136
1672067700,158
1672068600,228
1672069500,349
1672070400,328
1672071300,564
1672072200,1797
1672073100,878
1672074000,1046
1672074900,1481
1672075800,693
1672076700,1264
1672077600,1090
1672078500,732
1672079400,314
1672080300,258
1672081200,322
1672082100,489
1672083000,1177
1672083900,669
1672084800,410
1672085700,386
1672086600,375
1672087500,308
1672088400,199
1672089300,199
1672090200,212
1672091100,194
1672092000,165
1672092900,169
1672093800,161
1672094700,170
1672095600,118
1672096500,89
1672097400,61
1672098300,71
1672099200,69
1672100100,44
1672101000,74
1672101900,72
1672102800,81
1672103700,72
1672104600,59
1672105500,74
1672106400,99
1672107300,80
1672108200,61
1672109100,44
1672110000,62
1672110900,71
1672111800,95
1672112700,83
1672113600,86
1672114500,69
1672115400,69
1672116300,72
1672117200,76
1672118100,97
1672119000,61
1672119900,72
1672120800,120
1672121700,408
1672122600,205
1672123500,232
1672124400,278
1672125300,353
1672126200,421
1672127100,510
1672128000,98
1672128900,94
1672129800,113
1672130700,257
1672131600,159
1672132500,568
1672133400,233
1672134300,600
1672135200,971
1672136100,432
1672137000,464
1672137900,149
1672138800,157
1672139700,440
1672140600,435
1672141500,576
1672142400,563
1672143300,741
1672144200,431
1672145100,118
1672146000,112
1672146900,100
1672147800,248
1672148700,134
1672149600,133
1672150500,121
1672151400,196
1672152300,155
1672153200,134
1672154100,63
1672155000,118
1672155900,197
1672156800,198
1672157700,211
1672158600,226
1672159500,399
1672160400,138
1672161300,230
1672162200,271
1672163100,326
1672164000,352
1672164900,246
1672165800,572
1672166700,597
1672167600,410
1672168500,240
1672169400,180
1672170300,127
1672171200,137
1672172100,126
1672173000,150
1672173900,171
1672174800,68
1672175700,91
1672176600,61
1672177500,69
1672178400,77
1672179300,89
1672180200,85
1672181100,55
1672182000,52
1672182900,66
1672183800,44
1672184700,90
1672185600,95
1672186500,77
1672187400,62
1672188300,53
1672189200,51
1672190100,91
1672191000,73
1672191900,47
1672192800,71
1672193700,74
1672194600,64
1672195500,68
1672196400,94
1672197300,75
1672198200,53
1672199100,45
1672200000,64
1672200900,75
1672201800,87
1672202700,79
1672203600,75
1672204500,64
1672205400,274
1672206300,122
1672207200,199
1672208100,168
1672209000,162
1672209900,241
1672210800,193
1672211700,111
1672212600,97
1672213500,86
1672214400,69
1672215300,83
1672216200,55
1672217100,57
1672218000,67
1672218900,76
1672219800,77
1672220700,63
1672221600,65
1672222500,76
1672223400,65
1672224300,93
1672225200,75
1672226100,41
1672227000,53
1672227900,55
1672228800,55
1672229700,122
1672230600,104
1672231500,76
1672232400,42
1672233300,63
1672234200,109
1672235100,58
1672236000,93
1672236900,66
1672237800,113
1672238700,203
1672239600,207
1672240500,229
1672241400,250
1672242300,266
1672243200,322
1672244100,355
1672245000,363
1672245900,633
1672246800,459
1672247700,221
1672248600,273
1672249500,206
1672250400,250
1672251300,284
1672252200,301
1672253100,302
1672254000,242
1672254900,186
1672255800,167
1672256700,184
1672257600,206
1672258500,208
1672259400,150
1672260300,155
1672261200,136
1672262100,131
1672263000,132
1672263900,94
1672264800,115
1672265700,80
1672266600,64
1672267500,64
1672268400,51
1672269300,84
1672270200,80
1672271100,47
1672272000,78
1672272900,62
1672273800,49
1672274700,74
1672275600,102
1672276500,79
1672277400,44
1672278300,52
1672279200,68
1672280100,72
1672281000,76
1672281900,69
1672282800,55
1672283700,83
1672284600,56
1672285500,58
1672286400,110
1672287300,85
1672288200,47
1672289100,47
1672290000,236
1672290900,243
1672291800,231
1672292700,297
1672293600,272
1672294500,290
1672295400,224
1672296300,247
1672297200,168
1672298100,143
1672299000,120
1672299900,85
1672300800,94
1672301700,123
1672302600,137
1672303500,133
1672304400,121
1672305300,87
1672306200,91
1672307100,106
1672308000,111
1672308900,504
1672309800,392
1672310700,560
1672311600,237
1672312500,90
1672313400,58
1672314300,94
1672315200,177
1672316100,135
1672317000,482
1672317900,680
1672318800,654
1672319700,603
1672320600,481
1672321500,244
1672322400,226
1672323300,160
1672324200,165
1672325100,184
1672326000,224
1672326900,161
1672327800,180
1672328700,246
1672329600,235
1672330500,277
1672331400,302
1672332300,285
1672333200,272
1672334100,256
1672335000,247
1672335900,247
1672336800,280
1672337700,267
1672338600,273
1672339500,238
1672340400,239
1672341300,247
1672342200,255
1672343100,257
1672344000,240
1672344900,236
1672345800,246
1672346700,203
1672347600,228
1672348500,253
1672349400,199
1672350300,116
1672351200,93
1672352100,90
1672353000,105
1672353900,79
1672354800,60
1672355700,47
1672356600,64
1672357500,68
1672358400,68
1672359300,103
1672360200,102
1672361100,70
1672362000,58
1672362900,57
1672363800,64
1672364700,73
1672365600,91
1672366500,71
1672367400,77
1672368300,64
1672369200,74
1672370100,109
1672371000,95
1672371900,66
1672372800,75
1672373700,74
1672374600,68
1672375500,66
1672376400,90
1672377300,107
1672378200,73
1672379100,59
1672380000,82
1672380900,88
1672381800,104
1672382700,187
1672383600,371
1672384500,429
1672385400,508
1672386300,179
1672387200,171
1672388100,212
1672389000,215
1672389900,194
1672390800,527
1672391700,327
1672392600,328
1672393500,186
1672394400,126
1672395300,286
1672396200,144
1672397100,134
1672398000,123
1672398900,142
1672399800,85
1672400700,66
1672401600,50
1672402500,75
1672403400,90
1672404300,77
1672405200,83
1672406100,71
1672407000,49
1672407900,67
1672408800,59
1672409700,71
1672410600,101
1672411500,87
1672412400,58
1672413300,56
1672414200,61
1672415100,50
1672416000,96
1672416900,117
1672417800,186
1672418700,172
1672419600,200
1672420500,200
1672421400,208
1672422300,206
1672423200,203
1672424100,226
1672425000,242
1672425900,215
1672426800,182
1672427700,200
1672428600,185
1672429500,171
1672430400,148
1672431300,189
1672432200,163
1672433100,179
1672434000,185
1672434900,93
1672435800,57
1672436700,73
1672437600,86
1672438500,86
1672439400,94
1672440300,80
1672441200,42
1672442100,45
1672443000,44
1672443900,65
1672444800,102
1672445700,95
