timestamp,power
1628699400,59
1628700300,91
1628701200,79
1628702100,73
1628703000,96
1628703900,152
1628704800,74
1628705700,74
1628706600,88
1628707500,141
1628708400,99
1628709300,92
1628710200,91
1628711100,110
1628712000,136
1628712900,65
1628713800,57
1628714700,82
1628715600,51
1628716500,68
1628717400,111
1628718300,46
1628719200,29
1628720100,44
1628721000,69
1628721900,48
1628722800,33
1628723700,41
1628724600,50
1628725500,52
1628726400,50
1628727300,33
1628728200,47
1628729100,32
1628730000,35
1628730900,52
1628731800,46
1628732700,30
1628733600,50
1628734500,111
1628735400,53
1628736300,40
1628737200,42
1628738100,137
1628739000,78
1628739900,67
1628740800,84
1628741700,216
1628742600,54
1628743500,36
1628744400,123
1628745300,104
1628746200,74
1628747100,156
1628748000,69
1628748900,51
1628749800,52
1628750700,26
1628751600,45
1628752500,44
1628753400,32
1628754300,86
1628755200,59
1628756100,64
1628757000,32
1628757900,50
1628758800,55
1628759700,37
1628760600,35
1628761500,72
1628762400,52
1628763300,174
1628764200,53
1628765100,56
1628766000,42
1628766900,44
1628767800,74
1628768700,121
1628769600,51
1628770500,85
1628771400,67
1628772300,49
1628773200,71
1628774100,79
1628775000,85
1628775900,82
1628776800,66
1628777700,55
1628778600,83
1628779500,88
1628780400,49
1628781300,88
1628782200,145
1628783100,187
1628784000,166
1628784900,228
1628785800,102
1628786700,82
1628787600,120
1628788500,177
1628789400,107
1628790300,74
1628791200,73
1628792100,123
1628793000,107
1628793900,123
1628794800,117
1628795700,91
1628796600,79
1628797500,102
1628798400,91
1628799300,84
1628800200,83
1628801100,119
1628802000,123
1628802900,79
1628803800,46
1628804700,37
1628805600,54
1628806500,55
1628807400,43
1628808300,38
1628809200,57
1628810100,38
1628811000,27
1628811900,45
1628812800,53
1628813700,30
1628814600,29
1628815500,36
1628816400,60
1628817300,54
1628818200,30
1628819100,39
1628820000,62
1628820900,87
1628821800,41
1628822700,55
1628823600,45
1628824500,25
1628825400,38
1628826300,150
1628827200,146
1628828100,151
1628829000,63
1628829900,49
1628830800,117
1628831700,99
1628832600,159
1628833500,101
1628834400,96
1628835300,440
1628836200,214
1628837100,63
1628838000,49
1628838900,43
1628839800,590
1628840700,62
1628841600,52
1628842500,83
1628843400,62
1628844300,74
1628845200,269
1628846100,365
1628847000,510
1628847900,396
1628848800,58
1628849700,91
1628850600,116
1628851500,84
1628852400,67
1628853300,107
1628854200,40
1628855100,42
1628856000,51
1628856900,39
1628857800,43
1628858700,41
1628859600,36
1628860500,98
1628861400,51
1628862300,27
1628863200,49
1628864100,64
1628865000,50
1628865900,27
1628866800,46
1628867700,70
1628868600,97
1628869500,162
1628870400,86
1628871300,67
1628872200,43
1628873100,71
1628874000,404
1628874900,280
1628875800,84
1628876700,74
1628877600,106
1628878500,591
1628879400,176
1628880300,58
1628881200,69
1628882100,53
1628883000,51
1628883900,65
1628884800,55
1628885700,34
1628886600,40
1628887500,49
1628888400,57
1628889300,43
1628890200,32
1628891100,40
1628892000,49
1628892900,43
1628893800,33
1628894700,50
1628895600,47
1628896500,25
1628897400,38
1628898300,55
1628899200,34
1628900100,26
1628901000,31
1628901900,48
1628902800,55
1628903700,44
1628904600,36
1628905500,44
1628906400,51
1628907300,92
1628908200,48
1628909100,50
1628910000,28
1628910900,30
1628911800,65
1628912700,178
1628913600,99
1628914500,181
1628915400,80
1628916300,88
1628917200,160
1628918100,160
1628919000,170
1628919900,122
1628920800,106
1628921700,332
1628922600,86
1628923500,55
1628924400,28
1628925300,79
1628926200,53
1628927100,33
1628928000,44
1628928900,48
1628929800,77
1628930700,125
1628931600,73
1628932500,113
1628933400,115
1628934300,122
1628935200,144
1628936100,152
1628937000,75
1628937900,53
1628938800,60
1628939700,69
1628940600,90
1628941500,131
1628942400,109
1628943300,158
1628944200,69
1628945100,56
1628946000,72
1628946900,75
1628947800,55
1628948700,54
1628949600,58
1628950500,71
1628951400,73
1628952300,104
1628953200,103
1628954100,586
1628955000,222
1628955900,102
1628956800,130
1628957700,114
1628958600,58
1628959500,309
1628960400,287
1628961300,119
1628962200,53
1628963100,56
1628964000,85
1628964900,87
1628965800,80
1628966700,88
1628967600,111
1628968500,126
1628969400,71
1628970300,90
1628971200,104
1628972100,104
1628973000,84
1628973900,44
1628974800,71
1628975700,75
1628976600,33
1628977500,46
1628978400,70
1628979300,46
1628980200,27
1628981100,44
1628982000,45
1628982900,62
1628983800,39
1628984700,30
1628985600,47
1628986500,38
1628987400,30
1628988300,46
1628989200,61
1628990100,49
1628991000,33
1628991900,38
1628992800,72
1628993700,96
1628994600,37
1628995500,56
1628996400,42
1628997300,29
1628998200,48
1628999100,62
1629000000,43
1629000900,78
1629001800,41
1629002700,46
1629003600,60
1629004500,128
1629005400,48
1629006300,63
1629007200,159
1629008100,582
1629009000,114
1629009900,118
1629010800,88
1629011700,42
1629012600,69
1629013500,44
1629014400,64
1629015300,54
1629016200,79
1629017100,591
1629018000,200
1629018900,73
1629019800,208
1629020700,835
1629021600,992
1629022500,429
1629023400,89
1629024300,172
1629025200,118
1629026100,293
1629027000,289
1629027900,86
1629028800,281
1629029700,294
1629030600,53
1629031500,82
1629032400,47
1629033300,41
1629034200,50
1629035100,66
1629036000,38
1629036900,29
1629037800,53
1629038700,72
1629039600,60
1629040500,43
1629041400,49
1629042300,42
1629043200,51
1629044100,54
1629045000,117
1629045900,66
1629046800,35
1629047700,30
1629048600,55
1629049500,86
1629050400,39
1629051300,38
1629052200,49
1629053100,29
1629054000,58
1629054900,94
1629055800,163
1629056700,84
1629057600,80
1629058500,147
1629059400,137
1629060300,105
1629061200,56
1629062100,67
1629063000,64
1629063900,40
1629064800,58
1629065700,70
1629066600,37
1629067500,29
1629068400,30
1629069300,51
1629070200,48
1629071100,33
1629072000,31
1629072900,45
1629073800,47
1629074700,50
1629075600,43
1629076500,52
1629077400,37
1629078300,26
1629079200,49
1629080100,114
1629081000,35
1629081900,33
1629082800,47
1629083700,40
1629084600,40
1629085500,50
1629086400,42
1629087300,145
1629088200,35
1629089100,76
1629090000,67
1629090900,43
1629091800,29
1629092700,33
1629093600,52
1629094500,47
1629095400,46
1629096300,35
1629097200,45
1629098100,77
1629099000,45
1629099900,42
1629100800,54
1629101700,34
1629102600,102
1629103500,358
1629104400,140
1629105300,142
1629106200,95
1629107100,78
1629108000,102
1629108900,172
1629109800,66
1629110700,38
1629111600,46
1629112500,37
1629113400,52
1629114300,46
1629115200,44
1629116100,76
1629117000,31
1629117900,29
1629118800,63
1629119700,42
1629120600,23
1629121500,41
1629122400,116
1629123300,424
1629124200,541
1629125100,170
1629126000,75
1629126900,87
1629127800,545
1629128700,431
1629129600,388
1629130500,73
1629131400,76
1629132300,266
1629133200,809
1629134100,188
1629135000,73
1629135900,70
1629136800,67
1629137700,72
1629138600,107
1629139500,93
1629140400,91
1629141300,71
1629142200,70
1629143100,181
1629144000,121
1629144900,41
1629145800,54
1629146700,63
1629147600,46
1629148500,60
1629149400,51
1629150300,43
1629151200,38
1629152100,40
1629153000,35
1629153900,57
1629154800,37
1629155700,26
1629156600,27
1629157500,44
1629158400,51
1629159300,40
1629160200,43
1629161100,52
1629162000,35
1629162900,42
1629163800,50
1629164700,49
1629165600,45
1629166500,78
1629167400,28
1629168300,64
1629169200,56
1629170100,167
1629171000,81
1629171900,87
1629172800,145
1629173700,153
1629174600,50
1629175500,84
1629176400,98
1629177300,136
1629178200,119
1629179100,121
1629180000,61
1629180900,35
1629181800,32
1629182700,62
1629183600,43
1629184500,32
1629185400,69
1629186300,92
1629187200,45
1629188100,49
1629189000,45
1629189900,38
1629190800,35
1629191700,126
1629192600,249
1629193500,120
1629194400,70
1629195300,115
1629196200,120
1629197100,45
1629198000,34
1629198900,88
1629199800,43
1629200700,34
1629201600,36
1629202500,31
1629203400,53
1629204300,52
1629205200,31
1629206100,24
1629207000,54
1629207900,112
1629208800,54
1629209700,53
1629210600,73
1629211500,40
1629212400,30
1629213300,54
1629214200,60
1629215100,66
1629216000,67
1629216900,46
1629217800,93
1629218700,79
1629219600,104
1629220500,54
1629221400,143
1629222300,440
1629223200,237
1629224100,102
1629225000,88
1629225900,272
1629226800,490
1629227700,91
1629228600,85
1629229500,118
1629230400,103
1629231300,39
1629232200,44
1629233100,89
1629234000,65
1629234900,32
1629235800,45
1629236700,49
1629237600,47
1629238500,130
1629239400,96
1629240300,99
1629241200,72
1629242100,27
1629243000,45
1629243900,73
1629244800,47
1629245700,28
1629246600,42
1629247500,50
1629248400,48
1629249300,50
1629250200,35
1629251100,45
1629252000,48
1629252900,39
1629253800,46
1629254700,59
1629255600,41
1629256500,26
1629257400,141
1629258300,135
1629259200,121
1629260100,109
1629261000,62
1629261900,73
1629262800,170
1629263700,101
1629264600,138
1629265500,87
1629266400,83
1629267300,29
1629268200,46
1629269100,62
1629270000,41
1629270900,266
1629271800,140
1629272700,69
1629273600,68
1629274500,43
1629275400,38
1629276300,33
1629277200,38
1629278100,93
1629279000,70
1629279900,60
1629280800,29
1629281700,26
1629282600,71
1629283500,43
1629284400,23
1629285300,41
1629286200,81
1629287100,40
1629288000,48
1629288900,34
1629289800,54
1629290700,176
1629291600,58
1629292500,39
1629293400,51
1629294300,69
1629295200,26
1629296100,52
1629297000,62
1629297900,29
1629298800,37
1629299700,72
1629300600,67
1629301500,66
1629302400,64
1629303300,52
1629304200,83
1629305100,46
1629306000,41
1629306900,51
1629307800,54
1629308700,36
1629309600,68
1629310500,91
1629311400,102
1629312300,121
1629313200,79
1629314100,79
1629315000,97
1629315900,161
1629316800,64
1629317700,52
1629318600,75
1629319500,41
1629320400,38
1629321300,68
1629322200,49
1629323100,27
1629324000,30
1629324900,40
1629325800,56
1629326700,36
1629327600,27
1629328500,53
1629329400,54
1629330300,38
1629331200,39
1629332100,59
1629333000,41
1629333900,26
1629334800,42
1629335700,60
1629336600,43
1629337500,40
1629338400,40
1629339300,93
1629340200,61
1629341100,44
1629342000,28
1629342900,172
1629343800,105
1629344700,49
1629345600,105
1629346500,206
1629347400,55
1629348300,70
1629349200,102
1629350100,82
1629351000,112
1629351900,139
1629352800,63
1629353700,74
1629354600,55
1629355500,34
1629356400,37
1629357300,141
1629358200,24
1629359100,39
1629360000,54
1629360900,49
1629361800,52
1629362700,373
1629363600,290
1629364500,95
1629365400,84
1629366300,98
1629367200,79
1629368100,80
1629369000,62
1629369900,299
1629370800,58
1629371700,41
1629372600,31
1629373500,33
1629374400,39
1629375300,56
1629376200,53
1629377100,82
1629378000,43
1629378900,52
1629379800,25
1629380700,33
1629381600,66
1629382500,40
1629383400,34
1629384300,59
1629385200,70
1629386100,104
1629387000,68
1629387900,52
1629388800,46
1629389700,41
1629390600,48
1629391500,38
1629392400,51
1629393300,50
1629394200,33
1629395100,238
1629396000,198
1629396900,67
1629397800,119
1629398700,420
1629399600,240
1629400500,99
1629401400,115
1629402300,117
1629403200,618
1629404100,98
1629405000,43
1629405900,63
1629406800,57
1629407700,34
1629408600,28
1629409500,34
1629410400,52
1629411300,59
1629412200,47
1629413100,37
1629414000,47
1629414900,46
1629415800,43
1629416700,48
1629417600,59
1629418500,34
1629419400,28
1629420300,60
1629421200,61
1629422100,44
1629423000,46
1629423900,36
1629424800,49
1629425700,112
1629426600,44
1629427500,32
1629428400,60
1629429300,144
1629430200,85
1629431100,89
1629432000,97
1629432900,100
1629433800,88
1629434700,47
1629435600,62
1629436500,62
1629437400,96
1629438300,420
1629439200,783
1629440100,186
1629441000,343
1629441900,135
1629442800,136
1629443700,818
1629444600,238
1629445500,374
1629446400,159
1629447300,99
1629448200,622
1629449100,758
1629450000,654
1629450900,407
1629451800,38
1629452700,43
1629453600,48
1629454500,23
1629455400,45
1629456300,105
1629457200,130
1629458100,22
1629459000,66
1629459900,67
1629460800,40
1629461700,38
1629462600,34
1629463500,38
1629464400,43
1629465300,77
1629466200,42
1629467100,49
1629468000,32
1629468900,27
1629469800,53
1629470700,98
1629471600,54
1629472500,89
1629473400,97
1629474300,113
1629475200,605
1629476100,277
1629477000,64
1629477900,90
1629478800,74
1629479700,65
1629480600,93
1629481500,399
1629482400,144
1629483300,97
1629484200,522
1629485100,127
1629486000,103
1629486900,79
1629487800,67
1629488700,87
1629489600,113
1629490500,73
1629491400,58
1629492300,70
1629493200,51
1629494100,29
1629495000,44
1629495900,65
1629496800,55
1629497700,42
1629498600,42
1629499500,44
1629500400,44
1629501300,46
1629502200,42
1629503100,58
1629504000,51
1629504900,27
1629505800,34
1629506700,64
1629507600,52
1629508500,40
1629509400,36
1629510300,43
1629511200,58
1629512100,100
1629513000,41
1629513900,54
1629514800,48
1629515700,30
1629516600,44
1629517500,109
1629518400,95
1629519300,198
1629520200,61
1629521100,53
1629522000,87
1629522900,70
1629523800,99
1629524700,399
1629525600,104
1629526500,157
1629527400,64
1629528300,44
1629529200,39
1629530100,71
1629531000,30
1629531900,48
1629532800,59
1629533700,33
1629534600,59
1629535500,373
1629536400,512
1629537300,305
1629538200,191
1629539100,139
1629540000,185
1629540900,72
1629541800,525
1629542700,804
1629543600,504
1629544500,355
1629545400,87
1629546300,107
1629547200,570
1629548100,550
1629549000,172
1629549900,244
1629550800,171
1629551700,81
1629552600,69
