timestamp,power
1650889800,69
1650890700,60
1650891600,82
1650892500,222
1650893400,171
1650894300,75
1650895200,76
1650896100,73
1650897000,50
1650897900,134
1650898800,161
1650899700,106
1650900600,90
1650901500,110
1650902400,172
1650903300,114
1650904200,117
1650905100,115
1650906000,107
1650906900,76
1650907800,81
1650908700,97
1650909600,118
1650910500,85
1650911400,107
1650912300,87
1650913200,119
1650914100,96
1650915000,89
1650915900,80
1650916800,102
1650917700,114
1650918600,71
1650919500,77
1650920400,121
1650921300,88
1650922200,68
1650923100,69
1650924000,97
1650924900,92
1650925800,75
1650926700,74
1650927600,67
1650928500,70
1650929400,48
1650930300,61
1650931200,54
1650932100,74
1650933000,68
1650933900,54
1650934800,56
1650935700,62
1650936600,77
1650937500,48
1650938400,57
1650939300,56
1650940200,92
1650941100,47
1650942000,47
1650942900,62
1650943800,75
1650944700,72
1650945600,101
1650946500,91
1650947400,132
1650948300,108
1650949200,70
1650950100,70
1650951000,62
1650951900,85
1650952800,120
1650953700,248
1650954600,304
1650955500,284
1650956400,95
1650957300,459
1650958200,88
1650959100,93
1650960000,109
1650960900,450
1650961800,60
1650962700,71
1650963600,78
1650964500,74
1650965400,76
1650966300,80
1650967200,352
1650968100,220
1650969000,162
1650969900,116
1650970800,93
1650971700,94
1650972600,150
1650973500,126
1650974400,130
1650975300,172
1650976200,358
1650977100,265
1650978000,175
1650978900,289
1650979800,371
1650980700,122
1650981600,106
1650982500,124
1650983400,122
1650984300,117
1650985200,128
1650986100,150
1650987000,239
1650987900,314
1650988800,243
1650989700,166
1650990600,165
1650991500,195
1650992400,171
1650993300,107
1650994200,128
1650995100,124
1650996000,77
1650996900,146
1650997800,139
1650998700,119
1650999600,120
1651000500,97
1651001400,122
1651002300,90
1651003200,99
1651004100,67
1651005000,76
1651005900,77
1651006800,58
1651007700,53
1651008600,72
1651009500,86
1651010400,57
1651011300,57
1651012200,71
1651013100,79
1651014000,59
1651014900,55
1651015800,69
1651016700,80
1651017600,62
1651018500,55
1651019400,65
1651020300,74
1651021200,72
1651022100,63
1651023000,66
1651023900,61
1651024800,76
1651025700,67
1651026600,63
1651027500,52
1651028400,77
1651029300,79
1651030200,61
1651031100,67
1651032000,75
1651032900,157
1651033800,102
1651034700,260
1651035600,109
1651036500,120
1651037400,104
1651038300,67
1651039200,83
1651040100,60
1651041000,84
1651041900,82
1651042800,69
1651043700,73
1651044600,63
1651045500,119
1651046400,83
1651047300,66
1651048200,85
1651049100,110
1651050000,87
1651050900,71
1651051800,78
1651052700,183
1651053600,316
1651054500,87
1651055400,94
1651056300,70
1651057200,103
1651058100,151
1651059000,422
1651059900,182
1651060800,213
1651061700,132
1651062600,426
1651063500,67
1651064400,80
1651065300,98
1651066200,83
1651067100,85
1651068000,72
1651068900,80
1651069800,205
1651070700,152
1651071600,75
1651072500,85
1651073400,116
1651074300,83
1651075200,78
1651076100,190
1651077000,136
1651077900,89
1651078800,108
1651079700,125
1651080600,119
1651081500,117
1651082400,135
1651083300,136
1651084200,108
1651085100,104
1651086000,99
1651086900,83
1651087800,111
1651088700,118
1651089600,95
1651090500,87
1651091400,93
1651092300,85
1651093200,58
1651094100,79
1651095000,115
1651095900,89
1651096800,51
1651097700,55
1651098600,75
1651099500,65
1651100400,47
1651101300,56
1651102200,49
1651103100,80
1651104000,56
1651104900,64
1651105800,54
1651106700,58
1651107600,69
1651108500,57
1651109400,46
1651110300,57
1651111200,88
1651112100,72
1651113000,51
1651113900,53
1651114800,68
1651115700,91
1651116600,58
1651117500,74
1651118400,143
1651119300,301
1651120200,125
1651121100,164
1651122000,191
1651122900,115
1651123800,102
1651124700,151
1651125600,142
1651126500,135
1651127400,633
1651128300,406
1651129200,151
1651130100,180
1651131000,501
1651131900,281
1651132800,367
1651133700,413
1651134600,282
1651135500,120
1651136400,100
1651137300,100
1651138200,111
1651139100,117
1651140000,88
1651140900,110
1651141800,92
1651142700,90
1651143600,79
1651144500,112
1651145400,551
1651146300,276
1651147200,86
1651148100,112
1651149000,106
1651149900,89
1651150800,102
1651151700,143
1651152600,301
1651153500,259
1651154400,125
1651155300,172
1651156200,288
1651157100,115
1651158000,118
1651158900,169
1651159800,128
1651160700,164
1651161600,415
1651162500,596
1651163400,301
1651164300,156
1651165200,87
1651166100,117
1651167000,151
1651167900,132
1651168800,99
1651169700,143
1651170600,174
1651171500,128
1651172400,104
1651173300,123
1651174200,103
1651175100,80
1651176000,101
1651176900,105
1651177800,91
1651178700,69
1651179600,51
1651180500,67
1651181400,70
1651182300,55
1651183200,55
1651184100,54
1651185000,90
1651185900,47
1651186800,46
1651187700,58
1651188600,76
1651189500,60
1651190400,50
1651191300,62
1651192200,54
1651193100,74
1651194000,58
1651194900,61
1651195800,47
1651196700,65
1651197600,72
1651198500,59
1651199400,47
1651200300,58
1651201200,78
1651202100,61
1651203000,47
1651203900,63
1651204800,80
1651205700,87
1651206600,71
1651207500,63
1651208400,137
1651209300,110
1651210200,83
1651211100,74
1651212000,65
1651212900,72
1651213800,91
1651214700,80
1651215600,77
1651216500,73
1651217400,395
1651218300,297
1651219200,112
1651220100,101
1651221000,259
1651221900,284
1651222800,96
1651223700,188
1651224600,150
1651225500,119
1651226400,589
1651227300,328
1651228200,115
1651229100,294
1651230000,277
1651230900,258
1651231800,133
1651232700,82
1651233600,75
1651234500,45
1651235400,196
1651236300,471
1651237200,233
1651238100,135
1651239000,180
1651239900,112
1651240800,66
1651241700,180
1651242600,73
1651243500,76
1651244400,82
1651245300,130
1651246200,79
1651247100,106
1651248000,189
1651248900,77
1651249800,45
1651250700,95
1651251600,94
1651252500,51
1651253400,45
1651254300,60
1651255200,85
1651256100,120
1651257000,134
1651257900,342
1651258800,314
1651259700,178
1651260600,146
1651261500,255
1651262400,169
1651263300,161
1651264200,133
1651265100,103
1651266000,64
1651266900,92
1651267800,51
1651268700,47
1651269600,57
1651270500,86
1651271400,48
1651272300,49
1651273200,62
1651274100,80
1651275000,54
1651275900,46
1651276800,59
1651277700,69
1651278600,60
1651279500,55
1651280400,59
1651281300,56
1651282200,66
1651283100,69
1651284000,48
1651284900,57
1651285800,77
1651286700,55
1651287600,52
1651288500,51
1651289400,86
1651290300,69
1651291200,80
1651292100,67
1651293000,166
1651293900,187
1651294800,108
1651295700,174
1651296600,326
1651297500,150
1651298400,133
1651299300,124
1651300200,293
1651301100,254
1651302000,98
1651302900,92
1651303800,93
1651304700,93
1651305600,51
1651306500,63
1651307400,51
1651308300,80
1651309200,71
1651310100,56
1651311000,101
1651311900,134
1651312800,397
1651313700,278
1651314600,122
1651315500,56
1651316400,62
1651317300,46
1651318200,36
1651319100,69
1651320000,63
1651320900,37
1651321800,47
1651322700,63
1651323600,58
1651324500,49
1651325400,47
1651326300,41
1651327200,77
1651328100,54
1651329000,163
1651329900,118
1651330800,58
1651331700,74
1651332600,65
1651333500,72
1651334400,90
1651335300,63
1651336200,208
1651337100,88
1651338000,272
1651338900,59
1651339800,75
1651340700,62
1651341600,80
1651342500,91
1651343400,61
1651344300,69
1651345200,98
1651346100,69
1651347000,65
1651347900,144
1651348800,151
1651349700,108
1651350600,131
1651351500,131
1651352400,62
1651353300,50
1651354200,80
1651355100,57
1651356000,199
1651356900,73
1651357800,95
1651358700,109
1651359600,91
1651360500,90
1651361400,71
1651362300,75
1651363200,65
1651364100,93
1651365000,50
1651365900,60
1651366800,56
1651367700,63
1651368600,75
1651369500,71
1651370400,56
1651371300,61
1651372200,60
1651373100,60
1651374000,82
1651374900,94
1651375800,100
1651376700,70
1651377600,81
1651378500,100
1651379400,84
1651380300,60
1651381200,61
1651382100,87
1651383000,60
1651383900,85
1651384800,69
1651385700,75
1651386600,74
1651387500,150
1651388400,109
1651389300,132
1651390200,97
1651391100,72
1651392000,157
1651392900,88
1651393800,121
1651394700,112
1651395600,82
1651396500,109
1651397400,124
1651398300,1081
1651399200,1199
1651400100,644
1651401000,180
1651401900,145
1651402800,169
1651403700,209
1651404600,201
1651405500,120
1651406400,74
1651407300,87
1651408200,87
1651409100,104
1651410000,73
1651410900,65
1651411800,81
1651412700,76
1651413600,101
1651414500,74
1651415400,72
1651416300,85
1651417200,71
1651418100,124
1651419000,109
1651419900,130
1651420800,73
1651421700,126
1651422600,152
1651423500,83
1651424400,81
1651425300,77
1651426200,63
1651427100,106
1651428000,82
1651428900,65
1651429800,70
1651430700,73
1651431600,107
1651432500,80
1651433400,109
1651434300,105
1651435200,136
1651436100,171
1651437000,124
1651437900,95
1651438800,81
1651439700,100
1651440600,168
1651441500,119
1651442400,262
1651443300,112
1651444200,100
1651445100,152
1651446000,238
1651446900,120
1651447800,100
1651448700,96
1651449600,116
1651450500,127
1651451400,105
1651452300,98
1651453200,97
1651454100,81
1651455000,80
1651455900,94
1651456800,61
1651457700,77
1651458600,69
1651459500,62
1651460400,77
1651461300,86
1651462200,86
1651463100,71
1651464000,66
1651464900,84
1651465800,120
1651466700,74
1651467600,65
1651468500,131
1651469400,153
1651470300,91
1651471200,393
1651472100,293
1651473000,161
1651473900,90
1651474800,342
1651475700,432
1651476600,106
1651477500,201
1651478400,257
1651479300,255
1651480200,211
1651481100,271
1651482000,84
1651482900,79
1651483800,82
1651484700,106
1651485600,127
1651486500,122
1651487400,100
1651488300,130
1651489200,102
1651490100,116
1651491000,80
1651491900,71
1651492800,87
1651493700,83
1651494600,90
1651495500,79
1651496400,81
1651497300,71
1651498200,86
1651499100,84
1651500000,70
1651500900,53
1651501800,63
1651502700,79
1651503600,96
1651504500,60
1651505400,58
1651506300,64
1651507200,71
1651508100,70
1651509000,51
1651509900,48
1651510800,61
1651511700,65
1651512600,90
1651513500,117
1651514400,106
1651515300,98
1651516200,87
1651517100,128
1651518000,115
1651518900,309
1651519800,210
1651520700,185
1651521600,329
1651522500,166
1651523400,115
1651524300,105
1651525200,112
1651526100,138
1651527000,108
1651527900,63
1651528800,57
1651529700,69
1651530600,68
1651531500,91
1651532400,59
1651533300,69
1651534200,64
1651535100,56
1651536000,83
1651536900,78
1651537800,67
1651538700,56
1651539600,66
1651540500,56
1651541400,96
1651542300,71
1651543200,64
1651544100,93
1651545000,65
1651545900,83
1651546800,81
1651547700,59
1651548600,78
1651549500,87
1651550400,62
1651551300,69
1651552200,113
1651553100,90
1651554000,65
1651554900,65
1651555800,75
1651556700,78
1651557600,96
1651558500,75
1651559400,62
1651560300,137
1651561200,185
1651562100,149
1651563000,137
1651563900,104
1651564800,128
1651565700,554
1651566600,988
1651567500,660
1651568400,234
1651569300,151
1651570200,960
1651571100,666
1651572000,811
1651572900,871
1651573800,1099
1651574700,339
1651575600,75
1651576500,79
1651577400,109
1651578300,81
1651579200,91
1651580100,76
1651581000,82
1651581900,87
1651582800,223
1651583700,85
1651584600,54
1651585500,61
1651586400,76
1651587300,74
1651588200,164
1651589100,65
1651590000,68
1651590900,75
1651591800,358
1651592700,236
1651593600,114
1651594500,110
1651595400,436
1651596300,474
1651597200,79
1651598100,69
1651599000,80
1651599900,90
1651600800,127
1651601700,132
1651602600,117
1651603500,124
1651604400,133
1651605300,133
1651606200,104
1651607100,104
1651608000,111
1651608900,109
1651609800,121
1651610700,83
1651611600,81
1651612500,74
1651613400,88
1651614300,106
1651615200,75
1651616100,72
1651617000,75
1651617900,80
1651618800,107
1651619700,77
1651620600,79
1651621500,72
1651622400,71
1651623300,104
1651624200,82
1651625100,73
1651626000,70
1651626900,77
1651627800,71
1651628700,67
1651629600,48
1651630500,48
1651631400,56
1651632300,58
1651633200,73
1651634100,49
1651635000,60
1651635900,54
1651636800,55
1651637700,116
1651638600,249
1651639500,195
1651640400,110
1651641300,112
1651642200,75
1651643100,79
1651644000,67
1651644900,54
1651645800,54
1651646700,65
1651647600,86
1651648500,60
1651649400,58
1651650300,68
1651651200,58
1651652100,79
1651653000,76
1651653900,74
1651654800,71
1651655700,92
1651656600,79
1651657500,100
1651658400,85
1651659300,76
1651660200,73
1651661100,72
1651662000,106
1651662900,80
1651663800,69
1651664700,80
1651665600,70
1651666500,105
1651667400,108
1651668300,95
1651669200,227
1651670100,67
1651671000,161
1651671900,107
1651672800,75
1651673700,76
1651674600,57
1651675500,94
1651676400,107
1651677300,70
1651678200,73
1651679100,60
1651680000,60
1651680900,89
1651681800,78
1651682700,81
1651683600,87
1651684500,102
1651685400,131
1651686300,133
1651687200,85
1651688100,85
1651689000,102
1651689900,106
1651690800,124
1651691700,116
1651692600,109
1651693500,94
1651694400,109
1651695300,118
1651696200,115
1651697100,94
1651698000,90
1651698900,63
1651699800,53
1651700700,77
1651701600,68
1651702500,57
1651703400,52
1651704300,53
1651705200,63
1651706100,82
1651707000,69
1651707900,64
1651708800,62
1651709700,60
