timestamp,power
1656557100,65
1656558000,81
1656558900,88
1656559800,62
1656560700,72
1656561600,144
1656562500,246
1656563400,148
1656564300,106
1656565200,86
1656566100,75
1656567000,64
1656567900,81
1656568800,96
1656569700,247
1656570600,275
1656571500,112
1656572400,96
1656573300,132
1656574200,217
1656575100,72
1656576000,69
1656576900,66
1656577800,125
1656578700,239
1656579600,229
1656580500,155
1656581400,514
1656582300,156
1656583200,122
1656584100,130
1656585000,183
1656585900,279
1656586800,240
1656587700,116
1656588600,487
1656589500,200
1656590400,277
1656591300,797
1656592200,939
1656593100,288
1656594000,346
1656594900,311
1656595800,110
1656596700,160
1656597600,168
1656598500,96
1656599400,129
1656600300,117
1656601200,193
1656602100,155
1656603000,147
1656603900,119
1656604800,77
1656605700,108
1656606600,94
1656607500,167
1656608400,125
1656609300,117
1656610200,118
1656611100,98
1656612000,153
1656612900,88
1656613800,123
1656614700,148
1656615600,142
1656616500,195
1656617400,150
1656618300,419
1656619200,264
1656620100,86
1656621000,368
1656621900,358
1656622800,50
1656623700,58
1656624600,62
1656625500,57
1656626400,44
1656627300,52
1656628200,49
1656629100,63
1656630000,66
1656630900,58
1656631800,71
1656632700,65
1656633600,70
1656634500,89
1656635400,56
1656636300,74
1656637200,68
1656638100,65
1656639000,83
1656639900,69
1656640800,75
1656641700,59
1656642600,68
1656643500,66
1656644400,79
1656645300,78
1656646200,58
1656647100,70
1656648000,63
1656648900,65
1656649800,285
1656650700,193
1656651600,113
1656652500,96
1656653400,64
1656654300,57
1656655200,86
1656656100,68
1656657000,108
1656657900,102
1656658800,95
1656659700,127
1656660600,115
1656661500,221
1656662400,99
1656663300,68
1656664200,97
1656665100,75
1656666000,277
1656666900,522
1656667800,486
1656668700,367
1656669600,213
1656670500,99
1656671400,102
1656672300,96
1656673200,134
1656674100,151
1656675000,182
1656675900,122
1656676800,118
1656677700,98
1656678600,93
1656679500,122
1656680400,96
1656681300,105
1656682200,82
1656683100,75
1656684000,87
1656684900,58
1656685800,71
1656686700,66
1656687600,151
1656688500,126
1656689400,90
1656690300,84
1656691200,73
1656692100,196
1656693000,142
1656693900,421
1656694800,139
1656695700,220
1656696600,854
1656697500,864
1656698400,310
1656699300,147
1656700200,124
1656701100,91
1656702000,106
1656702900,105
1656703800,110
1656704700,83
1656705600,74
1656706500,94
1656707400,82
1656708300,66
1656709200,57
1656710100,39
1656711000,60
1656711900,64
1656712800,48
1656713700,54
1656714600,39
1656715500,54
1656716400,70
1656717300,65
1656718200,71
1656719100,56
1656720000,68
1656720900,78
1656721800,71
1656722700,73
1656723600,58
1656724500,70
1656725400,67
1656726300,78
1656727200,78
1656728100,58
1656729000,66
1656729900,66
1656730800,59
1656731700,92
1656732600,66
1656733500,64
1656734400,155
1656735300,339
1656736200,219
1656737100,93
1656738000,60
1656738900,53
1656739800,53
1656740700,53
1656741600,65
1656742500,81
1656743400,72
1656744300,56
1656745200,69
1656746100,62
1656747000,71
1656747900,86
1656748800,56
1656749700,67
1656750600,65
1656751500,60
1656752400,88
1656753300,65
1656754200,67
1656755100,376
1656756000,451
1656756900,191
1656757800,111
1656758700,142
1656759600,147
1656760500,154
1656761400,148
1656762300,128
1656763200,181
1656764100,127
1656765000,140
1656765900,148
1656766800,86
1656767700,68
1656768600,87
1656769500,98
1656770400,81
1656771300,70
1656772200,81
1656773100,71
1656774000,94
1656774900,83
1656775800,64
1656776700,80
1656777600,75
1656778500,84
1656779400,92
1656780300,73
1656781200,87
1656782100,130
1656783000,119
1656783900,197
1656784800,106
1656785700,103
1656786600,368
1656787500,732
1656788400,352
1656789300,136
1656790200,122
1656791100,157
1656792000,54
1656792900,105
1656793800,73
1656794700,92
1656795600,96
1656796500,62
1656797400,58
1656798300,56
1656799200,40
1656800100,59
1656801000,67
1656801900,46
1656802800,60
1656803700,56
1656804600,91
1656805500,75
1656806400,63
1656807300,71
1656808200,57
1656809100,90
1656810000,70
1656810900,67
1656811800,72
1656812700,60
1656813600,91
1656814500,66
1656815400,63
1656816300,69
1656817200,139
1656818100,173
1656819000,103
1656819900,66
1656820800,74
1656821700,251
1656822600,240
1656823500,488
1656824400,263
1656825300,103
1656826200,399
1656827100,338
1656828000,72
1656828900,68
1656829800,65
1656830700,61
1656831600,79
1656832500,72
1656833400,70
1656834300,61
1656835200,62
1656836100,71
1656837000,75
1656837900,74
1656838800,60
1656839700,65
1656840600,89
1656841500,104
1656842400,113
1656843300,95
1656844200,117
1656845100,129
1656846000,108
1656846900,129
1656847800,90
1656848700,106
1656849600,99
1656850500,94
1656851400,152
1656852300,201
1656853200,130
1656854100,162
1656855000,118
1656855900,154
1656856800,121
1656857700,148
1656858600,127
1656859500,131
1656860400,109
1656861300,88
1656862200,101
1656863100,90
1656864000,113
1656864900,101
1656865800,173
1656866700,90
1656867600,84
1656868500,79
1656869400,96
1656870300,143
1656871200,200
1656872100,150
1656873000,332
1656873900,210
1656874800,177
1656875700,192
1656876600,181
1656877500,159
1656878400,145
1656879300,102
1656880200,80
1656881100,58
1656882000,54
1656882900,58
1656883800,46
1656884700,66
1656885600,69
1656886500,54
1656887400,58
1656888300,47
1656889200,65
1656890100,79
1656891000,90
1656891900,77
1656892800,62
1656893700,77
1656894600,67
1656895500,84
1656896400,88
1656897300,63
1656898200,76
1656899100,70
1656900000,69
1656900900,92
1656901800,72
1656902700,85
1656903600,155
1656904500,92
1656905400,116
1656906300,73
1656907200,152
1656908100,105
1656909000,87
1656909900,69
1656910800,39
1656911700,65
1656912600,56
1656913500,80
1656914400,126
1656915300,57
1656916200,66
1656917100,167
1656918000,127
1656918900,101
1656919800,87
1656920700,117
1656921600,255
1656922500,160
1656923400,103
1656924300,277
1656925200,586
1656926100,608
1656927000,176
1656927900,151
1656928800,157
1656929700,202
1656930600,111
1656931500,85
1656932400,334
1656933300,288
1656934200,111
1656935100,135
1656936000,144
1656936900,291
1656937800,116
1656938700,130
1656939600,131
1656940500,227
1656941400,1209
1656942300,882
1656943200,542
1656944100,494
1656945000,906
1656945900,523
1656946800,223
1656947700,216
1656948600,154
1656949500,108
1656950400,101
1656951300,82
1656952200,103
1656953100,99
1656954000,78
1656954900,91
1656955800,84
1656956700,102
1656957600,101
1656958500,78
1656959400,91
1656960300,96
1656961200,106
1656962100,109
1656963000,81
1656963900,154
1656964800,176
1656965700,140
1656966600,85
1656967500,59
1656968400,70
1656969300,74
1656970200,59
1656971100,56
1656972000,44
1656972900,52
1656973800,64
1656974700,60
1656975600,65
1656976500,61
1656977400,68
1656978300,83
1656979200,71
1656980100,75
1656981000,62
1656981900,68
1656982800,80
1656983700,73
1656984600,74
1656985500,64
1656986400,65
1656987300,73
1656988200,77
1656989100,76
1656990000,135
1656990900,94
1656991800,93
1656992700,68
1656993600,160
1656994500,102
1656995400,87
1656996300,67
1656997200,38
1656998100,73
1656999000,211
1656999900,423
1657000800,139
1657001700,226
1657002600,1149
1657003500,812
1657004400,136
1657005300,589
1657006200,1015
1657007100,518
1657008000,502
1657008900,1376
1657009800,159
1657010700,118
1657011600,139
1657012500,133
1657013400,124
1657014300,99
1657015200,88
1657016100,103
1657017000,108
1657017900,84
1657018800,99
1657019700,89
1657020600,95
1657021500,115
1657022400,272
1657023300,941
1657024200,391
1657025100,101
1657026000,117
1657026900,97
1657027800,104
1657028700,89
1657029600,92
1657030500,102
1657031400,187
1657032300,101
1657033200,429
1657034100,131
1657035000,225
1657035900,732
1657036800,634
1657037700,238
1657038600,504
1657039500,213
1657040400,116
1657041300,116
1657042200,104
1657043100,113
1657044000,111
1657044900,361
1657045800,312
1657046700,230
1657047600,182
1657048500,889
1657049400,495
1657050300,125
1657051200,138
1657052100,98
1657053000,507
1657053900,268
1657054800,205
1657055700,93
1657056600,74
1657057500,76
1657058400,451
1657059300,214
1657060200,70
1657061100,67
1657062000,62
1657062900,74
1657063800,67
1657064700,80
1657065600,83
1657066500,82
1657067400,75
1657068300,65
1657069200,80
1657070100,73
1657071000,91
1657071900,78
1657072800,70
1657073700,79
1657074600,71
1657075500,80
1657076400,92
1657077300,64
1657078200,77
1657079100,73
1657080000,159
1657080900,296
1657081800,109
1657082700,101
1657083600,85
1657084500,71
1657085400,75
1657086300,50
1657087200,66
1657088100,197
1657089000,96
1657089900,125
1657090800,86
1657091700,195
1657092600,82
1657093500,56
1657094400,88
1657095300,70
1657096200,61
1657097100,71
1657098000,56
1657098900,69
1657099800,83
1657100700,65
1657101600,72
1657102500,64
1657103400,768
1657104300,695
1657105200,398
1657106100,146
1657107000,167
1657107900,198
1657108800,253
1657109700,214
1657110600,256
1657111500,251
1657112400,242
1657113300,315
1657114200,141
1657115100,129
1657116000,119
1657116900,119
1657117800,108
1657118700,103
1657119600,210
1657120500,127
1657121400,146
1657122300,144
1657123200,91
1657124100,102
1657125000,117
1657125900,113
1657126800,102
1657127700,105
1657128600,102
1657129500,108
1657130400,151
1657131300,152
1657132200,115
1657133100,163
1657134000,151
1657134900,140
1657135800,90
1657136700,106
1657137600,202
1657138500,126
1657139400,127
1657140300,101
1657141200,81
1657142100,97
1657143000,69
1657143900,53
1657144800,61
1657145700,64
1657146600,61
1657147500,50
1657148400,61
1657149300,59
1657150200,77
1657151100,90
1657152000,58
1657152900,71
1657153800,68
1657154700,62
1657155600,95
1657156500,68
1657157400,65
1657158300,73
1657159200,60
1657160100,84
1657161000,78
1657161900,57
1657162800,87
1657163700,67
1657164600,71
1657165500,91
1657166400,139
1657167300,308
1657168200,104
1657169100,113
1657170000,118
1657170900,159
1657171800,68
1657172700,56
1657173600,66
1657174500,91
1657175400,136
1657176300,88
1657177200,72
1657178100,55
1657179000,71
1657179900,84
1657180800,68
1657181700,71
1657182600,59
1657183500,67
1657184400,69
1657185300,79
1657186200,76
1657187100,61
1657188000,67
1657188900,82
1657189800,90
1657190700,97
1657191600,65
1657192500,69
1657193400,70
1657194300,72
1657195200,84
1657196100,61
1657197000,64
1657197900,69
1657198800,58
1657199700,90
1657200600,68
1657201500,62
1657202400,71
1657203300,56
1657204200,75
1657205100,83
1657206000,65
1657206900,72
1657207800,56
1657208700,70
1657209600,68
1657210500,81
1657211400,130
1657212300,124
1657213200,137
1657214100,142
1657215000,153
1657215900,242
1657216800,170
1657217700,118
1657218600,131
1657219500,148
1657220400,161
1657221300,118
1657222200,111
1657223100,95
1657224000,118
1657224900,136
1657225800,104
1657226700,120
1657227600,98
1657228500,118
1657229400,72
1657230300,67
1657231200,65
1657232100,42
1657233000,56
1657233900,42
1657234800,73
1657235700,75
1657236600,62
1657237500,72
1657238400,57
1657239300,73
1657240200,75
1657241100,78
1657242000,71
1657242900,60
1657243800,76
1657244700,60
1657245600,79
1657246500,80
1657247400,61
1657248300,73
1657249200,59
1657250100,71
1657251000,70
1657251900,82
1657252800,147
1657253700,263
1657254600,222
1657255500,119
1657256400,116
1657257300,113
1657258200,43
1657259100,213
1657260000,91
1657260900,93
1657261800,186
1657262700,199
1657263600,117
1657264500,182
1657265400,145
1657266300,70
1657267200,116
1657268100,111
1657269000,66
1657269900,205
1657270800,698
1657271700,576
1657272600,370
1657273500,113
1657274400,95
1657275300,292
1657276200,90
1657277100,88
1657278000,89
1657278900,81
1657279800,170
1657280700,93
1657281600,145
1657282500,182
1657283400,146
1657284300,188
1657285200,216
1657286100,270
1657287000,178
1657287900,161
1657288800,158
1657289700,162
1657290600,132
1657291500,141
1657292400,139
1657293300,110
1657294200,120
1657295100,119
1657296000,152
1657296900,146
1657297800,110
1657298700,154
1657299600,249
1657300500,186
1657301400,178
1657302300,191
1657303200,218
1657304100,186
1657305000,131
1657305900,156
1657306800,136
1657307700,124
1657308600,154
1657309500,126
1657310400,526
1657311300,136
1657312200,68
1657313100,480
1657314000,154
1657314900,64
1657315800,57
1657316700,51
1657317600,49
1657318500,42
1657319400,56
1657320300,53
1657321200,70
1657322100,65
1657323000,61
1657323900,71
1657324800,56
1657325700,79
1657326600,76
1657327500,62
1657328400,67
1657329300,60
1657330200,72
1657331100,59
1657332000,83
1657332900,68
1657333800,58
1657334700,68
1657335600,62
1657336500,69
1657337400,72
1657338300,75
1657339200,67
1657340100,258
1657341000,71
1657341900,82
1657342800,82
1657343700,93
1657344600,74
1657345500,194
1657346400,65
1657347300,74
1657348200,148
1657349100,118
1657350000,103
1657350900,63
1657351800,75
1657352700,68
1657353600,70
1657354500,93
1657355400,156
1657356300,82
1657357200,81
1657358100,89
1657359000,80
1657359900,90
1657360800,107
1657361700,83
1657362600,109
1657363500,116
1657364400,112
1657365300,288
1657366200,192
1657367100,228
1657368000,115
1657368900,103
1657369800,70
1657370700,225
1657371600,142
1657372500,142
1657373400,114
1657374300,145
1657375200,155
1657376100,160
1657377000,146
1657377900,149
1657378800,99
1657379700,104
1657380600,92
1657381500,65
1657382400,76
1657383300,66
1657384200,86
1657385100,89
1657386000,74
1657386900,160
