timestamp,power
1656221400,60
1656222300,56
1656223200,64
1656224100,63
1656225000,91
1656225900,58
1656226800,84
1656227700,85
1656228600,86
1656229500,82
1656230400,113
1656231300,77
1656232200,72
1656233100,83
1656234000,76
1656234900,86
1656235800,76
1656236700,79
1656237600,61
1656238500,93
1656239400,61
1656240300,78
1656241200,75
1656242100,73
1656243000,68
1656243900,90
1656244800,71
1656245700,69
1656246600,129
1656247500,105
1656248400,137
1656249300,104
1656250200,109
1656251100,112
1656252000,175
1656252900,69
1656253800,99
1656254700,65
1656255600,85
1656256500,84
1656257400,79
1656258300,106
1656259200,85
1656260100,93
1656261000,164
1656261900,200
1656262800,176
1656263700,105
1656264600,107
1656265500,114
1656266400,293
1656267300,163
1656268200,95
1656269100,115
1656270000,124
1656270900,92
1656271800,120
1656272700,158
1656273600,199
1656274500,235
1656275400,212
1656276300,209
1656277200,189
1656278100,121
1656279000,153
1656279900,123
1656280800,145
1656281700,139
1656282600,130
1656283500,123
1656284400,56
1656285300,76
1656286200,61
1656287100,70
1656288000,67
1656288900,71
1656289800,54
1656290700,102
1656291600,71
1656292500,85
1656293400,75
1656294300,69
1656295200,81
1656296100,69
1656297000,66
1656297900,80
1656298800,66
1656299700,66
1656300600,81
1656301500,58
1656302400,94
1656303300,83
1656304200,74
1656305100,69
1656306000,81
1656306900,61
1656307800,83
1656308700,67
1656309600,96
1656310500,79
1656311400,98
1656312300,243
1656313200,80
1656314100,71
1656315000,380
1656315900,211
1656316800,79
1656317700,77
1656318600,83
1656319500,431
1656320400,65
1656321300,70
1656322200,42
1656323100,57
1656324000,54
1656324900,56
1656325800,40
1656326700,70
1656327600,37
1656328500,59
1656329400,57
1656330300,73
1656331200,63
1656332100,71
1656333000,47
1656333900,71
1656334800,57
1656335700,58
1656336600,65
1656337500,60
1656338400,54
1656339300,73
1656340200,51
1656341100,58
1656342000,53
1656342900,47
1656343800,60
1656344700,57
1656345600,48
1656346500,62
1656347400,56
1656348300,75
1656349200,421
1656350100,190
1656351000,99
1656351900,104
1656352800,255
1656353700,669
1656354600,766
1656355500,257
1656356400,141
1656357300,202
1656358200,339
1656359100,527
1656360000,1087
1656360900,1438
1656361800,1326
1656362700,474
1656363600,427
1656364500,390
1656365400,794
1656366300,759
1656367200,786
1656368100,752
1656369000,97
1656369900,65
1656370800,50
1656371700,45
1656372600,71
1656373500,36
1656374400,57
1656375300,53
1656376200,48
1656377100,57
1656378000,50
1656378900,52
1656379800,55
1656380700,52
1656381600,44
1656382500,65
1656383400,47
1656384300,55
1656385200,60
1656386100,36
1656387000,67
1656387900,40
1656388800,55
1656389700,55
1656390600,49
1656391500,50
1656392400,76
1656393300,52
1656394200,52
1656395100,59
1656396000,135
1656396900,133
1656397800,382
1656398700,83
1656399600,114
1656400500,68
1656401400,198
1656402300,523
1656403200,1049
1656404100,775
1656405000,451
1656405900,585
1656406800,510
1656407700,1002
1656408600,293
1656409500,351
1656410400,316
1656411300,554
1656412200,662
1656413100,460
1656414000,139
1656414900,77
1656415800,135
1656416700,188
1656417600,175
1656418500,189
1656419400,172
1656420300,108
1656421200,89
1656422100,77
1656423000,92
1656423900,72
1656424800,86
1656425700,64
1656426600,78
1656427500,113
1656428400,198
1656429300,193
1656430200,140
1656431100,66
1656432000,69
1656432900,599
1656433800,549
1656434700,429
1656435600,419
1656436500,148
1656437400,86
1656438300,601
1656439200,261
1656440100,697
1656441000,72
1656441900,79
1656442800,207
1656443700,539
1656444600,194
1656445500,227
1656446400,151
1656447300,125
1656448200,118
1656449100,122
1656450000,123
1656450900,120
1656451800,158
1656452700,157
1656453600,147
1656454500,160
1656455400,86
1656456300,80
1656457200,52
1656458100,69
1656459000,65
1656459900,58
1656460800,70
1656461700,64
1656462600,59
1656463500,57
1656464400,77
1656465300,49
1656466200,77
1656467100,49
1656468000,70
1656468900,63
1656469800,53
1656470700,77
1656471600,44
1656472500,79
1656473400,52
1656474300,81
1656475200,131
1656476100,104
1656477000,138
1656477900,97
1656478800,56
1656479700,60
1656480600,58
1656481500,58
1656482400,55
1656483300,60
1656484200,55
1656485100,61
1656486000,56
1656486900,57
1656487800,61
1656488700,74
1656489600,80
1656490500,61
1656491400,69
1656492300,62
1656493200,63
1656494100,73
1656495000,58
1656495900,73
1656496800,60
1656497700,68
1656498600,65
1656499500,63
1656500400,77
1656501300,57
1656502200,77
1656503100,76
1656504000,122
1656504900,134
1656505800,146
1656506700,164
1656507600,128
1656508500,150
1656509400,546
1656510300,351
1656511200,106
1656512100,107
1656513000,86
1656513900,94
1656514800,97
1656515700,101
1656516600,204
1656517500,915
1656518400,933
1656519300,398
1656520200,518
1656521100,583
1656522000,102
1656522900,118
1656523800,483
1656524700,329
1656525600,133
1656526500,501
1656527400,333
1656528300,124
1656529200,95
1656530100,111
1656531000,525
1656531900,720
1656532800,729
1656533700,672
1656534600,417
1656535500,725
1656536400,596
1656537300,152
1656538200,170
1656539100,130
1656540000,104
1656540900,56
1656541800,60
1656542700,56
1656543600,60
1656544500,58
1656545400,65
1656546300,52
1656547200,59
1656548100,59
1656549000,53
1656549900,72
1656550800,44
1656551700,67
1656552600,47
1656553500,61
1656554400,60
1656555300,48
1656556200,74
1656557100,41
1656558000,70
1656558900,51
1656559800,61
1656560700,60
1656561600,96
1656562500,197
1656563400,88
1656564300,94
1656565200,126
1656566100,420
1656567000,137
1656567900,79
1656568800,82
1656569700,90
1656570600,412
1656571500,88
1656572400,52
1656573300,70
1656574200,63
1656575100,61
1656576000,74
1656576900,56
1656577800,73
1656578700,56
1656579600,68
1656580500,60
1656581400,62
1656582300,70
1656583200,63
1656584100,75
1656585000,57
1656585900,82
1656586800,89
1656587700,109
1656588600,92
1656589500,85
1656590400,86
1656591300,93
1656592200,74
1656593100,76
1656594000,68
1656594900,53
1656595800,63
1656596700,61
1656597600,94
1656598500,66
1656599400,94
1656600300,79
1656601200,97
1656602100,87
1656603000,112
1656603900,103
1656604800,426
1656605700,631
1656606600,544
1656607500,467
1656608400,247
1656609300,110
1656610200,146
1656611100,140
1656612000,141
1656612900,112
1656613800,134
1656614700,131
1656615600,139
1656616500,127
1656617400,182
1656618300,311
1656619200,625
1656620100,452
1656621000,228
1656621900,381
1656622800,478
1656623700,145
1656624600,122
1656625500,143
1656626400,95
1656627300,63
1656628200,51
1656629100,77
1656630000,42
1656630900,68
1656631800,68
1656632700,50
1656633600,71
1656634500,54
1656635400,62
1656636300,56
1656637200,65
1656638100,51
1656639000,61
1656639900,66
1656640800,48
1656641700,69
1656642600,48
1656643500,56
1656644400,70
1656645300,41
1656646200,68
1656647100,52
1656648000,118
1656648900,117
1656649800,82
1656650700,90
1656651600,67
1656652500,40
1656653400,74
1656654300,53
1656655200,54
1656656100,68
1656657000,40
1656657900,75
1656658800,53
1656659700,58
1656660600,75
1656661500,49
1656662400,84
1656663300,54
1656664200,74
1656665100,77
1656666000,69
1656666900,78
1656667800,52
1656668700,81
1656669600,74
1656670500,85
1656671400,88
1656672300,75
1656673200,93
1656674100,67
1656675000,93
1656675900,77
1656676800,77
1656677700,74
1656678600,74
1656679500,88
1656680400,75
1656681300,83
1656682200,73
1656683100,77
1656684000,77
1656684900,79
1656685800,73
1656686700,81
1656687600,69
1656688500,108
1656689400,94
1656690300,81
1656691200,100
1656692100,92
1656693000,84
1656693900,92
1656694800,86
1656695700,98
1656696600,83
1656697500,186
1656698400,129
1656699300,125
1656700200,265
1656701100,169
1656702000,113
1656702900,108
1656703800,102
1656704700,117
1656705600,173
1656706500,175
1656707400,185
1656708300,169
1656709200,186
1656710100,137
1656711000,123
1656711900,77
1656712800,54
1656713700,70
1656714600,43
1656715500,76
1656716400,41
1656717300,76
1656718200,83
1656719100,125
1656720000,131
1656720900,120
1656721800,139
1656722700,112
1656723600,141
1656724500,109
1656725400,142
1656726300,113
1656727200,130
1656728100,126
1656729000,116
1656729900,138
1656730800,112
1656731700,139
1656732600,114
1656733500,130
1656734400,170
1656735300,155
1656736200,162
1656737100,111
1656738000,146
1656738900,129
1656739800,120
1656740700,124
1656741600,119
1656742500,123
1656743400,124
1656744300,122
1656745200,135
1656746100,125
1656747000,136
1656747900,127
1656748800,135
1656749700,128
1656750600,126
1656751500,134
1656752400,123
1656753300,139
1656754200,120
1656755100,117
1656756000,95
1656756900,82
1656757800,95
1656758700,86
1656759600,177
1656760500,282
1656761400,143
1656762300,121
1656763200,119
1656764100,131
1656765000,122
1656765900,104
1656766800,77
1656767700,104
1656768600,95
1656769500,71
1656770400,72
1656771300,59
1656772200,71
1656773100,176
1656774000,720
1656774900,646
1656775800,503
1656776700,440
1656777600,363
1656778500,339
1656779400,315
1656780300,313
1656781200,363
1656782100,92
1656783000,295
1656783900,476
1656784800,295
1656785700,106
1656786600,127
1656787500,110
1656788400,122
1656789300,409
1656790200,357
1656791100,170
1656792000,243
1656792900,576
1656793800,135
1656794700,128
1656795600,119
1656796500,141
1656797400,107
1656798300,142
1656799200,106
1656800100,67
1656801000,50
1656801900,54
1656802800,53
1656803700,57
1656804600,54
1656805500,63
1656806400,43
1656807300,65
1656808200,42
1656809100,63
1656810000,51
1656810900,54
1656811800,61
1656812700,44
1656813600,63
1656814500,44
1656815400,61
1656816300,51
1656817200,56
1656818100,54
1656819000,54
1656819900,67
1656820800,101
1656821700,95
1656822600,88
1656823500,45
1656824400,76
1656825300,73
1656826200,62
1656827100,50
1656828000,57
1656828900,67
1656829800,49
1656830700,67
1656831600,71
1656832500,67
1656833400,55
1656834300,66
1656835200,52
1656836100,72
1656837000,45
1656837900,76
1656838800,40
1656839700,77
1656840600,317
1656841500,251
1656842400,83
1656843300,128
1656844200,93
1656845100,56
1656846000,384
1656846900,1014
1656847800,1133
1656848700,458
1656849600,113
1656850500,149
1656851400,99
1656852300,89
1656853200,548
1656854100,618
1656855000,631
1656855900,569
1656856800,103
1656857700,69
1656858600,71
1656859500,70
1656860400,76
1656861300,85
1656862200,114
1656863100,82
1656864000,79
1656864900,89
1656865800,73
1656866700,97
1656867600,62
1656868500,102
1656869400,63
1656870300,99
1656871200,84
1656872100,112
1656873000,98
1656873900,113
1656874800,93
1656875700,121
1656876600,84
1656877500,133
1656878400,113
1656879300,121
1656880200,111
1656881100,99
1656882000,76
1656882900,83
1656883800,74
1656884700,69
1656885600,33
1656886500,63
1656887400,34
1656888300,62
1656889200,38
1656890100,53
1656891000,48
1656891900,45
1656892800,49
1656893700,42
1656894600,51
1656895500,47
1656896400,47
1656897300,48
1656898200,46
1656899100,52
1656900000,41
1656900900,49
1656901800,45
1656902700,47
1656903600,53
1656904500,40
1656905400,64
1656906300,32
1656907200,71
1656908100,43
1656909000,66
1656909900,28
1656910800,63
1656911700,35
1656912600,57
1656913500,69
1656914400,137
1656915300,165
1656916200,145
1656917100,69
1656918000,70
1656918900,194
1656919800,76
1656920700,80
1656921600,61
1656922500,86
1656923400,75
1656924300,55
1656925200,117
1656926100,94
1656927000,87
1656927900,79
1656928800,88
1656929700,72
1656930600,77
1656931500,35
1656932400,65
1656933300,45
1656934200,65
1656935100,68
1656936000,73
1656936900,93
1656937800,81
1656938700,65
1656939600,76
1656940500,84
1656941400,399
1656942300,563
1656943200,236
1656944100,366
1656945000,211
1656945900,88
1656946800,300
1656947700,143
1656948600,211
1656949500,1100
1656950400,780
1656951300,1112
1656952200,523
1656953100,148
1656954000,83
1656954900,214
1656955800,355
1656956700,126
1656957600,75
1656958500,175
1656959400,126
1656960300,150
1656961200,121
1656962100,144
1656963000,129
1656963900,138
1656964800,159
1656965700,168
1656966600,131
1656967500,114
1656968400,98
1656969300,123
1656970200,95
1656971100,62
1656972000,41
1656972900,55
1656973800,50
1656974700,50
1656975600,56
1656976500,57
1656977400,39
1656978300,57
1656979200,55
1656980100,42
1656981000,54
1656981900,46
1656982800,47
1656983700,55
1656984600,40
1656985500,53
1656986400,49
1656987300,45
1656988200,55
1656989100,40
1656990000,53
1656990900,50
1656991800,44
1656992700,55
1656993600,52
1656994500,64
1656995400,48
1656996300,47
1656997200,52
1656998100,42
1656999000,99
1656999900,130
1657000800,42
1657001700,98
1657002600,54
1657003500,90
1657004400,52
1657005300,61
1657006200,55
1657007100,52
1657008000,66
1657008900,43
1657009800,64
1657010700,54
1657011600,54
1657012500,56
1657013400,64
1657014300,42
1657015200,73
1657016100,39
1657017000,68
1657017900,43
1657018800,49
1657019700,46
1657020600,53
1657021500,44
1657022400,58
1657023300,37
1657024200,310
1657025100,306
1657026000,81
1657026900,118
1657027800,296
1657028700,487
1657029600,153
1657030500,127
1657031400,631
1657032300,120
1657033200,106
1657034100,99
1657035000,67
1657035900,99
1657036800,61
1657037700,54
1657038600,58
1657039500,55
1657040400,128
1657041300,405
1657042200,96
1657043100,91
1657044000,180
1657044900,39
1657045800,76
1657046700,86
1657047600,218
1657048500,396
1657049400,948
1657050300,444
1657051200,230
1657052100,134
1657053000,142
1657053900,453
1657054800,643
