timestamp,power
1634401800,85
1634402700,88
1634403600,85
1634404500,98
1634405400,108
1634406300,74
1634407200,74
1634408100,96
1634409000,84
1634409900,76
1634410800,80
1634411700,64
1634412600,104
1634413500,119
1634414400,104
1634415300,115
1634416200,91
1634417100,41
1634418000,28
1634418900,13
1634419800,39
1634420700,51
1634421600,60
1634422500,43
1634423400,18
1634424300,19
1634425200,27
1634426100,27
1634427000,42
1634427900,32
1634428800,16
1634429700,60
1634430600,45
1634431500,24
1634432400,43
1634433300,26
1634434200,35
1634435100,24
1634436000,14
1634436900,28
1634437800,30
1634438700,77
1634439600,65
1634440500,24
1634441400,31
1634442300,26
1634443200,15
1634444100,33
1634445000,32
1634445900,43
1634446800,72
1634447700,65
1634448600,180
1634449500,168
1634450400,69
1634451300,84
1634452200,75
1634453100,63
1634454000,54
1634454900,55
1634455800,160
1634456700,116
1634457600,46
1634458500,38
1634459400,18
1634460300,19
1634461200,26
1634462100,24
1634463000,75
1634463900,59
1634464800,19
1634465700,31
1634466600,37
1634467500,44
1634468400,59
1634469300,41
1634470200,53
1634471100,58
1634472000,71
1634472900,90
1634473800,70
1634474700,90
1634475600,132
1634476500,28
1634477400,33
1634478300,30
1634479200,28
1634480100,70
1634481000,54
1634481900,40
1634482800,42
1634483700,40
1634484600,55
1634485500,33
1634486400,40
1634487300,47
1634488200,46
1634489100,100
1634490000,193
1634490900,94
1634491800,71
1634492700,59
1634493600,55
1634494500,72
1634495400,82
1634496300,121
1634497200,105
1634498100,90
1634499000,105
1634499900,89
1634500800,79
1634501700,91
1634502600,78
1634503500,126
1634504400,136
1634505300,34
1634506200,27
1634507100,17
1634508000,16
1634508900,23
1634509800,21
1634510700,39
1634511600,35
1634512500,43
1634513400,53
1634514300,16
1634515200,17
1634516100,40
1634517000,23
1634517900,40
1634518800,21
1634519700,11
1634520600,26
1634521500,49
1634522400,64
1634523300,40
1634524200,14
1634525100,24
1634526000,21
1634526900,13
1634527800,30
1634528700,29
1634529600,35
1634530500,54
1634531400,41
1634532300,38
1634533200,43
1634534100,39
1634535000,156
1634535900,157
1634536800,40
1634537700,70
1634538600,38
1634539500,36
1634540400,44
1634541300,44
1634542200,46
1634543100,18
1634544000,23
1634544900,29
1634545800,61
1634546700,205
1634547600,114
1634548500,91
1634549400,80
1634550300,80
1634551200,66
1634552100,62
1634553000,32
1634553900,46
1634554800,54
1634555700,62
1634556600,50
1634557500,32
1634558400,54
1634559300,50
1634560200,46
1634561100,44
1634562000,92
1634562900,79
1634563800,96
1634564700,79
1634565600,81
1634566500,66
1634567400,56
1634568300,64
1634569200,117
1634570100,119
1634571000,132
1634571900,117
1634572800,104
1634573700,77
1634574600,80
1634575500,86
1634576400,82
1634577300,102
1634578200,129
1634579100,121
1634580000,89
1634580900,75
1634581800,83
1634582700,100
1634583600,87
1634584500,101
1634585400,84
1634586300,100
1634587200,120
1634588100,80
1634589000,103
1634589900,109
1634590800,91
1634591700,37
1634592600,20
1634593500,21
1634594400,50
1634595300,57
1634596200,42
1634597100,27
1634598000,15
1634598900,26
1634599800,12
1634600700,25
1634601600,38
1634602500,25
1634603400,63
1634604300,42
1634605200,17
1634606100,24
1634607000,14
1634607900,40
1634608800,34
1634609700,15
1634610600,25
1634611500,11
1634612400,43
1634613300,66
1634614200,32
1634615100,38
1634616000,16
1634616900,18
1634617800,29
1634618700,7
1634619600,45
1634620500,55
1634621400,95
1634622300,233
1634623200,130
1634624100,491
1634625000,560
1634625900,121
1634626800,81
1634627700,73
1634628600,33
1634629500,87
1634630400,590
1634631300,653
1634632200,558
1634633100,152
1634634000,29
1634634900,37
1634635800,53
1634636700,90
1634637600,236
1634638500,206
1634639400,366
1634640300,34
1634641200,36
1634642100,47
1634643000,31
1634643900,35
1634644800,35
1634645700,66
1634646600,66
1634647500,178
1634648400,99
1634649300,79
1634650200,97
1634651100,80
1634652000,75
1634652900,78
1634653800,64
1634654700,113
1634655600,102
1634656500,155
1634657400,99
1634658300,100
1634659200,120
1634660100,140
1634661000,160
1634661900,162
1634662800,149
1634663700,147
1634664600,126
1634665500,114
1634666400,104
1634667300,128
1634668200,125
1634669100,113
1634670000,85
1634670900,94
1634671800,158
1634672700,151
1634673600,172
1634674500,195
1634675400,195
1634676300,158
1634677200,56
1634678100,35
1634679000,23
1634679900,37
1634680800,46
1634681700,37
1634682600,56
1634683500,21
1634684400,11
1634685300,30
1634686200,29
1634687100,33
1634688000,27
1634688900,12
1634689800,59
1634690700,29
1634691600,26
1634692500,39
1634693400,23
1634694300,22
1634695200,22
1634696100,11
1634697000,44
1634697900,59
1634698800,33
1634699700,33
1634700600,8
1634701500,24
1634702400,18
1634703300,16
1634704200,40
1634705100,57
1634706000,45
1634706900,22
1634707800,33
1634708700,34
1634709600,206
1634710500,65
1634711400,90
1634712300,33
1634713200,38
1634714100,18
1634715000,16
1634715900,35
1634716800,25
1634717700,62
1634718600,43
1634719500,13
1634720400,24
1634721300,12
1634722200,37
1634723100,38
1634724000,18
1634724900,47
1634725800,44
1634726700,17
1634727600,28
1634728500,25
1634729400,40
1634730300,21
1634731200,15
1634732100,34
1634733000,47
1634733900,48
1634734800,38
1634735700,44
1634736600,162
1634737500,83
1634738400,47
1634739300,39
1634740200,24
1634741100,283
1634742000,847
1634742900,1303
1634743800,285
1634744700,156
1634745600,239
1634746500,246
1634747400,323
1634748300,256
1634749200,314
1634750100,365
1634751000,129
1634751900,9
1634752800,32
1634753700,33
1634754600,28
1634755500,48
1634756400,39
1634757300,29
1634758200,37
1634759100,26
1634760000,27
1634760900,47
1634761800,117
1634762700,140
1634763600,85
1634764500,55
1634765400,24
1634766300,21
1634767200,42
1634768100,32
1634769000,64
1634769900,32
1634770800,12
1634771700,38
1634772600,29
1634773500,25
1634774400,24
1634775300,23
1634776200,69
1634777100,37
1634778000,23
1634778900,24
1634779800,8
1634780700,34
1634781600,36
1634782500,34
1634783400,57
1634784300,18
1634785200,28
1634786100,39
1634787000,25
1634787900,25
1634788800,15
1634789700,32
1634790600,75
1634791500,26
1634792400,24
1634793300,18
1634794200,42
1634795100,65
1634796000,31
1634796900,166
1634797800,148
1634798700,68
1634799600,61
1634800500,42
1634801400,32
1634802300,44
1634803200,29
1634804100,68
1634805000,53
1634805900,19
1634806800,25
1634807700,16
1634808600,43
1634809500,31
1634810400,17
1634811300,36
1634812200,166
1634813100,117
1634814000,86
1634814900,65
1634815800,41
1634816700,30
1634817600,166
1634818500,80
1634819400,110
1634820300,102
1634821200,88
1634822100,95
1634823000,43
1634823900,18
1634824800,19
1634825700,23
1634826600,13
1634827500,73
1634828400,67
1634829300,39
1634830200,38
1634831100,10
1634832000,26
1634832900,21
1634833800,14
1634834700,28
1634835600,30
1634836500,48
1634837400,55
1634838300,12
1634839200,26
1634840100,17
1634841000,34
1634841900,33
1634842800,10
1634843700,27
1634844600,19
1634845500,46
1634846400,62
1634847300,94
1634848200,145
1634849100,117
1634850000,108
1634850900,120
1634851800,109
1634852700,57
1634853600,63
1634854500,29
1634855400,29
1634856300,18
1634857200,28
1634858100,44
1634859000,14
1634859900,29
1634860800,21
1634861700,20
1634862600,69
1634863500,50
1634864400,29
1634865300,24
1634866200,17
1634867100,29
1634868000,19
1634868900,42
1634869800,30
1634870700,14
1634871600,54
1634872500,48
1634873400,24
1634874300,45
1634875200,17
1634876100,28
1634877000,20
1634877900,20
1634878800,28
1634879700,58
1634880600,71
1634881500,64
1634882400,217
1634883300,39
1634884200,25
1634885100,54
1634886000,41
1634886900,35
1634887800,37
1634888700,44
1634889600,44
1634890500,41
1634891400,17
1634892300,26
1634893200,17
1634894100,23
1634895000,101
1634895900,369
1634896800,13
1634897700,155
1634898600,223
1634899500,1189
1634900400,630
1634901300,705
1634902200,440
1634903100,218
1634904000,172
1634904900,237
1634905800,386
1634906700,250
1634907600,392
1634908500,265
1634909400,308
1634910300,225
1634911200,309
1634912100,402
1634913000,287
1634913900,417
1634914800,334
1634915700,361
1634916600,314
1634917500,267
1634918400,364
1634919300,219
1634920200,142
1634921100,72
1634922000,98
1634922900,116
1634923800,105
1634924700,111
1634925600,108
1634926500,125
1634927400,134
1634928300,112
1634929200,91
1634930100,80
1634931000,92
1634931900,93
1634932800,133
1634933700,102
1634934600,84
1634935500,88
1634936400,76
1634937300,63
1634938200,80
1634939100,67
1634940000,53
1634940900,18
1634941800,17
1634942700,24
1634943600,24
1634944500,36
1634945400,21
1634946300,42
1634947200,51
1634948100,13
1634949000,35
1634949900,33
1634950800,13
1634951700,25
1634952600,15
1634953500,41
1634954400,72
1634955300,24
1634956200,26
1634957100,16
1634958000,14
1634958900,23
1634959800,25
1634960700,36
1634961600,52
1634962500,25
1634963400,28
1634964300,24
1634965200,63
1634966100,71
1634967000,242
1634967900,128
1634968800,79
1634969700,39
1634970600,55
1634971500,28
1634972400,29
1634973300,30
1634974200,53
1634975100,39
1634976000,30
1634976900,27
1634977800,19
1634978700,14
1634979600,56
1634980500,31
1634981400,36
1634982300,26
1634983200,9
1634984100,23
1634985000,20
1634985900,50
1634986800,52
1634987700,14
1634988600,22
1634989500,19
1634990400,24
1634991300,46
1634992200,61
1634993100,34
1634994000,25
1634994900,7
1634995800,41
1634996700,115
1634997600,118
1634998500,86
1634999400,548
1635000300,372
1635001200,649
1635002100,220
1635003000,406
1635003900,644
1635004800,303
1635005700,259
1635006600,283
1635007500,268
1635008400,286
1635009300,277
1635010200,267
1635011100,269
1635012000,238
1635012900,197
1635013800,78
1635014700,68
1635015600,55
1635016500,86
1635017400,87
1635018300,73
1635019200,91
1635020100,98
1635021000,80
1635021900,126
1635022800,111
1635023700,86
1635024600,62
1635025500,14
1635026400,19
1635027300,47
1635028200,38
1635029100,39
1635030000,19
1635030900,14
1635031800,23
1635032700,8
1635033600,52
1635034500,63
1635035400,13
1635036300,21
1635037200,13
1635038100,18
1635039000,30
1635039900,44
1635040800,57
1635041700,20
1635042600,14
1635043500,22
1635044400,18
1635045300,36
1635046200,22
1635047100,40
1635048000,43
1635048900,14
1635049800,25
1635050700,39
1635051600,7
1635052500,23
1635053400,35
1635054300,75
1635055200,62
1635056100,95
1635057000,205
1635057900,253
1635058800,66
1635059700,49
1635060600,20
1635061500,35
1635062400,26
1635063300,24
1635064200,87
1635065100,67
1635066000,66
1635066900,383
1635067800,625
1635068700,473
1635069600,607
1635070500,494
1635071400,423
1635072300,412
1635073200,174
1635074100,50
1635075000,265
1635075900,394
1635076800,692
1635077700,43
1635078600,24
1635079500,16
1635080400,204
1635081300,100
1635082200,80
1635083100,87
1635084000,59
1635084900,72
1635085800,18
1635086700,39
1635087600,62
1635088500,59
1635089400,33
1635090300,14
1635091200,16
1635092100,22
1635093000,14
1635093900,76
1635094800,109
1635095700,128
1635096600,100
1635097500,83
1635098400,141
1635099300,141
1635100200,94
1635101100,118
1635102000,78
1635102900,63
1635103800,70
1635104700,103
1635105600,87
1635106500,53
1635107400,63
1635108300,63
1635109200,66
1635110100,84
1635111000,99
1635111900,92
1635112800,62
1635113700,52
1635114600,58
1635115500,37
1635116400,28
1635117300,49
1635118200,33
1635119100,23
1635120000,15
1635120900,32
1635121800,31
1635122700,9
1635123600,27
1635124500,50
1635125400,30
1635126300,40
1635127200,16
1635128100,23
1635129000,17
1635129900,14
1635130800,35
1635131700,56
1635132600,43
1635133500,18
1635134400,13
1635135300,29
1635136200,14
1635137100,35
1635138000,42
1635138900,46
1635139800,40
1635140700,32
1635141600,341
1635142500,122
1635143400,81
1635144300,47
1635145200,21
1635146100,35
1635147000,33
1635147900,35
1635148800,86
1635149700,39
1635150600,38
1635151500,35
1635152400,10
1635153300,30
1635154200,28
1635155100,49
1635156000,44
1635156900,8
1635157800,22
1635158700,21
1635159600,36
1635160500,23
1635161400,19
1635162300,57
1635163200,23
1635164100,24
1635165000,39
1635165900,8
1635166800,23
1635167700,15
1635168600,32
1635169500,66
1635170400,27
1635171300,23
1635172200,16
1635173100,14
1635174000,24
1635174900,15
1635175800,56
1635176700,51
1635177600,17
1635178500,23
1635179400,7
1635180300,32
1635181200,34
1635182100,13
1635183000,37
1635183900,42
1635184800,27
1635185700,43
1635186600,121
1635187500,173
1635188400,619
1635189300,365
1635190200,456
1635191100,320
1635192000,399
1635192900,294
1635193800,174
1635194700,173
1635195600,146
1635196500,147
1635197400,256
1635198300,186
1635199200,128
1635200100,97
1635201000,78
1635201900,25
1635202800,19
1635203700,23
1635204600,22
1635205500,73
1635206400,49
1635207300,14
1635208200,23
1635209100,10
1635210000,38
1635210900,31
1635211800,48
1635212700,41
1635213600,10
1635214500,31
1635215400,37
1635216300,15
1635217200,23
1635218100,41
1635219000,48
1635219900,40
1635220800,14
1635221700,24
1635222600,15
1635223500,16
1635224400,48
1635225300,55
1635226200,56
1635227100,28
1635228000,50
1635228900,188
1635229800,78
1635230700,72
1635231600,35
1635232500,25
1635233400,39
1635234300,42
1635235200,64
1635236100,260
1635237000,36
1635237900,48
1635238800,36
1635239700,32
1635240600,57
1635241500,47
1635242400,53
1635243300,44
1635244200,22
1635245100,42
1635246000,59
1635246900,149
1635247800,70
1635248700,569
1635249600,616
1635250500,239
1635251400,386
1635252300,563
1635253200,342
1635254100,207
1635255000,106
1635255900,62
1635256800,67
1635257700,31
1635258600,13
