timestamp,power
1645036200,89
1645037100,88
1645038000,93
1645038900,88
1645039800,80
1645040700,87
1645041600,84
1645042500,88
1645043400,80
1645044300,68
1645045200,66
1645046100,65
1645047000,74
1645047900,79
1645048800,69
1645049700,68
1645050600,52
1645051500,35
1645052400,57
1645053300,34
1645054200,34
1645055100,43
1645056000,40
1645056900,39
1645057800,34
1645058700,23
1645059600,23
1645060500,23
1645061400,29
1645062300,35
1645063200,27
1645064100,25
1645065000,26
1645065900,24
1645066800,52
1645067700,51
1645068600,36
1645069500,35
1645070400,24
1645071300,28
1645072200,114
1645073100,53
1645074000,59
1645074900,25
1645075800,26
1645076700,36
1645077600,47
1645078500,53
1645079400,49
1645080300,23
1645081200,36
1645082100,33
1645083000,22
1645083900,23
1645084800,23
1645085700,28
1645086600,34
1645087500,28
1645088400,25
1645089300,24
1645090200,24
1645091100,33
1645092000,33
1645092900,22
1645093800,23
1645094700,26
1645095600,28
1645096500,34
1645097400,28
1645098300,23
1645099200,23
1645100100,23
1645101000,32
1645101900,37
1645102800,24
1645103700,25
1645104600,23
1645105500,24
1645106400,34
1645107300,31
1645108200,25
1645109100,25
1645110000,47
1645110900,73
1645111800,78
1645112700,32
1645113600,34
1645114500,25
1645115400,76
1645116300,125
1645117200,428
1645118100,249
1645119000,150
1645119900,106
1645120800,92
1645121700,76
1645122600,74
1645123500,190
1645124400,116
1645125300,101
1645126200,101
1645127100,106
1645128000,104
1645128900,103
1645129800,83
1645130700,85
1645131600,85
1645132500,70
1645133400,70
1645134300,40
1645135200,42
1645136100,39
1645137000,31
1645137900,37
1645138800,28
1645139700,24
1645140600,24
1645141500,25
1645142400,36
1645143300,34
1645144200,25
1645145100,25
1645146000,23
1645146900,31
1645147800,36
1645148700,25
1645149600,25
1645150500,25
1645151400,26
1645152300,37
1645153200,32
1645154100,23
1645155000,25
1645155900,32
1645156800,43
1645157700,42
1645158600,26
1645159500,35
1645160400,46
1645161300,48
1645162200,125
1645163100,116
1645164000,107
1645164900,87
1645165800,90
1645166700,40
1645167600,38
1645168500,26
1645169400,28
1645170300,27
1645171200,28
1645172100,40
1645173000,32
1645173900,26
1645174800,26
1645175700,26
1645176600,31
1645177500,39
1645178400,30
1645179300,28
1645180200,27
1645181100,26
1645182000,35
1645182900,38
1645183800,26
1645184700,25
1645185600,26
1645186500,29
1645187400,39
1645188300,34
1645189200,27
1645190100,27
1645191000,26
1645191900,31
1645192800,38
1645193700,29
1645194600,28
1645195500,28
1645196400,26
1645197300,37
1645198200,37
1645199100,25
1645200000,26
1645200900,26
1645201800,26
1645202700,40
1645203600,81
1645204500,228
1645205400,179
1645206300,179
1645207200,101
1645208100,116
1645209000,123
1645209900,174
1645210800,203
1645211700,154
1645212600,125
1645213500,119
1645214400,80
1645215300,60
1645216200,60
1645217100,51
1645218000,43
1645218900,43
1645219800,43
1645220700,51
1645221600,59
1645222500,46
1645223400,44
1645224300,49
1645225200,60
1645226100,49
1645227000,51
1645227900,49
1645228800,41
1645229700,39
1645230600,37
1645231500,37
1645232400,27
1645233300,25
1645234200,24
1645235100,24
1645236000,36
1645236900,32
1645237800,24
1645238700,24
1645239600,25
1645240500,28
1645241400,37
1645242300,28
1645243200,24
1645244100,39
1645245000,115
1645245900,67
1645246800,49
1645247700,24
1645248600,24
1645249500,25
1645250400,47
1645251300,64
1645252200,57
1645253100,45
1645254000,25
1645254900,24
1645255800,34
1645256700,33
1645257600,23
1645258500,23
1645259400,22
1645260300,24
1645261200,34
1645262100,29
1645263000,25
1645263900,24
1645264800,24
1645265700,28
1645266600,35
1645267500,26
1645268400,23
1645269300,23
1645270200,22
1645271100,31
1645272000,36
1645272900,24
1645273800,26
1645274700,22
1645275600,23
1645276500,35
1645277400,29
1645278300,23
1645279200,23
1645280100,23
1645281000,28
1645281900,36
1645282800,27
1645283700,24
1645284600,51
1645285500,45
1645286400,59
1645287300,59
1645288200,23
1645289100,23
1645290000,24
1645290900,27
1645291800,35
1645292700,29
1645293600,22
1645294500,23
1645295400,22
1645296300,30
1645297200,35
1645298100,22
1645299000,25
1645299900,24
1645300800,25
1645301700,34
1645302600,31
1645303500,23
1645304400,22
1645305300,22
1645306200,26
1645307100,37
1645308000,28
1645308900,24
1645309800,24
1645310700,23
1645311600,30
1645312500,35
1645313400,24
1645314300,23
1645315200,23
1645316100,21
1645317000,34
1645317900,34
1645318800,24
1645319700,24
1645320600,24
1645321500,23
1645322400,34
1645323300,30
1645324200,23
1645325100,23
1645326000,24
1645326900,27
1645327800,36
1645328700,29
1645329600,24
1645330500,22
1645331400,22
1645332300,29
1645333200,35
1645334100,25
1645335000,23
1645335900,24
1645336800,23
1645337700,33
1645338600,36
1645339500,22
1645340400,23
1645341300,22
1645342200,22
1645343100,33
1645344000,33
1645344900,25
1645345800,23
1645346700,24
1645347600,24
1645348500,35
1645349400,31
1645350300,23
1645351200,22
1645352100,23
1645353000,26
1645353900,36
1645354800,30
1645355700,23
1645356600,24
1645357500,139
1645358400,126
1645359300,35
1645360200,24
1645361100,23
1645362000,24
1645362900,31
1645363800,192
1645364700,101
1645365600,34
1645366500,78
1645367400,364
1645368300,534
1645369200,67
1645370100,73
1645371000,110
1645371900,605
1645372800,936
1645373700,590
1645374600,116
1645375500,144
1645376400,146
1645377300,129
1645378200,124
1645379100,142
1645380000,138
1645380900,143
1645381800,192
1645382700,101
1645383600,108
1645384500,112
1645385400,112
1645386300,187
1645387200,119
1645388100,111
1645389000,110
1645389900,135
1645390800,117
1645391700,112
1645392600,103
1645393500,104
1645394400,102
1645395300,61
1645396200,48
1645397100,35
1645398000,24
1645398900,48
1645399800,50
1645400700,47
1645401600,43
1645402500,46
1645403400,34
1645404300,29
1645405200,37
1645406100,42
1645407000,29
1645407900,25
1645408800,24
1645409700,25
1645410600,37
1645411500,32
1645412400,26
1645413300,26
1645414200,26
1645415100,31
1645416000,38
1645416900,29
1645417800,24
1645418700,24
1645419600,25
1645420500,34
1645421400,35
1645422300,25
1645423200,27
1645424100,26
1645425000,26
1645425900,38
1645426800,101
1645427700,33
1645428600,70
1645429500,60
1645430400,28
1645431300,37
1645432200,31
1645433100,29
1645434000,43
1645434900,62
1645435800,62
1645436700,456
1645437600,601
1645438500,598
1645439400,520
1645440300,70
1645441200,242
1645442100,91
1645443000,79
1645443900,77
1645444800,84
1645445700,878
1645446600,1213
1645447500,742
1645448400,603
1645449300,112
1645450200,110
1645451100,878
1645452000,697
1645452900,643
1645453800,342
1645454700,121
1645455600,116
1645456500,93
1645457400,40
1645458300,46
1645459200,61
1645460100,101
1645461000,94
1645461900,88
1645462800,89
1645463700,288
1645464600,462
1645465500,160
1645466400,130
1645467300,110
1645468200,104
1645469100,115
1645470000,115
1645470900,111
1645471800,112
1645472700,112
1645473600,122
1645474500,117
1645475400,117
1645476300,118
1645477200,108
1645478100,106
1645479000,102
1645479900,98
1645480800,96
1645481700,88
1645482600,576
1645483500,432
1645484400,538
1645485300,560
1645486200,45
1645487100,48
1645488000,46
1645488900,36
1645489800,34
1645490700,38
1645491600,42
1645492500,49
1645493400,35
1645494300,28
1645495200,28
1645496100,28
1645497000,33
1645497900,34
1645498800,25
1645499700,24
1645500600,24
1645501500,26
1645502400,36
1645503300,27
1645504200,92
1645505100,41
1645506000,57
1645506900,53
1645507800,27
1645508700,25
1645509600,25
1645510500,26
1645511400,36
1645512300,31
1645513200,24
1645514100,24
1645515000,23
1645515900,32
1645516800,35
1645517700,23
1645518600,22
1645519500,22
1645520400,39
1645521300,44
1645522200,36
1645523100,34
1645524000,35
1645524900,36
1645525800,44
1645526700,41
1645527600,34
1645528500,33
1645529400,154
1645530300,89
1645531200,58
1645532100,44
1645533000,43
1645533900,43
1645534800,45
1645535700,55
1645536600,46
1645537500,33
1645538400,35
1645539300,36
1645540200,45
1645541100,52
1645542000,44
1645542900,44
1645543800,44
1645544700,47
1645545600,56
1645546500,54
1645547400,64
1645548300,65
1645549200,56
1645550100,73
1645551000,268
1645551900,187
1645552800,130
1645553700,66
1645554600,109
1645555500,115
1645556400,104
1645557300,120
1645558200,118
1645559100,124
1645560000,127
1645560900,96
1645561800,68
1645562700,68
1645563600,69
1645564500,76
1645565400,67
1645566300,63
1645567200,61
1645568100,61
1645569000,68
1645569900,69
1645570800,59
1645571700,59
1645572600,34
1645573500,36
1645574400,51
1645575300,40
1645576200,27
1645577100,26
1645578000,27
1645578900,34
1645579800,36
1645580700,27
1645581600,24
1645582500,24
1645583400,24
1645584300,31
1645585200,35
1645586100,37
1645587000,34
1645587900,27
1645588800,24
1645589700,33
1645590600,33
1645591500,103
1645592400,57
1645593300,67
1645594200,35
1645595100,35
1645596000,22
1645596900,23
1645597800,22
1645598700,23
1645599600,33
1645600500,34
1645601400,48
1645602300,62
1645603200,62
1645604100,37
1645605000,44
1645605900,41
1645606800,25
1645607700,23
1645608600,23
1645609500,24
1645610400,35
1645611300,29
1645612200,24
1645613100,24
1645614000,24
1645614900,25
1645615800,36
1645616700,30
1645617600,23
1645618500,23
1645619400,21
1645620300,26
1645621200,35
1645622100,28
1645623000,22
1645623900,24
1645624800,24
1645625700,28
1645626600,35
1645627500,27
1645628400,24
1645629300,24
1645630200,22
1645631100,28
1645632000,35
1645632900,49
1645633800,67
1645634700,62
1645635600,75
1645636500,107
1645637400,193
1645638300,74
1645639200,64
1645640100,99
1645641000,117
1645641900,144
1645642800,114
1645643700,114
1645644600,114
1645645500,120
1645646400,138
1645647300,75
1645648200,53
1645649100,49
1645650000,56
1645650900,60
1645651800,48
1645652700,43
1645653600,40
1645654500,38
1645655400,37
1645656300,38
1645657200,26
1645658100,24
1645659000,25
1645659900,26
1645660800,37
1645661700,31
1645662600,25
1645663500,24
1645664400,46
1645665300,46
1645666200,49
1645667100,31
1645668000,26
1645668900,26
1645669800,29
1645670700,37
1645671600,30
1645672500,25
1645673400,24
1645674300,25
1645675200,34
1645676100,36
1645677000,65
1645677900,99
1645678800,56
1645679700,52
1645680600,37
1645681500,30
1645682400,40
1645683300,64
1645684200,35
1645685100,58
1645686000,44
1645686900,24
1645687800,25
1645688700,24
1645689600,25
1645690500,37
1645691400,31
1645692300,24
1645693200,25
1645694100,23
1645695000,31
1645695900,37
1645696800,27
1645697700,26
1645698600,24
1645699500,25
1645700400,36
1645701300,34
1645702200,26
1645703100,24
1645704000,25
1645704900,28
1645705800,37
1645706700,28
1645707600,25
1645708500,25
1645709400,25
1645710300,34
1645711200,35
1645712100,24
1645713000,26
1645713900,25
1645714800,29
1645715700,37
1645716600,30
1645717500,24
1645718400,26
1645719300,34
1645720200,43
1645721100,36
1645722000,33
1645722900,45
1645723800,64
1645724700,138
1645725600,373
1645726500,295
1645727400,93
1645728300,87
1645729200,74
1645730100,83
1645731000,62
1645731900,47
1645732800,42
1645733700,42
1645734600,44
1645735500,54
1645736400,47
1645737300,41
1645738200,42
1645739100,66
1645740000,73
1645740900,61
1645741800,36
1645742700,39
1645743600,30
1645744500,33
1645745400,41
1645746300,33
1645747200,29
1645748100,26
1645749000,24
1645749900,35
1645750800,41
1645751700,37
1645752600,37
1645753500,36
1645754400,40
1645755300,49
1645756200,30
1645757100,24
1645758000,25
1645758900,24
1645759800,34
1645760700,36
1645761600,24
1645762500,111
1645763400,51
1645764300,68
1645765200,53
1645766100,25
1645767000,25
1645767900,24
1645768800,29
1645769700,36
1645770600,30
1645771500,24
1645772400,25
1645773300,25
1645774200,34
1645775100,37
1645776000,25
1645776900,25
1645777800,26
1645778700,26
1645779600,38
1645780500,32
1645781400,24
1645782300,25
1645783200,29
1645784100,50
1645785000,46
1645785900,37
1645786800,34
1645787700,36
1645788600,39
1645789500,49
1645790400,41
1645791300,36
1645792200,37
1645793100,56
1645794000,108
1645794900,54
1645795800,45
1645796700,43
1645797600,37
1645798500,35
1645799400,35
1645800300,24
1645801200,25
1645802100,35
1645803000,59
1645803900,55
1645804800,45
1645805700,47
1645806600,77
1645807500,82
1645808400,122
1645809300,159
1645810200,202
1645811100,790
1645812000,691
1645812900,88
1645813800,85
1645814700,124
1645815600,129
1645816500,119
1645817400,103
1645818300,86
1645819200,61
1645820100,58
1645821000,51
1645821900,63
1645822800,45
1645823700,53
1645824600,64
1645825500,56
1645826400,50
1645827300,51
1645828200,52
1645829100,61
1645830000,52
1645830900,48
1645831800,48
1645832700,77
1645833600,55
1645834500,43
1645835400,44
1645836300,37
1645837200,33
1645838100,40
1645839000,30
1645839900,26
1645840800,25
1645841700,29
1645842600,38
1645843500,32
1645844400,25
1645845300,25
1645846200,25
1645847100,36
1645848000,34
1645848900,25
1645849800,115
1645850700,53
1645851600,68
1645852500,40
1645853400,26
1645854300,24
1645855200,24
1645856100,38
1645857000,33
1645857900,24
1645858800,26
1645859700,24
1645860600,34
1645861500,36
1645862400,25
1645863300,25
1645864200,24
1645865100,37
1645866000,47
1645866900,38
1645867800,36
1645868700,41
1645869600,42
1645870500,54
1645871400,51
1645872300,42
1645873200,43
1645874100,38
1645875000,43
1645875900,50
1645876800,379
1645877700,64
1645878600,44
1645879500,51
1645880400,55
1645881300,43
1645882200,42
1645883100,44
1645884000,46
1645884900,47
1645885800,40
1645886700,37
1645887600,38
1645888500,38
1645889400,56
1645890300,51
1645891200,45
1645892100,29
1645893000,37
1645893900,53
1645894800,59
1645895700,44
1645896600,53
1645897500,54
1645898400,61
1645899300,66
1645900200,69
1645901100,104
1645902000,91
1645902900,281
1645903800,257
1645904700,114
1645905600,104
1645906500,108
