timestamp,power
1667433600,23
1667434500,40
1667435400,30
1667436300,48
1667437200,40
1667438100,44
1667439000,61
1667439900,55
1667440800,59
1667441700,55
1667442600,33
1667443500,50
1667444400,23
1667445300,33
1667446200,35
1667447100,54
1667448000,113
1667448900,89
1667449800,34
1667450700,41
1667451600,50
1667452500,47
1667453400,33
1667454300,42
1667455200,527
1667456100,153
1667457000,114
1667457900,80
1667458800,67
1667459700,72
1667460600,85
1667461500,73
1667462400,107
1667463300,108
1667464200,116
1667465100,109
1667466000,306
1667466900,353
1667467800,143
1667468700,92
1667469600,302
1667470500,462
1667471400,178
1667472300,114
1667473200,170
1667474100,118
1667475000,150
1667475900,79
1667476800,55
1667477700,49
1667478600,46
1667479500,46
1667480400,58
1667481300,43
1667482200,49
1667483100,59
1667484000,73
1667484900,67
1667485800,93
1667486700,71
1667487600,43
1667488500,57
1667489400,35
1667490300,53
1667491200,32
1667492100,72
1667493000,71
1667493900,124
1667494800,150
1667495700,193
1667496600,194
1667497500,171
1667498400,105
1667499300,161
1667500200,128
1667501100,83
1667502000,117
1667502900,103
1667503800,94
1667504700,89
1667505600,61
1667506500,117
1667507400,62
1667508300,86
1667509200,78
1667510100,104
1667511000,111
1667511900,111
1667512800,101
1667513700,76
1667514600,75
1667515500,43
1667516400,36
1667517300,38
1667518200,26
1667519100,40
1667520000,59
1667520900,44
1667521800,65
1667522700,42
1667523600,24
1667524500,42
1667525400,27
1667526300,52
1667527200,27
1667528100,43
1667529000,80
1667529900,41
1667530800,60
1667531700,26
1667532600,30
1667533500,50
1667534400,95
1667535300,72
1667536200,27
1667537100,23
1667538000,73
1667538900,67
1667539800,66
1667540700,44
1667541600,37
1667542500,58
1667543400,179
1667544300,118
1667545200,99
1667546100,32
1667547000,119
1667547900,87
1667548800,69
1667549700,83
1667550600,55
1667551500,163
1667552400,34
1667553300,50
1667554200,56
1667555100,54
1667556000,64
1667556900,71
1667557800,66
1667558700,57
1667559600,42
1667560500,108
1667561400,50
1667562300,46
1667563200,52
1667564100,29
1667565000,70
1667565900,60
1667566800,59
1667567700,62
1667568600,44
1667569500,72
1667570400,32
1667571300,41
1667572200,65
1667573100,60
1667574000,127
1667574900,347
1667575800,485
1667576700,135
1667577600,107
1667578500,135
1667579400,106
1667580300,90
1667581200,110
1667582100,86
1667583000,140
1667583900,166
1667584800,174
1667585700,120
1667586600,99
1667587500,90
1667588400,196
1667589300,113
1667590200,71
1667591100,77
1667592000,169
1667592900,160
1667593800,119
1667594700,95
1667595600,104
1667596500,106
1667597400,80
1667598300,107
1667599200,87
1667600100,96
1667601000,70
1667601900,69
1667602800,91
1667603700,50
1667604600,52
1667605500,27
1667606400,24
1667607300,54
1667608200,23
1667609100,37
1667610000,51
1667610900,27
1667611800,49
1667612700,52
1667613600,81
1667614500,32
1667615400,24
1667616300,38
1667617200,53
1667618100,42
1667619000,25
1667619900,24
1667620800,116
1667621700,99
1667622600,55
1667623500,33
1667624400,40
1667625300,58
1667626200,29
1667627100,66
1667628000,46
1667628900,39
1667629800,79
1667630700,148
1667631600,108
1667632500,140
1667633400,89
1667634300,83
1667635200,124
1667636100,84
1667637000,43
1667637900,31
1667638800,81
1667639700,55
1667640600,74
1667641500,39
1667642400,74
1667643300,45
1667644200,41
1667645100,44
1667646000,85
1667646900,88
1667647800,58
1667648700,68
1667649600,68
1667650500,51
1667651400,28
1667652300,74
1667653200,34
1667654100,64
1667655000,52
1667655900,122
1667656800,73
1667657700,57
1667658600,95
1667659500,88
1667660400,93
1667661300,68
1667662200,125
1667663100,589
1667664000,98
1667664900,123
1667665800,135
1667666700,182
1667667600,182
1667668500,111
1667669400,154
1667670300,398
1667671200,160
1667672100,126
1667673000,149
1667673900,257
1667674800,449
1667675700,312
1667676600,143
1667677500,108
1667678400,133
1667679300,585
1667680200,313
1667681100,577
1667682000,262
1667682900,181
1667683800,141
1667684700,127
1667685600,119
1667686500,101
1667687400,66
1667688300,40
1667689200,30
1667690100,39
1667691000,23
1667691900,47
1667692800,49
1667693700,41
1667694600,63
1667695500,23
1667696400,40
1667697300,37
1667698200,24
1667699100,37
1667700000,28
1667700900,59
1667701800,46
1667702700,46
1667703600,45
1667704500,39
1667705400,55
1667706300,28
1667707200,95
1667708100,92
1667709000,24
1667709900,48
1667710800,54
1667711700,68
1667712600,57
1667713500,53
1667714400,46
1667715300,32
1667716200,57
1667717100,50
1667718000,49
1667718900,173
1667719800,142
1667720700,574
1667721600,187
1667722500,89
1667723400,122
1667724300,107
1667725200,85
1667726100,47
1667727000,49
1667727900,83
1667728800,53
1667729700,82
1667730600,58
1667731500,431
1667732400,227
1667733300,130
1667734200,74
1667735100,48
1667736000,201
1667736900,376
1667737800,507
1667738700,420
1667739600,87
1667740500,69
1667741400,71
1667742300,851
1667743200,659
1667744100,396
1667745000,271
1667745900,163
1667746800,126
1667747700,123
1667748600,85
1667749500,89
1667750400,99
1667751300,112
1667752200,116
1667753100,123
1667754000,106
1667754900,133
1667755800,151
1667756700,150
1667757600,163
1667758500,187
1667759400,662
1667760300,198
1667761200,110
1667762100,143
1667763000,151
1667763900,151
1667764800,286
1667765700,154
1667766600,114
1667767500,124
1667768400,125
1667769300,122
1667770200,117
1667771100,117
1667772000,145
1667772900,112
1667773800,108
1667774700,102
1667775600,61
1667776500,40
1667777400,21
1667778300,47
1667779200,42
1667780100,23
1667781000,43
1667781900,44
1667782800,56
1667783700,41
1667784600,26
1667785500,52
1667786400,22
1667787300,41
1667788200,23
1667789100,41
1667790000,30
1667790900,57
1667791800,75
1667792700,40
1667793600,36
1667794500,30
1667795400,36
1667796300,45
1667797200,80
1667798100,89
1667799000,25
1667799900,64
1667800800,70
1667801700,55
1667802600,84
1667803500,85
1667804400,244
1667805300,85
1667806200,114
1667807100,101
1667808000,57
1667808900,111
1667809800,154
1667810700,1021
1667811600,324
1667812500,67
1667813400,75
1667814300,395
1667815200,232
1667816100,411
1667817000,312
1667817900,118
1667818800,106
1667819700,96
1667820600,112
1667821500,390
1667822400,136
1667823300,91
1667824200,83
1667825100,86
1667826000,73
1667826900,149
1667827800,98
1667828700,102
1667829600,111
1667830500,76
1667831400,93
1667832300,75
1667833200,92
1667834100,82
1667835000,164
1667835900,156
1667836800,126
1667837700,126
1667838600,150
1667839500,120
1667840400,111
1667841300,98
1667842200,325
1667843100,983
1667844000,392
1667844900,181
1667845800,492
1667846700,501
1667847600,568
1667848500,281
1667849400,242
1667850300,178
1667851200,158
1667852100,125
1667853000,148
1667853900,68
1667854800,94
1667855700,115
1667856600,120
1667857500,110
1667858400,91
1667859300,98
1667860200,85
1667861100,63
1667862000,91
1667862900,38
1667863800,33
1667864700,31
1667865600,36
1667866500,76
1667867400,45
1667868300,52
1667869200,40
1667870100,24
1667871000,45
1667871900,23
1667872800,33
1667873700,31
1667874600,47
1667875500,54
1667876400,50
1667877300,53
1667878200,48
1667879100,33
1667880000,40
1667880900,35
1667881800,42
1667882700,43
1667883600,88
1667884500,87
1667885400,42
1667886300,67
1667887200,56
1667888100,47
1667889000,61
1667889900,61
1667890800,48
1667891700,458
1667892600,74
1667893500,139
1667894400,97
1667895300,242
1667896200,151
1667897100,80
1667898000,241
1667898900,920
1667899800,320
1667900700,782
1667901600,682
1667902500,252
1667903400,187
1667904300,153
1667905200,136
1667906100,174
1667907000,174
1667907900,149
1667908800,221
1667909700,145
1667910600,106
1667911500,120
1667912400,34
1667913300,91
1667914200,66
1667915100,65
1667916000,67
1667916900,45
1667917800,56
1667918700,59
1667919600,37
1667920500,77
1667921400,138
1667922300,255
1667923200,171
1667924100,179
1667925000,183
1667925900,162
1667926800,162
1667927700,221
1667928600,357
1667929500,285
1667930400,633
1667931300,315
1667932200,170
1667933100,137
1667934000,118
1667934900,112
1667935800,92
1667936700,97
1667937600,109
1667938500,90
1667939400,72
1667940300,85
1667941200,103
1667942100,104
1667943000,105
1667943900,93
1667944800,109
1667945700,39
1667946600,35
1667947500,28
1667948400,23
1667949300,41
1667950200,23
1667951100,50
1667952000,41
1667952900,61
1667953800,59
1667954700,42
1667955600,36
1667956500,35
1667957400,28
1667958300,51
1667959200,24
1667960100,48
1667961000,50
1667961900,47
1667962800,78
1667963700,60
1667964600,59
1667965500,35
1667966400,116
1667967300,89
1667968200,30
1667969100,39
1667970000,297
1667970900,542
1667971800,190
1667972700,145
1667973600,157
1667974500,133
1667975400,98
1667976300,139
1667977200,142
1667978100,85
1667979000,83
1667979900,70
1667980800,38
1667981700,68
1667982600,67
1667983500,100
1667984400,476
1667985300,290
1667986200,71
1667987100,84
1667988000,76
1667988900,99
1667989800,821
1667990700,438
1667991600,1192
1667992500,510
1667993400,302
1667994300,67
1667995200,316
1667996100,84
1667997000,57
1667997900,61
1667998800,64
1667999700,72
1668000600,72
1668001500,50
1668002400,86
1668003300,85
1668004200,183
1668005100,141
1668006000,98
1668006900,86
1668007800,178
1668008700,653
1668009600,726
1668010500,657
1668011400,288
1668012300,173
1668013200,133
1668014100,157
1668015000,139
1668015900,92
1668016800,95
1668017700,79
1668018600,129
1668019500,170
1668020400,96
1668021300,88
1668022200,75
1668023100,112
1668024000,78
1668024900,79
1668025800,76
1668026700,79
1668027600,93
1668028500,89
1668029400,91
1668030300,93
1668031200,64
1668032100,54
1668033000,34
1668033900,27
1668034800,35
1668035700,25
1668036600,50
1668037500,45
1668038400,66
1668039300,50
1668040200,41
1668041100,42
1668042000,22
1668042900,34
1668043800,37
1668044700,38
1668045600,46
1668046500,62
1668047400,64
1668048300,41
1668049200,35
1668050100,33
1668051000,28
1668051900,65
1668052800,105
1668053700,78
1668054600,29
1668055500,28
1668056400,179
1668057300,612
1668058200,189
1668059100,124
1668060000,112
1668060900,100
1668061800,71
1668062700,131
1668063600,234
1668064500,551
1668065400,163
1668066300,94
1668067200,83
1668068100,43
1668069000,44
1668069900,56
1668070800,45
1668071700,52
1668072600,42
1668073500,81
1668074400,335
1668075300,312
1668076200,292
1668077100,267
1668078000,113
1668078900,112
1668079800,326
1668080700,79
1668081600,62
1668082500,92
1668083400,78
1668084300,84
1668085200,82
1668086100,51
1668087000,62
1668087900,41
1668088800,118
1668089700,81
1668090600,90
1668091500,91
1668092400,147
1668093300,111
1668094200,96
1668095100,228
1668096000,135
1668096900,148
1668097800,141
1668098700,147
1668099600,158
1668100500,160
1668101400,201
1668102300,185
1668103200,198
1668104100,153
1668105000,120
1668105900,99
1668106800,75
1668107700,90
1668108600,66
1668109500,109
1668110400,97
1668111300,104
1668112200,112
1668113100,87
1668114000,83
1668114900,79
1668115800,64
1668116700,78
1668117600,48
1668118500,49
1668119400,40
1668120300,47
1668121200,67
1668122100,40
1668123000,37
1668123900,41
1668124800,27
1668125700,49
1668126600,22
1668127500,38
1668128400,38
1668129300,44
1668130200,57
1668131100,41
1668132000,57
1668132900,42
1668133800,33
1668134700,38
1668135600,36
1668136500,41
1668137400,22
1668138300,57
1668139200,130
1668140100,85
1668141000,49
1668141900,23
1668142800,162
1668143700,473
1668144600,139
1668145500,156
1668146400,145
1668147300,118
1668148200,80
1668149100,88
1668150000,81
1668150900,346
1668151800,132
1668152700,76
1668153600,55
1668154500,47
1668155400,58
1668156300,173
1668157200,293
1668158100,95
1668159000,93
1668159900,86
1668160800,350
1668161700,446
1668162600,191
1668163500,78
1668164400,93
1668165300,143
1668166200,66
1668167100,90
1668168000,146
1668168900,394
1668169800,53
1668170700,49
1668171600,69
1668172500,58
1668173400,48
1668174300,68
1668175200,80
1668176100,162
1668177000,117
1668177900,160
1668178800,100
1668179700,93
1668180600,96
1668181500,128
1668182400,125
1668183300,94
1668184200,152
1668185100,167
1668186000,127
1668186900,115
1668187800,109
1668188700,120
1668189600,132
1668190500,138
1668191400,220
1668192300,289
1668193200,160
1668194100,106
1668195000,119
1668195900,98
1668196800,74
1668197700,88
1668198600,97
1668199500,74
1668200400,75
1668201300,67
1668202200,120
1668203100,77
1668204000,93
1668204900,62
1668205800,23
1668206700,55
1668207600,34
1668208500,38
1668209400,31
1668210300,23
1668211200,44
1668212100,58
1668213000,67
1668213900,61
1668214800,22
1668215700,41
1668216600,33
1668217500,38
1668218400,27
1668219300,23
1668220200,45
1668221100,77
1668222000,62
1668222900,50
1668223800,31
1668224700,42
1668225600,79
1668226500,81
1668227400,40
1668228300,52
1668229200,175
1668230100,628
1668231000,204
1668231900,141
1668232800,153
1668233700,139
1668234600,58
1668235500,58
1668236400,166
1668237300,491
1668238200,401
1668239100,224
1668240000,128
1668240900,48
1668241800,56
1668242700,46
1668243600,131
1668244500,64
1668245400,396
1668246300,193
1668247200,70
1668248100,119
1668249000,62
1668249900,44
1668250800,104
1668251700,72
1668252600,60
1668253500,55
1668254400,150
1668255300,47
1668256200,78
1668257100,84
1668258000,133
1668258900,86
1668259800,75
1668260700,70
1668261600,41
1668262500,41
1668263400,65
1668264300,77
1668265200,93
1668266100,78
