timestamp,power
1634888700,229
1634889600,213
1634890500,74
1634891400,122
1634892300,82
1634893200,81
1634894100,66
1634895000,303
1634895900,863
1634896800,706
1634897700,440
1634898600,470
1634899500,451
1634900400,248
1634901300,238
1634902200,233
1634903100,252
1634904000,214
1634904900,219
1634905800,196
1634906700,179
1634907600,214
1634908500,203
1634909400,183
1634910300,248
1634911200,225
1634912100,258
1634913000,278
1634913900,244
1634914800,258
1634915700,235
1634916600,328
1634917500,442
1634918400,256
1634919300,312
1634920200,403
1634921100,397
1634922000,381
1634922900,350
1634923800,308
1634924700,356
1634925600,343
1634926500,296
1634927400,325
1634928300,323
1634929200,300
1634930100,343
1634931000,301
1634931900,152
1634932800,147
1634933700,160
1634934600,145
1634935500,122
1634936400,126
1634937300,102
1634938200,123
1634939100,111
1634940000,95
1634940900,108
1634941800,89
1634942700,114
1634943600,99
1634944500,117
1634945400,100
1634946300,103
1634947200,124
1634948100,105
1634949000,106
1634949900,96
1634950800,112
1634951700,105
1634952600,115
1634953500,106
1634954400,94
1634955300,103
1634956200,115
1634957100,101
1634958000,83
1634958900,93
1634959800,82
1634960700,103
1634961600,89
1634962500,94
1634963400,91
1634964300,292
1634965200,295
1634966100,102
1634967000,98
1634967900,77
1634968800,85
1634969700,113
1634970600,115
1634971500,103
1634972400,88
1634973300,145
1634974200,335
1634975100,256
1634976000,248
1634976900,228
1634977800,248
1634978700,226
1634979600,233
1634980500,247
1634981400,225
1634982300,228
1634983200,246
1634984100,247
1634985000,216
1634985900,237
1634986800,211
1634987700,213
1634988600,214
1634989500,222
1634990400,214
1634991300,179
1634992200,218
1634993100,230
1634994000,218
1634994900,272
1634995800,279
1634996700,386
1634997600,318
1634998500,314
1634999400,300
1635000300,300
1635001200,285
1635002100,351
1635003000,322
1635003900,302
1635004800,283
1635005700,326
1635006600,359
1635007500,289
1635008400,266
1635009300,305
1635010200,212
1635011100,183
1635012000,283
1635012900,284
1635013800,230
1635014700,305
1635015600,248
1635016500,120
1635017400,134
1635018300,104
1635019200,119
1635020100,95
1635021000,101
1635021900,90
1635022800,106
1635023700,86
1635024600,72
1635025500,83
1635026400,80
1635027300,80
1635028200,80
1635029100,81
1635030000,65
1635030900,78
1635031800,88
1635032700,100
1635033600,82
1635034500,81
1635035400,89
1635036300,76
1635037200,99
1635038100,84
1635039000,86
1635039900,70
1635040800,88
1635041700,83
1635042600,84
1635043500,73
1635044400,75
1635045300,91
1635046200,74
1635047100,85
1635048000,75
1635048900,81
1635049800,78
1635050700,86
1635051600,76
1635052500,322
1635053400,177
1635054300,105
1635055200,76
1635056100,61
1635057000,68
1635057900,110
1635058800,108
1635059700,91
1635060600,89
1635061500,121
1635062400,246
1635063300,311
1635064200,205
1635065100,219
1635066000,153
1635066900,295
1635067800,202
1635068700,188
1635069600,174
1635070500,213
1635071400,191
1635072300,182
1635073200,222
1635074100,164
1635075000,183
1635075900,223
1635076800,172
1635077700,206
1635078600,203
1635079500,217
1635080400,293
1635081300,213
1635082200,201
1635083100,194
1635084000,165
1635084900,217
1635085800,172
1635086700,200
1635087600,163
1635088500,212
1635089400,202
1635090300,248
1635091200,302
1635092100,253
1635093000,510
1635093900,325
1635094800,284
1635095700,258
1635096600,206
1635097500,209
1635098400,180
1635099300,268
1635100200,200
1635101100,271
1635102000,205
1635102900,277
1635103800,231
1635104700,112
1635105600,141
1635106500,109
1635107400,106
1635108300,95
1635109200,81
1635110100,82
1635111000,87
1635111900,82
1635112800,79
1635113700,69
1635114600,99
1635115500,93
1635116400,77
1635117300,89
1635118200,75
1635119100,89
1635120000,86
1635120900,95
1635121800,74
1635122700,62
1635123600,86
1635124500,83
1635125400,81
1635126300,77
1635127200,82
1635128100,87
1635129000,72
1635129900,82
1635130800,71
1635131700,74
1635132600,93
1635133500,85
1635134400,72
1635135300,59
1635136200,85
1635137100,78
1635138000,71
1635138900,74
1635139800,254
1635140700,87
1635141600,77
1635142500,82
1635143400,70
1635144300,141
1635145200,201
1635146100,113
1635147000,72
1635147900,150
1635148800,77
1635149700,90
1635150600,468
1635151500,707
1635152400,154
1635153300,545
1635154200,430
1635155100,154
1635156000,418
1635156900,388
1635157800,223
1635158700,196
1635159600,551
1635160500,204
1635161400,164
1635162300,79
1635163200,86
1635164100,101
1635165000,75
1635165900,75
1635166800,86
1635167700,80
1635168600,84
1635169500,79
1635170400,71
1635171300,72
1635172200,90
1635173100,303
1635174000,267
1635174900,272
1635175800,218
1635176700,215
1635177600,214
1635178500,197
1635179400,203
1635180300,236
1635181200,260
1635182100,272
1635183000,270
1635183900,289
1635184800,284
1635185700,299
1635186600,288
1635187500,289
1635188400,275
1635189300,232
1635190200,271
1635191100,256
1635192000,241
1635192900,250
1635193800,223
1635194700,135
1635195600,107
1635196500,106
1635197400,97
1635198300,83
1635199200,111
1635200100,78
1635201000,70
1635201900,72
1635202800,84
1635203700,84
1635204600,75
1635205500,74
1635206400,72
1635207300,83
1635208200,78
1635209100,67
1635210000,76
1635210900,69
1635211800,80
1635212700,89
1635213600,82
1635214500,64
1635215400,82
1635216300,101
1635217200,84
1635218100,61
1635219000,76
1635219900,71
1635220800,86
1635221700,74
1635222600,68
1635223500,77
1635224400,70
1635225300,90
1635226200,74
1635227100,70
1635228000,93
1635228900,74
1635229800,84
1635230700,71
1635231600,113
1635232500,80
1635233400,103
1635234300,106
1635235200,71
1635236100,70
1635237000,74
1635237900,95
1635238800,408
1635239700,213
1635240600,151
1635241500,156
1635242400,172
1635243300,191
1635244200,180
1635245100,133
1635246000,87
1635246900,92
1635247800,65
1635248700,87
1635249600,65
1635250500,78
1635251400,91
1635252300,79
1635253200,74
1635254100,67
1635255000,92
1635255900,85
1635256800,276
1635257700,98
1635258600,273
1635259500,319
1635260400,330
1635261300,248
1635262200,282
1635263100,273
1635264000,241
1635264900,288
1635265800,250
1635266700,406
1635267600,291
1635268500,270
1635269400,317
1635270300,323
1635271200,325
1635272100,349
1635273000,282
1635273900,276
1635274800,282
1635275700,274
1635276600,277
1635277500,254
1635278400,202
1635279300,96
1635280200,118
1635281100,103
1635282000,99
1635282900,104
1635283800,106
1635284700,77
1635285600,73
1635286500,95
1635287400,90
1635288300,85
1635289200,75
1635290100,93
1635291000,91
1635291900,80
1635292800,81
1635293700,69
1635294600,83
1635295500,94
1635296400,87
1635297300,80
1635298200,68
1635299100,89
1635300000,92
1635300900,77
1635301800,72
1635302700,81
1635303600,82
1635304500,86
1635305400,74
1635306300,67
1635307200,76
1635308100,90
1635309000,87
1635309900,69
1635310800,80
1635311700,73
1635312600,77
1635313500,80
1635314400,204
1635315300,175
1635316200,76
1635317100,93
1635318000,77
1635318900,192
1635319800,88
1635320700,80
1635321600,85
1635322500,92
1635323400,181
1635324300,185
1635325200,151
1635326100,135
1635327000,128
1635327900,148
1635328800,143
1635329700,242
1635330600,331
1635331500,258
1635332400,95
1635333300,97
1635334200,101
1635335100,76
1635336000,72
1635336900,75
1635337800,80
1635338700,81
1635339600,78
1635340500,76
1635341400,60
1635342300,90
1635343200,199
1635344100,93
1635345000,79
1635345900,75
1635346800,187
1635347700,193
1635348600,187
1635349500,251
1635350400,251
1635351300,529
1635352200,276
1635353100,272
1635354000,258
1635354900,267
1635355800,347
1635356700,356
1635357600,283
1635358500,269
1635359400,269
1635360300,248
1635361200,239
1635362100,235
1635363000,145
1635363900,148
1635364800,121
1635365700,84
1635366600,118
1635367500,91
1635368400,102
1635369300,83
1635370200,99
1635371100,103
1635372000,76
1635372900,86
1635373800,76
1635374700,72
1635375600,76
1635376500,76
1635377400,105
1635378300,72
1635379200,57
1635380100,83
1635381000,83
1635381900,85
1635382800,83
1635383700,77
1635384600,77
1635385500,86
1635386400,79
1635387300,70
1635388200,67
1635389100,78
1635390000,97
1635390900,70
1635391800,80
1635392700,78
1635393600,69
1635394500,97
1635395400,81
1635396300,75
1635397200,72
1635398100,73
1635399000,92
1635399900,60
1635400800,76
1635401700,69
1635402600,66
1635403500,89
1635404400,68
1635405300,74
1635406200,90
1635407100,156
1635408000,104
1635408900,73
1635409800,196
1635410700,221
1635411600,201
1635412500,227
1635413400,160
1635414300,146
1635415200,187
1635416100,386
1635417000,322
1635417900,126
1635418800,80
1635419700,90
1635420600,96
1635421500,92
1635422400,83
1635423300,68
1635424200,85
1635425100,101
1635426000,79
1635426900,82
1635427800,80
1635428700,83
1635429600,96
1635430500,87
1635431400,82
1635432300,69
1635433200,94
1635434100,95
1635435000,76
1635435900,85
1635436800,135
1635437700,145
1635438600,313
1635439500,312
1635440400,271
1635441300,282
1635442200,374
1635443100,369
1635444000,267
1635444900,269
1635445800,241
1635446700,298
1635447600,264
1635448500,249
1635449400,269
1635450300,248
1635451200,258
1635452100,264
1635453000,242
1635453900,213
1635454800,104
1635455700,123
1635456600,94
1635457500,93
1635458400,75
1635459300,83
1635460200,85
1635461100,56
1635462000,59
1635462900,67
1635463800,78
1635464700,82
1635465600,99
1635466500,91
1635467400,78
1635468300,93
1635469200,90
1635470100,77
1635471000,70
1635471900,72
1635472800,88
1635473700,59
1635474600,71
1635475500,71
1635476400,69
1635477300,94
1635478200,72
1635479100,76
1635480000,77
1635480900,81
1635481800,98
1635482700,70
1635483600,74
1635484500,76
1635485400,67
1635486300,91
1635487200,172
1635488100,270
1635489000,68
1635489900,79
1635490800,83
1635491700,75
1635492600,87
1635493500,245
1635494400,566
1635495300,553
1635496200,119
1635497100,105
1635498000,91
1635498900,130
1635499800,111
1635500700,98
1635501600,366
1635502500,866
1635503400,112
1635504300,114
1635505200,104
1635506100,105
1635507000,102
1635507900,129
1635508800,358
1635509700,218
1635510600,80
1635511500,88
1635512400,110
1635513300,100
1635514200,79
1635515100,65
1635516000,85
1635516900,93
1635517800,72
1635518700,77
1635519600,76
1635520500,86
1635521400,82
1635522300,83
1635523200,369
1635524100,697
1635525000,374
1635525900,298
1635526800,281
1635527700,398
1635528600,403
1635529500,295
1635530400,289
1635531300,290
1635532200,278
1635533100,291
1635534000,317
1635534900,277
1635535800,227
1635536700,276
1635537600,321
1635538500,249
1635539400,98
1635540300,91
1635541200,87
1635542100,92
1635543000,90
1635543900,70
1635544800,64
1635545700,77
1635546600,95
1635547500,73
1635548400,83
1635549300,81
1635550200,79
1635551100,99
1635552000,91
1635552900,67
1635553800,67
1635554700,73
1635555600,82
1635556500,72
1635557400,71
1635558300,62
1635559200,73
1635560100,96
1635561000,97
1635561900,77
1635562800,76
1635563700,70
1635564600,100
1635565500,71
1635566400,75
1635567300,73
1635568200,93
1635569100,95
1635570000,65
1635570900,83
1635571800,73
1635572700,96
1635573600,87
1635574500,78
1635575400,68
1635576300,66
1635577200,91
1635578100,74
1635579000,78
1635579900,122
1635580800,101
1635581700,100
1635582600,89
1635583500,82
1635584400,123
1635585300,121
1635586200,160
1635587100,91
1635588000,276
1635588900,535
1635589800,184
1635590700,144
1635591600,423
1635592500,230
1635593400,95
1635594300,114
1635595200,113
1635596100,73
1635597000,77
1635597900,68
1635598800,91
1635599700,242
1635600600,196
1635601500,199
1635602400,208
1635603300,207
1635604200,198
1635605100,187
1635606000,221
1635606900,183
1635607800,213
1635608700,265
1635609600,514
1635610500,412
1635611400,280
1635612300,284
1635613200,252
1635614100,288
1635615000,339
1635615900,334
1635616800,339
1635617700,295
1635618600,233
1635619500,274
1635620400,288
1635621300,279
1635622200,279
1635623100,261
1635624000,288
1635624900,250
1635625800,276
1635626700,101
1635627600,132
1635628500,114
1635629400,86
1635630300,110
1635631200,97
1635632100,58
1635633000,83
1635633900,89
1635634800,70
1635635700,71
1635636600,94
1635637500,88
1635638400,71
1635639300,96
1635640200,105
1635641100,72
1635642000,88
1635642900,84
1635643800,92
1635644700,78
1635645600,78
1635646500,73
1635647400,77
1635648300,80
1635649200,66
1635650100,59
1635651000,73
1635651900,89
1635652800,74
1635653700,71
1635654600,62
1635655500,73
1635656400,101
1635657300,95
1635658200,81
1635659100,81
1635660000,137
1635660900,299
1635661800,75
1635662700,74
1635663600,69
1635664500,74
1635665400,134
1635666300,96
1635667200,84
1635668100,485
1635669000,577
1635669900,359
1635670800,316
1635671700,224
1635672600,266
1635673500,267
1635674400,329
1635675300,240
1635676200,205
1635677100,250
1635678000,457
1635678900,269
1635679800,241
1635680700,197
1635681600,234
1635682500,196
1635683400,192
1635684300,223
1635685200,231
1635686100,194
1635687000,190
1635687900,235
1635688800,177
1635689700,243
1635690600,196
1635691500,364
1635692400,255
1635693300,257
1635694200,282
1635695100,258
1635696000,293
1635696900,342
1635697800,301
1635698700,336
1635699600,344
1635700500,265
1635701400,253
1635702300,325
1635703200,265
1635704100,281
1635705000,273
1635705900,256
1635706800,419
1635707700,338
1635708600,274
1635709500,259
1635710400,246
1635711300,244
1635712200,243
